710	11318	2344.636575	58
713	19172	1020.110156	109
714	739	1931.38134	105
714	4698	2118.801799	112
714	5793	1924.328988	105
714	8829	2118.801799	112
718	1469	1627.759701	98
718	7148	1637.975772	94
729	1926	298.1067901	118
736	17383	1686.964595	61
736	20014	1778.707972	61
737	15224	385.9284339	158
749	4657	1734.871481	78
749	6965	1708.063196	79
749	12236	1725.155892	82
756	6815	1176.725377	99
765	18539	402.614052	140
768	15034	633.1982992	122
792	18328	324.8524842	141
835	19562	1904.950105	70
838	20430	2340.942453	53
841	18055	1194.127018	96
854	11295	610.4146787	87
862	17628	1054.901702	106
862	20362	794.5811193	112
869	8242	349.7544671	147
896	2025	250.1983385	147
939	19037	226.6891376	170
944	14490	1191.369722	91
947	4217	323.1817692	137
947	8447	315.5128525	139
975	8831	190.2144459	189
1013	7252	239.9068238	149
1021	4207	259.9005663	126
1045	18533	334.5859202	89
1053	29	632.2762481	99
1057	15224	413.1978223	146
1060	10302	1219.7681	100
1062	1695	563.7505572	102
1085	13477	780.5504128	80
1085	18119	758.2324111	82
1085	18454	625.5396897	91
1086	7306	1145.088124	104
1118	4067	1576.66883	69
1118	7198	1576.36357	71
1118	15321	1594.243622	69
1126	21004	2241.591977	76
1130	785	383.4026264	132
1131	381	632.2807678	134
1141	21003	1239.567408	86
1168	11932	299.8710094	109
1172	20688	525.1175379	113
1197	13117	1176.248107	115
1197	19672	1146.0044	115
1200	178	652.0829871	168
1207	7835	363.4277063	155
1207	13391	393.8210773	150
1207	16783	426.3382948	151
1212	2640	208.3880731	148
1219	1307	596.2208947	120
1227	12226	308.2843358	212
1244	1377	525.1576962	128
1244	8902	534.4023332	127
1246	4101	1023.64188	89
1246	6837	1058.639592	88
1246	15398	943.827897	97
1250	561	954.188666	104
1259	19699	366.6007123	123
1280	12479	488.7855623	77
1289	10838	765.0570143	104
1289	20420	884.6701053	91
1310	13369	224.0034719	148
1310	16888	281.851178	135
1316	9610	749.5358062	84
1342	10345	1282.74281	125
1357	17904	334.4581027	119
1361	1207	439.3136864	144
1361	16081	392.1319079	154
1393	1190	754.0728379	138
1403	12100	860.889395	103
1406	4937	393.6101627	145
1422	20323	199.1592015	119
1427	2255	308.8619269	145
1436	7967	1075.911746	91
1436	17392	1123.752916	89
1436	17421	1147.708261	87
1440	18960	267.4199703	120
1446	9920	854.9712789	82
1467	1812	200.779618	161
1468	1716	253.874602	166
1468	3880	248.4376331	152
1474	14450	242.1174701	179
1502	14209	2715.10595	97
1524	8190	442.9340634	168
1541	1209	689.0872025	121
1549	11758	471.7537663	132
1554	12200	408.7804732	84
1576	11280	713.8955941	115
1585	14300	190.052012	179
1585	17439	211.1207035	175
1591	153	1021.233381	122
1591	10803	921.6932507	128
1593	19143	955.9910081	137
1612	9282	570.2295237	111
1612	12053	602.4204023	114
1625	12780	278.1969141	173
1625	12819	386.8497197	185
1633	5928	1643.973583	83
1634	14761	1398.419661	134
1644	16274	345.7605516	113
1674	17137	250.0247656	143
1678	12876	413.8091896	130
1690	5088	1556.031028	103
1691	167	332.592099	141
1731	2558	1234.430244	88
1731	18722	1226.478947	90
