1716	24144	2543.548997	64
1723	11255	627.5651595	97
1735	24450	223.2691821	209
1739	1156	232.5136383	128
1739	19309	371.9321087	105
1742	13997	1750.790733	65
1742	25079	1738.940899	65
1745	11614	426.2571486	119
1748	1765	424.5516645	151
1753	24208	267.2793738	149
1754	5716	1085.214091	23.27303253
1754	21943	1057.769996	25.41173093
1754	22924	1030.516678	28.36356641
1760	2127	290.1006313	137
1760	11490	216.868875	135
1760	14431	240.2344297	139
1760	15804	327.6118318	127
1760	22698	215.0220755	139
1760	27011	244.7882861	149
1770	4250	548.2235272	57
1770	5116	541.711847	58
1770	6733	547.576981	57
1770	11367	553.6166791	56
1775	2202	1250.216153	67
1775	3152	1125.997406	75
1775	12340	1246.804161	66
1777	13847	300.3515013	157
1784	5107	1392.730665	68
1784	6651	1324.211858	70
1784	7377	1324.632693	67
1784	8590	1299.999409	67
1784	9107	1375.521635	67
1784	10925	1407.725743	65
1784	12260	1215.246496	77
1784	16876	1287.118781	69
1784	25380	1372.095082	68
1784	26973	1268.636618	72
1784	27598	1384.944237	67
1794	21254	1802.899731	75
1795	56	222.2315324	132
1795	3864	231.637987	124
1795	11815	227.9053375	126
1795	16278	248.3283811	124
1795	24087	215.2896907	131
1799	25723	2040.478935	104
1799	26203	1935.924356	110
1802	13188	1596.007372	108
1802	14208	1575.267366	112
1802	17993	1545.614988	110
1802	25931	1468.055475	110
1803	10687	229.5582307	183
1803	13521	226.2838771	177
1810	786	437.3871077	145
1810	1309	429.9544301	150
1810	5429	376.6387142	147
1810	16787	347.1256374	149
1810	16864	335.5086145	148
1810	17180	422.3143845	132
1810	25802	322.1016311	167
1812	18744	933.5007787	97
1813	15025	2774.956274	78
1813	20450	2712.256538	78
1816	26149	869.0958344	112
1828	5716	1097.780521	22.27216015
1828	21943	1069.957691	24.31888239
1828	22924	1042.158294	27.1437722
1831	12103	950.6761366	74
1835	23730	512.5086657	116
1839	13830	1299.377847	75
1842	27985	578.9815402	121
1843	6597	1603.297239	88
1850	5298	327.8553884	214
1852	12897	264.3579597	125
1852	25745	296.0488577	112
1854	401	2896.37447	55
1855	19086	644.3420838	50
1855	25306	666.7147573	49
1856	24920	224.531954	263
1864	20594	1457.614638	26.5536902
1864	27012	1438.203561	28.99386789
1868	17858	311.9323047	115
1870	14290	1611.604695	71
1870	15377	1605.755201	73
1879	7942	1828.1324	75
1879	13835	1809.100137	75
1879	19067	1791.626256	77
1880	23807	2024.911548	74
1882	4523	387.8076847	121
1882	25706	327.5337963	130
1882	26856	330.043292	142
1883	24445	274.7532684	228
1883	27282	181.8543178	234
1885	7811	898.504112	40.31678793
1885	9268	940.8936561	38.58293741
1885	20903	938.5792286	38.58293741
1893	7033	317.831826	127
1893	8085	267.4079733	125
1893	18716	314.6641073	112
1893	23776	314.6641073	112
1893	25145	329.2452676	127
1897	16000	914.2795847	31.65828812
1897	16021	805.6330288	39.44033602
1897	25403	863.6837139	32.36180563
1898	4390	1171.7468	73
1898	27473	1163.616549	74
1900	3428	806.5063951	101
1903	9510	388.7041586	179
1903	17170	439.0237374	164
1906	24008	467.6326854	64
1906	27041	443.2527523	74
1906	27208	470.9800913	63
1907	196	700.2727052	108
1914	3231	5447.286186	101
1914	3822	5090.264512	103
1919	23250	1178.176983	95
1920	7944	1313.519758	74
1922	7792	1698.383765	74
1922	8179	1756.084737	80
1927	2969	2994.183113	36.1209642
1927	3219	3060.014944	36.1209642
1927	3448	2947.229832	36.92365229
1927	13183	3056.069674	36.1209642
1928	10797	2588.080818	71
1928	18571	2412.009425	73
1930	7975	882.28639	67
1930	18468	873.691818	68
1938	27252	304.052766	195
1939	13276	679.6131538	106
1939	22276	670.0169	105
1941	3521	1597.198481	40.31678793
1941	4887	1671.609661	38.58293741
1944	7562	2858.867749	30.97006447
1944	12285	2814.274699	31.65828812
1947	11469	2955.070179	61
1949	25650	703.1065115	167
1950	1269	199.8224362	144
1951	12706	602.0369017	104
1954	13274	557.969239	80
1954	19516	521.3120133	89
1955	6112	990.6890485	87
1955	15676	1011.508322	87
1955	26961	981.2359009	87
1962	11162	499.385717	99
1964	6302	3249.393706	65
1965	4147	1098.454066	94
1971	6468	2569.775408	88
1971	16802	2652.294334	86
1973	5338	955.1109756	93
1976	15608	536.1848484	119
1976	19537	566.192845	112
1993	16234	8389.788246	68
1995	13791	891.3969099	101
1995	17071	704.4016948	100
1995	21707	891.3969099	101
1998	18614	233.0812712	101
1998	18966	232.5965737	100
2002	10383	763.6802609	93
2004	12863	2436.140148	29.63817606
2004	14404	2442.067392	28.99386789
2004	18031	2279.465324	33.08095687
2004	19273	2270.887791	33.81608925
2005	22106	1183.452426	64
2005	25576	1194.705818	63
2007	16309	1181.470167	89
2008	13460	604.3802568	199
2008	23585	604.1688393	201
2009	23358	705.1479235	90
2011	16085	422.6366595	112
2020	3904	814.8734348	58
2021	6892	1736.522723	47
2025	19206	1478.697577	113
2025	24632	1512.613021	117
2025	26706	1107.721837	119
2027	21868	614.0210826	146
2029	9860	5799.913288	83
2029	26063	5742.920778	84
2030	12591	341.7848197	71
2036	6008	597.6795037	140
2040	24304	540.1105999	167
2048	2564	849.4259463	32.36180563
2048	13981	808.2558895	34.5675579
2048	14822	896.9687078	28.99386789
2048	18012	818.2708925	33.81608925
2048	18831	871.0071807	29.63817606
2048	22168	849.645742	30.97006447
2048	24643	836.9644048	32.36180563
2052	19241	1215.043722	69
2052	25567	1300.359195	69
2053	8967	851.7809348	95
2053	23790	760.3530687	91
2054	9071	1196.108662	84
2054	15827	1200.527447	84
2056	525	648.0274549	73
2056	4013	691.1910089	70
2056	4613	570.2136955	86
2056	14133	605.4434764	83
2056	16687	647.1319853	73
2056	19940	643.7464338	75
2059	425	1394.884858	91
2059	3162	1410.175321	90
2059	13153	1656.701534	87
2059	14096	1621.148419	86
2059	16913	1325.47615	90
2060	2996	373.1778186	120
2060	11973	407.4917098	128
2067	24728	1391.358344	67
2070	2463	2425.02455	108
2070	8160	3121.547957	102
2070	10584	3076.721588	102
2070	10863	3121.496446	105
2070	17387	3009.874283	105
2073	5118	1032.284425	93
2073	8373	935.1545937	99
2074	1841	817.5253035	74
2081	27494	2279.098499	80
2082	4141	301.2841063	183
2086	25998	610.02637	106
2087	9039	1004.317954	43.0647448
2087	11881	947.8649099	48
2087	12120	997.1341124	43.0647448
2087	12852	965.5512948	47
2087	15246	931.8161937	52
2087	18036	895.2318519	44.02173913
2087	26215	1021.525413	42.1285547
2087	27084	912.1577752	45
2088	27809	2814.426227	93
2097	10488	2175.128686	119
2097	10930	1720.336116	122
2098	14095	651.3173726	109
2107	11821	2525.027248	89
2111	4075	352.0368334	83
2111	6712	345.1085992	85
2111	13233	372.445537	77
2111	15343	349.1714098	86
2111	20620	371.3070112	83
2111	24306	372.445537	77
2119	3521	1604.090382	39.44033602
2119	4887	1678.654494	37.7441779
2122	21132	1653.001967	64
2128	21025	360.4930592	143
2129	3331	944.4089496	106
2129	18621	947.1734836	105
2132	298	1106.13003	82
2139	5156	232.4355731	170
2141	8236	315.0727635	98
2141	16533	335.7463864	92
2141	18242	333.7258825	93
2141	18727	279.5567616	112
2148	15261	840.2939581	105
2156	3933	202.5646739	159
2156	4400	241.8106784	152
2156	23121	195.9693573	159
2158	2885	244.2704323	175
2158	22661	244.2704323	175
2158	26477	321.7205972	146
2164	4462	677.4336028	172
2164	15015	716.8989469	168
2166	3111	253.1345406	156
2166	7580	303.6478504	169
2166	10574	246.6022628	159
2166	22124	249.5275176	156
2166	22481	315.6032689	176
2168	12316	2313.710202	66
2175	1024	758.9495634	158
2175	16823	761.5079026	158
2179	10157	2042.179982	55
2179	19140	2103.902651	55
2184	17676	2183.330747	72
2198	2682	659.84129	129
2198	21753	748.6283376	125
2198	23757	658.6851724	125
2198	26223	661.800241	130
2204	22437	465.0511292	136
2206	14349	1149.541918	98
2207	26938	563.9285518	112
2208	1078	1282.622116	96
2208	4865	1201.12517	96
2208	4903	1289.251054	88
2208	6002	975.9573569	106
2208	12057	1124.169298	103
2208	12682	1219.963341	101
2208	15518	1149.99568	101
2208	24505	1214.478887	102
2214	16944	2079.270541	121
2216	23432	2443.285224	60
2217	19455	635.261399	127
2217	20395	592.30415	135
2224	2880	2862.9919	95
2224	14161	2853.567529	94
2230	9504	517.7112127	97
2230	12096	493.4447737	97
2230	14386	483.0239043	100
2233	5806	1649.445206	66
2240	4518	641.9198185	62
2242	2764	1006.523273	61
2242	27878	1031.255303	59
2252	3141	961.670216	97
2252	19132	1206.299021	91
2252	19324	982.2630739	100
2252	23962	1143.932944	90
2262	876	2674.662885	79
2262	20141	2588.687919	79
2262	21037	2619.11098	80
2265	7569	441.5404786	143
2265	15313	442.1523789	141
2273	13035	1510.43258	52
2274	90	1905.966978	68
2274	2330	1865.162704	69
2274	5053	1903.588144	68
2274	25719	1929.717825	67
2282	5574	362.2597258	140
2282	8850	360.1862844	151
2285	17742	1170.451481	92
2286	407	261.1291746	191
2290	2487	523.7411247	122
2290	8545	408.9941256	119
2294	10183	353.6693864	204
2297	14627	399.1827214	151
2300	3641	601.5155739	120
2301	5107	1311.959236	70
2301	6651	1262.661282	75
2301	7377	1259.189832	70
2301	8590	1297.666778	71
2301	9107	1303.376688	69
2301	10925	1307.786514	67
2301	12260	1201.849973	77
2301	16876	1305.155631	72
2301	25380	1279.979888	74
2301	26973	1299.895288	67
2301	27598	1296.261169	66
2303	14638	265.4903226	183
2303	15532	190.9092063	187
2311	5632	2699.435512	37.7441779
2311	12515	2606.046763	37.7441779
2311	20687	2690.623722	36.92365229
2312	22917	655.8520017	160
2315	23156	566.612305	139
2317	1211	306.0296172	66
2317	8883	310.8675983	65
2321	2562	766.7972509	112
2324	12254	626.687434	106
2324	15309	779.4821269	89
2325	6818	184.6758576	143
2327	12529	328.118737	123
2327	12592	343.0998946	121
2328	27681	213.6814159	152
2330	10125	349.2138861	111
2332	14493	3417.131475	69
2332	14668	3472.443372	70
2340	1950	668.6402728	109
2340	3065	594.7922326	118
2340	12410	461.8167102	124
2340	23832	638.8967421	113
2349	2444	962.9214271	115
2351	4046	2414.180603	45
2351	13154	2340.749779	47
2351	26948	2396.40898	44.02173913
2353	10150	686.2369689	104
2353	14234	949.3795489	96
2356	8202	1268.676573	124
2358	3770	2774.736604	55
2358	9925	2713.240033	59
2358	10911	2776.576667	59
2359	11103	1691.356927	106
2359	14249	1667.338311	105
2364	3466	472.7030765	152
2364	5255	299.1934802	148
2364	11072	290.7410535	148
2364	21149	451.0728629	152
2366	5487	386.4924835	142
2366	13170	394.0817382	143
2367	21830	2576.079176	37.7441779
2371	25523	476.9115428	102
2373	12562	873.4622298	92
2373	20026	875.0353362	91
2377	14	316.3927215	199
2377	14964	311.0387138	194
2383	14417	211.7053469	91
2383	24714	209.6762248	108
2386	27126	455.0556228	102
2391	7225	823.9768471	50
2391	20032	767.9600145	54
2391	21781	853.8521657	47
2393	14186	981.6144701	52
2393	18024	993.3674164	52
2393	27761	993.8017946	52
2394	6494	370.0497534	131
2394	17035	359.4310452	150
2394	21596	366.790317	155
2398	6896	723.8023749	95
2398	11192	872.2287435	96
2398	19434	874.2201674	95
2398	22897	838.2213593	93
2399	16615	1170.274683	107
2400	712	356.1297516	84
2400	4881	373.9534067	70
2400	9553	372.0048877	71
2400	28106	376.569646	68
2402	18006	566.4310777	117
2404	7362	1666.549671	62
2404	10382	1669.652854	63
2404	11967	1666.703564	61
2404	16267	1706.799257	58
2404	21854	1742.134167	57
2404	27693	1678.892434	60
2406	10699	194.9287872	149
2409	16751	472.8036823	83
2411	27467	369.6225599	163
2418	6701	259.2936517	165
2421	14687	852.027667	116
2425	11741	478.2014818	135
2426	60	782.9580642	64
2426	1586	816.7857248	67
2426	3383	776.5393502	65
2426	20171	812.3557642	68
2427	9330	311.120465	67
2427	26224	215.0349022	76
2428	2160	552.5419549	101
2428	18913	534.6356445	104
2430	11002	1034.637566	152
2434	1555	572.8443555	107
2434	14754	602.6091042	112
2434	15514	640.3801179	111
2434	17164	606.8525949	101
2434	25755	640.3801179	111
2434	26364	676.8451493	107
2435	15907	350.4273372	165
2445	4256	277.8322669	187
2445	9473	284.6241916	205
2445	17070	254.3386554	206
2445	19151	290.7997398	200
2447	5917	311.5875116	131
2452	20379	447.1159157	74
2452	27234	440.4107036	77
2453	20012	1623.952134	76
2456	13372	343.8894679	152
2456	26562	306.4258629	171
2460	24007	513.2269606	66
2460	26818	526.7085371	65
2461	5721	1952.400677	60
2464	4227	182.3433775	128
2464	19162	181.6743388	130
2467	24416	467.6567381	93
2470	24042	711.9089948	68
2470	25410	715.9989713	69
2470	27538	737.2985076	66
2482	10914	957.8611679	95
2484	10582	187.4793902	181
2484	23665	187.4793902	181
2485	25553	387.6213939	114
2487	18888	4823.649276	72
2490	10157	2054.651728	54
2490	19140	2243.367634	50
2494	712	364.1285045	82
2494	4881	382.5999956	68
2494	9553	380.6030968	69
2494	28106	385.2897937	67
2499	7381	563.6728736	54
2499	19560	577.1602703	54
2505	7804	957.7722044	89
2505	12665	947.5757806	87
2511	8916	626.7998149	98
2518	3141	961.5708721	103
2518	19132	1175.363863	99
2518	19324	957.2051851	106
2518	23962	1077.800899	95
2519	27503	1363.566275	71
2525	4641	2145.198346	66
2525	20739	2197.151401	64
2525	21116	2131.186221	67
2528	87	688.6060993	99
2528	5435	698.6758177	104
2530	22097	1345.689781	101
2551	20580	1126.802347	123
2553	27058	1345.224397	139
2555	21269	824.9328759	52
2555	25751	824.9328759	52
2555	26572	824.9328759	52
2561	5766	241.5542096	136
2561	13083	235.2231526	133
2561	15467	214.361686	136
2572	25113	394.8487017	147
2572	27517	328.8866532	153
2578	7429	368.1314601	33.81608925
2578	20677	351.4224915	36.92365229
2579	7657	829.7243685	52
2579	13963	817.6276533	53
2581	1078	1375.432404	88
2581	4865	1299.61513	91
2581	4903	1349.116855	90
2581	6002	1044.112566	95
2581	12057	1218.989683	94
2581	12682	1309.050072	94
2581	15518	1225.553012	94
2581	24505	1317.28358	94
2582	7573	778.7841253	104
2582	12519	659.4074625	116
2582	24184	746.4293268	111
2587	27791	1816.795654	107
2588	3920	355.7150163	88
2588	10703	359.9626935	90
2589	13132	204.9849013	286
2595	4063	722.995373	135
2595	5355	722.995373	135
2600	1110	302.4457796	110
2600	20876	298.9966202	107
2600	27686	331.9450177	116
2604	9523	1788.192877	53
2604	11309	1759.679568	54
2604	16675	1798.545918	52
2604	27180	1832.885456	50
2606	4026	199.6481662	177
2611	6407	761.0661125	98
2614	645	810.6337938	135
2618	8563	207.3981379	90
2618	13008	208.5067933	90
2622	7183	397.4147979	147
2622	21861	409.4048078	145
2625	2640	4448.334866	30.97006447
2625	7090	4460.373137	30.97006447
2625	8882	4472.899955	30.97006447
2625	17761	4391.756279	32.36180563
2625	23550	4405.861332	31.65828812
2626	7122	210.2207972	171
2626	13651	250.5986075	169
2632	493	729.1361066	39.44033602
2632	16122	714.1013975	34.5675579
2632	26802	714.4897982	30.97006447
2635	4996	829.4174383	57
2635	23609	891.4870508	54
2635	26294	894.5278055	56
2640	23229	4237.798242	40.31678793
2640	24927	4236.269835	40.31678793
2640	26395	4186.434431	41.21271655
2640	26677	4198.109181	41.21271655
2641	24451	1247.458956	90
2643	13377	305.6324828	168
2643	19431	376.004728	157
2648	1609	496.5399473	84
2648	14658	543.2191668	87
2648	27121	528.4996329	88
2650	2366	547.4673039	111
2652	26236	525.2604346	65
2652	28084	529.965147	69
2653	9697	1949.015002	118
2654	68	411.0540641	128
2654	2650	406.8030228	114
2654	10593	510.2391437	124
2654	17829	385.6909721	119
2654	18543	504.6449167	118
2654	20777	379.1842895	125
2654	25000	449.5424322	138
2654	25308	389.336581	123
2658	2992	418.0696129	123
2659	6618	420.8187719	137
2663	23487	306.8089965	62
2664	14073	861.0630791	85
2664	27441	866.2735614	86
2668	6745	1138.718447	70
2669	14499	1382.321837	89
2676	707	1167.824984	74
2676	7288	1173.708647	73
2676	7879	1202.991252	71
2679	10858	351.9539137	100
2681	2764	1012.327424	61
2681	27878	1040.827612	59
2683	1460	1835.833242	23.27303253
2683	4338	1645.932121	31.65828812
2683	7135	1725.320205	27.74696714
2683	10504	1757.092713	27.74696714
2683	10932	1717.250435	28.36356641
2683	13030	1709.102851	28.99386789
2683	17472	1622.096176	30.2968022
2683	20979	1742.744134	26.5536902
2683	27322	1654.940003	30.97006447
2689	11037	624.1631425	111
2690	1298	538.4065459	36.92365229
2690	16004	552.458152	34.5675579
2690	19080	550.5493256	34.5675579
2697	11006	300.2020363	41.21271655
2701	17106	775.5965469	116
2701	18697	784.6467402	117
2701	23361	977.5826592	111
2704	2566	314.6606232	76
2704	5784	313.7077079	98
2704	13070	264.9933578	95
2704	13270	327.0107098	72
2704	15840	338.5060667	72
2704	22791	302.2159872	92
2705	3716	1222.180532	38.58293741
2705	20425	1156.034776	38.58293741
2708	19328	1269.123466	92
2708	26649	1236.410628	92
2715	6035	1367.273157	165
2715	15686	1489.971236	149
2717	2124	636.8928487	145
2718	960	2894.078928	95
2721	20116	348.3865543	191
2722	7279	723.0947357	110
2727	17188	1218.576946	106
2729	4676	650.0246886	32.36180563
2729	8128	620.8729005	36.1209642
2729	16177	614.2218021	34.5675579
2732	868	1863.837097	67
2732	14717	1322.968465	71
2732	17347	1936.246461	69
2736	16486	1097.939347	89
2739	1622	796.6949973	28.36356641
2739	4608	787.5346621	28.36356641
2739	9540	793.8700481	32.36180563
2739	19785	778.469601	33.81608925
2739	21661	792.6322197	31.65828812
2739	27930	811.847629	31.65828812
2740	15778	734.2682588	68
2740	16106	745.1343287	58
2740	22315	745.9000791	59
2741	15903	349.0509415	64
2741	20432	360.8440413	60
2744	11714	413.1471237	140
2762	14619	1975.413558	63
2762	26621	2042.565339	60
2768	8069	2954.860504	73
2768	16140	3088.341009	71
2768	23162	2734.66191	70
2775	525	526.2927711	91
2775	4013	501.3702872	90
2775	4613	441.3424964	101
2775	14133	459.8477087	105
2775	16687	467.0009557	94
2775	19940	474.2208827	92
2782	4523	421.1726799	130
2782	25706	369.3196853	115
2782	26856	382.4884087	111
2783	26232	208.1152336	152
2784	15105	733.3131101	110
2784	15848	843.2449318	112
2784	16383	825.8427171	113
2801	5379	191.3159622	84
2801	23674	248.9621164	75
2801	27795	247.7466578	68
2808	6896	798.2947122	88
2808	11192	865.9511836	93
2808	19434	876.0655937	92
2808	22897	819.6315908	95
2809	2702	495.9408021	150
2816	12773	214.8248915	151
2818	1864	620.3652203	37.7441779
2818	23653	679.5278568	41.21271655
2825	7874	898.9687861	119
2825	19842	1116.582159	126
2825	24956	900.7716809	119
2825	25839	1081.898784	125
2825	27750	1081.898784	125
2828	24414	664.8027685	164
2830	9415	240.8889884	202
2833	11164	275.5334127	161
2836	8713	240.3201075	146
2836	12076	207.5294027	153
2836	19526	206.4577754	160
2839	4676	615.0565891	36.92365229
2839	8128	595.3820412	37.7441779
2839	16177	594.8329795	37.7441779
2843	13257	735.7082377	161
2845	6572	195.7338548	93
2845	15153	193.1680627	102
2845	19666	202.8523586	94
2848	2946	684.2866436	41.21271655
2848	19362	658.7603736	44.02173913
2856	11129	450.8150536	134
2858	152	903.4919715	172
2858	27630	1084.399996	170
2859	5024	709.980327	102
2859	9928	709.980327	102
2860	1095	808.96728	71
2860	18257	1029.437482	76
2861	379	336.0793758	176
2861	21075	198.8517236	187
2862	8652	566.9778109	76
2866	1809	2966.035001	79
2866	24552	2933.056878	80
2866	24659	2971.78297	79
2870	25899	1775.315495	38.58293741
2872	20421	2258.707537	58
2872	23631	2246.592193	55
2874	4448	2292.577918	50
2874	18325	2422.769099	47
2874	25066	2421.779972	46
2876	19593	980.3509367	85
2876	25900	1013.907638	80
2877	22625	308.1526073	144
2877	26539	308.1526073	144
2880	14748	2308.652028	72
2897	12767	2631.787521	71
2903	5066	766.6380075	76
2909	8866	626.5790639	141
2909	12308	448.612434	151
2916	2640	4343.325742	30.97006447
2916	7090	4326.665786	32.36180563
2916	8882	4378.987006	31.65828812
2916	17761	4314.980077	32.36180563
2916	23550	4373.199489	33.08095687
2917	12768	542.9952057	106
2917	17066	516.4933341	111
2919	20331	319.35548	111
2919	24461	311.5126093	115
2925	19082	2657.943963	64
2925	19475	2649.033709	65
2928	11792	194.5849017	146
2931	26013	287.9708978	167
2932	5580	390.9930345	161
2932	19945	408.0798649	161
2932	23540	466.2563589	155
2932	27163	343.8587849	161
2933	16668	687.9869634	103
2933	19245	721.0540412	105
2938	17535	397.8440199	98
2941	6035	1360.107844	158
2941	15686	1509.000131	148
2943	7229	661.0475784	71
2943	17054	646.7036499	73
2943	24219	675.8398011	70
2951	11256	977.4183049	134
2954	22690	544.7752751	96
2957	19082	2604.983959	61
2957	19475	2614.938312	61
2959	15985	5819.533088	95
2959	26166	5814.938562	95
2963	1124	303.6245783	106
2963	10336	304.6194332	106
2965	2872	316.7262718	96
2965	12878	316.3043805	88
2965	20019	305.9516371	98
2968	21817	2225.478872	76
2970	3696	552.553279	82
2972	1406	367.0912794	125
2972	11374	441.6955141	121
2972	16997	334.356863	120
2973	8088	491.3404408	93
2974	5684	420.2882392	98
2975	13736	981.5570177	102
2976	1460	1822.242986	24.859302
2976	4338	1652.157239	30.97006447
2976	7135	1726.573057	28.36356641
2976	10504	1735.660956	28.36356641
2976	10932	1702.751732	28.99386789
2976	13030	1710.373637	28.99386789
2976	17472	1591.871955	30.2968022
2976	20979	1745.041219	27.74696714
2976	27322	1645.02769	30.97006447
2978	9997	439.7188684	101
2982	16340	2860.754527	37.7441779
2983	3324	928.3700837	27.74696714
2983	3497	858.1976278	28.36356641
2983	4547	919.5512375	28.36356641
2983	12385	917.2433969	27.74696714
2989	7122	444.9400241	150
2989	13651	369.3001617	156
2991	5543	464.9765533	84
2992	10888	1981.707934	117
2995	5135	1098.252269	51
2995	5837	1114.650664	54
3003	13044	1726.611082	71
3005	8004	1568.256713	102
3011	2687	1541.755755	79
3014	19265	981.3020242	134
3015	864	211.298952	160
3018	7674	881.3967345	120
3018	21590	884.6214819	111
3019	12663	1674.801332	54
3019	22794	1653.207918	56
3021	23183	744.8183433	178
3022	19619	495.8347516	129
3023	26614	1120.967354	153
3031	25441	1057.397735	9.451373858
3034	3240	288.8156384	73
3034	16068	258.5244753	83
3042	17384	1241.811004	46
3042	19850	1244.327643	47
3042	27017	1260.800014	47
3044	8749	401.6220374	140
3051	22	2094.069216	40.31678793
3051	4877	2146.822998	36.1209642
3051	7797	2105.150879	40.31678793
3051	9196	2185.013006	35.33572585
3052	5014	2112.660717	93
3055	23946	283.504398	143
3057	4334	1812.818129	78
3057	7673	1812.393044	79
3057	13948	1723.289097	81
3060	13848	1158.403725	48
3060	14127	1169.033623	46
3062	92	858.160234	27.74696714
3062	6813	763.3688799	33.08095687
3062	10669	870.4917587	25.97643606
3062	12975	868.7081913	30.2968022
3062	15625	848.8774784	27.1437722
3062	17229	855.9325866	26.5536902
3062	17338	869.8405786	30.2968022
3062	23223	821.0374849	27.1437722
3067	17480	300.5737037	132
3074	19198	1843.313181	28.99386789
3078	10153	236.1789437	153
3080	21158	1281.864374	85
3085	6716	616.7771759	142
3085	7766	617.7445546	142
3085	18837	642.6589364	142
3085	19809	626.6510624	140
3085	26837	638.3410106	138
3088	4041	456.4702803	161
3089	2293	235.9923342	124
3089	21184	231.159418	125
3091	16115	2379.093942	118
3094	21339	951.4896582	124
3094	23280	899.2486561	121
3094	27682	966.9571997	122
3096	27242	603.4791664	96
3102	11081	311.3994951	121
3102	24251	304.3597234	135
3108	24359	445.0637974	142
3110	2773	223.5365944	160
3114	1228	4002.222006	39.44033602
3117	2772	1077.633139	133
3124	22229	183.0195703	177
3127	11479	1019.245989	81
3127	20645	1050.922006	78
3132	27718	1021.869324	83
3137	514	753.9098395	120
3139	5243	942.1304281	153
3149	15146	4425.343129	72
3155	18166	331.8221291	124
3156	3188	468.2524389	121
3156	5058	475.3911969	122
3157	5131	966.7685277	134
3157	26139	993.778263	136
3163	4003	376.7934947	151
3163	4146	373.6490326	149
3167	8375	833.8831014	108
3167	12744	831.1636184	108
3169	23744	184.7864807	161
3169	27608	265.3460692	133
3172	24674	524.4957432	131
3175	26457	446.2390918	122
3176	29	727.1228236	97
3176	8273	711.7163661	97
3182	174	417.4978377	132
3185	12785	646.2673028	79
3185	17144	525.979829	97
3185	19091	605.8314703	80
3185	21161	657.837315	78
3191	2969	3060.14886	35.33572585
3191	3219	3131.482375	33.81608925
3191	3448	2974.080132	36.92365229
3191	13183	3132.018331	33.81608925
3195	23363	1364.424004	108
3195	27695	1341.900476	108
3199	19458	720.1924413	107
3202	6998	478.8869272	110
3203	11401	435.0057744	137
3203	12040	369.1720355	138
3203	20161	427.1399651	146
3203	24780	386.9974424	142
3205	9710	3250.052885	55
3205	11276	3219.63301	54
3206	11979	1281.439963	103
3206	13174	1196.977846	104
3206	18984	1285.430925	105
3208	27077	379.7044674	187
3210	6599	210.9644986	81
3210	17958	205.4104048	80
3215	15356	1355.225912	120
3219	20092	241.7304527	162
3219	24803	265.2164228	169
3221	3216	332.4285628	213
3221	6773	386.8739376	218
3221	13264	366.817274	207
3221	13392	329.0957291	209
3221	19669	272.4786814	196
3221	23522	359.7935263	208
3221	24094	363.982321	218
3221	27364	333.0601381	226
3222	2947	1829.453514	43.0647448
3222	17121	1789.256787	46
3225	1066	1914.38041	65
3231	25425	424.3229677	147
3231	27119	388.7191197	153
3233	24436	588.3389466	120
3244	19146	560.616052	144
3244	25371	321.1082271	161
3249	23815	345.0185877	164
3255	25068	589.1869063	87
3256	6348	374.7437308	148
3256	27710	376.0065702	159
3259	13556	928.6945399	105
3259	15556	928.6945399	105
3261	11407	379.747766	118
3261	23066	386.8917022	111
3262	12603	2703.184771	93
3265	17858	405.000869	102
3266	9168	326.3112712	135
3266	26314	394.263844	128
3268	20924	1108.171778	32.36180563
3268	24452	1093.675939	33.81608925
3271	27204	232.7270526	189
3273	10624	2727.105814	93
3274	10787	626.3256262	110
3275	3819	1124.30467	30.2968022
3275	4787	1246.466735	24.31888239
3275	10757	1231.561419	25.41173093
3275	12300	1255.100939	23.79021103
3275	14278	1245.541049	24.31888239
3275	15475	1244.520383	24.859302
3275	17547	1241.984978	25.41173093
3275	25883	1246.960423	24.859302
3276	20421	2128.000528	63
3276	23631	2018.47039	63
3277	7114	3843.718908	68
3282	22152	197.0364127	162
3284	19178	1954.153067	94
3285	6072	1145.278718	115
3291	24706	695.306976	107
3295	6100	2448.395005	67
3296	7454	394.1865161	134
3297	13267	1219.474788	101
3299	13343	1133.611368	98
3299	13813	1120.706696	97
3299	17174	1133.611368	98
3300	5160	266.1045032	84
3302	12863	2461.754604	28.36356641
3302	14404	2467.766901	28.36356641
3302	18031	2299.911274	32.36180563
3302	19273	2291.107359	33.08095687
3308	7895	1171.998769	89
3312	8007	727.3561784	92
3325	9177	388.5712785	155
3325	11426	414.3625588	155
3325	23510	420.5313322	155
3325	25716	452.6181974	146
3330	9039	887.9856328	51
3330	11881	852.2324227	55
3330	12120	898.5775276	50
3330	12852	904.9524213	50
3330	15246	862.7118016	54
3330	18036	924.41229	48
3330	26215	900.8162052	51
3330	27084	841.5705618	55
3335	917	1123.376575	109
3343	1009	268.7840597	175
3345	21379	1817.955863	84
3349	21346	2759.466776	29.63817606
3351	8511	204.6324065	156
3352	16819	206.956599	171
3352	18493	242.8282663	164
3354	8866	666.7756859	132
3354	12308	474.0426434	140
3355	9640	632.8254609	105
3355	16648	666.417959	102
3364	27974	1405.639646	101
3367	843	832.0700632	98
3367	5060	1040.811609	90
3367	8867	1042.584635	90
3368	17509	379.4720991	117
3368	19813	353.6564147	123
3368	26452	396.2581038	109
3372	23421	2933.152096	39.44033602
3373	17298	703.7537871	170
