1361	17841	206.6968594	207
1384	1407	268.1361478	198
1391	17092	1155.426516	89
1412	10308	434.6319567	107
1427	2296	181.4556052	171
1428	2439	202.6833496	194
1428	4276	281.8625993	175
1428	6511	228.036673	204
1428	19885	264.8402068	179
1471	19480	432.4876264	101
1476	6849	247.3523755	216
1499	16270	1930.001313	74
1500	55	1743.198099	73
1500	18531	1455.290503	76
1508	8860	787.756983	126
1508	10834	1004.977792	112
1515	3738	360.9396953	115
1523	11355	933.3972834	86
1544	11668	1159.315532	108
1545	5484	2312.615343	65
1550	3792	433.2940133	147
1585	2738	761.5993409	76
1590	15325	197.2980439	208
1592	17526	575.7505252	61
1606	8654	1280.977093	84
1612	12852	1415.846641	91
1621	5994	209.4116539	134
1629	19950	636.849448	114
1634	55	1802.69492	71
1634	18531	1468.165874	83
1636	9049	225.0599754	157
1642	7592	359.8543505	131
1644	6423	836.2873361	131
1644	11236	919.6114893	130
1666	2014	420.5393833	131
1670	16816	382.7230008	85
1670	16836	242.7052383	102
1672	4693	930.8843485	127
1672	14711	973.194109	130
1676	16906	1623.511383	61
1679	10789	319.2252258	133
1708	1389	1095.586901	104
1708	11766	829.630964	114
1709	15739	2618.270924	80
1744	19232	983.1096371	130
1752	10765	397.0565262	92
1752	18138	283.1720425	101
1752	18413	296.2074906	98
1756	15325	185.3057911	198
1757	1389	1258.665529	98
1757	11766	955.1182678	101
1790	8488	547.5776996	123
1790	12953	471.5593639	136
1825	4119	404.4790658	118
1841	1995	183.5292866	120
1844	11152	862.8320201	80
1857	16594	256.4941695	158
1862	6434	302.5749722	132
1868	8548	339.5729318	107
1886	13758	193.7089943	156
1904	800	1078.336609	92
1904	13989	1101.637517	90
1922	1074	542.8251069	144
1922	12519	512.9472037	144
1932	1295	533.6781192	72
1932	3314	621.3785666	68
1932	16085	542.308414	71
1933	4705	519.7464854	104
1933	14894	461.3071828	106
1944	17958	670.5842089	95
1945	5985	401.2450717	90
1979	4963	359.3114791	143
2020	5529	385.5827846	96
2020	14724	336.6755397	109
2036	15434	1315.272807	119
2041	13803	248.7063484	164
2055	1126	837.9048697	91
2055	6930	710.4217128	107
2061	11148	272.2130498	111
2061	17864	270.3675948	124
2080	11471	229.8195134	308
2090	6097	2074.727302	47
2092	9727	591.423842	99
2110	16146	274.8138333	186
2117	717	936.983492	111
2117	2294	766.7597977	122
2128	1432	324.6485357	145
2128	4722	258.2137972	153
2128	8416	257.2159918	157
2128	16165	247.5683972	132
2132	20432	1444.889442	62
2173	333	844.5073597	117
2175	19227	788.367635	93
2190	1389	1293.165445	93
2190	11766	805.044605	109
2207	12629	514.2215278	57
2243	8136	1640.78291	72
2248	17159	428.3517438	111
2257	15788	804.7061456	46
2263	14867	189.8900385	212
2302	4586	210.174551	168
2304	2753	490.8774594	134
2304	6527	444.5608438	137
2304	13233	416.8111724	155
2321	7308	198.8241169	132
2322	19989	189.3039128	180
2338	9569	259.6236843	148
2344	4938	1464.828566	90
2357	19554	362.6911555	96
2359	228	1058.08663	58
2364	2280	186.432881	183
2365	9919	1031.11746	102
2368	19227	883.3817478	88
2424	5270	210.9172729	168
2451	14998	549.2383238	51
2477	12069	1049.114303	82
2492	6591	510.2683024	132
2508	3439	1290.77017	85
2511	13078	269.205124	118
2515	1710	673.0772961	85
2517	15779	838.7448025	119
2525	9703	448.9260881	133
2547	14304	1464.232996	69
2559	6127	2446.587334	80
2573	9904	481.8848434	103
2573	10334	495.3055028	112
2574	14614	400.595281	79
2582	11801	542.8354057	107
2605	5396	1266.811905	60
2605	9300	1250.723964	64
2605	18311	1284.196466	57
2620	4693	811.2169554	139
2620	14711	795.4662	123
2628	8049	424.652059	148
2633	7118	193.2431286	191
2634	485	274.7888837	188
2634	3741	320.6035527	171
2649	15021	345.0391961	145
2665	16661	401.9064188	70
2675	15408	956.0384706	109
2680	17282	225.9661971	144
2690	1526	717.7498774	60
2704	3192	451.2704023	149
2708	2439	476.4018337	167
2708	4276	537.6734681	162
2708	6511	585.8286209	143
2708	19885	511.5010724	163
2711	2814	439.507115	166
2711	14139	417.4052136	178
2711	14847	275.6045556	197
2711	17450	258.4246137	189
2711	19297	295.3296811	194
2716	6943	494.6974668	120
2743	11216	1727.976435	61
2760	11124	320.5790762	124
2766	17286	572.0766406	149
2766	19768	554.980475	151
2834	2763	221.3705078	212
2834	4086	189.3420878	227
2834	19684	205.7004727	235
2838	9362	2338.266134	93
2842	11446	247.6865225	146
2908	10806	368.7553871	130
2911	11404	338.8367704	184
2951	5447	1161.065729	82
2958	12370	787.6134951	109
2968	16994	874.1460693	46
2994	56	1143.704588	89
3009	5673	1432.37242	87
3025	2366	1174.833668	78
3046	6626	331.0195939	114
3062	63	790.321946	119
3062	349	645.4861638	125
3062	1382	576.5186561	130
3065	267	212.3928254	144
3071	4693	946.8014223	113
3071	14711	993.1380677	127
3079	9552	192.8639709	129
3087	2814	381.0348577	174
3087	14139	298.1186478	203
3087	14847	310.6387824	198
3087	17450	223.3318178	205
3087	19297	282.6149377	207
3090	3731	378.7994243	156
3116	20046	520.8575608	99
3117	10978	636.0884031	124
3123	8488	528.6794698	130
3123	12953	496.0170051	133
3125	3178	696.026511	113
3146	2037	916.9204686	118
3188	12187	1497.86298	89
3190	14163	1255.401507	91
3203	11786	2200.54609	87
3227	13771	534.2533612	119
3236	5270	191.9477318	170
3247	17282	249.7354564	143
3268	14867	187.8479928	213
3282	17219	375.6015664	98
3315	6315	241.4232078	93
3319	18084	3311.183725	52
3338	8488	256.7518165	183
3338	12953	331.4949377	155
3343	15484	886.3378902	76
3351	7521	3434.969149	58
3368	14936	670.4900428	116
3395	18344	772.7870944	74
3426	6640	3109.003543	47
3426	11395	2816.737622	49
3462	6813	1409.940913	96
3475	17865	566.9348748	138
3486	1838	1372.597079	65
3502	7790	223.5397306	198
3516	11860	338.1110946	213
3516	20162	190.1092445	195
3523	4771	714.5943436	86
3553	17369	1431.259608	90
3556	18842	259.7366465	74
3557	20303	313.9649113	125
3565	18220	352.5458927	131
3594	491	193.1737341	127
3624	8462	660.2051529	127
3631	5975	632.0671424	118
3632	13820	212.2917037	143
3649	6127	2241.952585	86
3652	13552	744.6828018	110
3674	14843	198.9213631	177
3689	5607	837.2695169	109
3691	14482	597.3478445	87
3693	19551	224.3371793	146
3698	19423	359.3216616	130
3700	3560	685.1478117	115
3700	6083	1034.741562	94
3700	10202	718.3643213	112
3700	16343	873.579818	102
3702	6743	639.2638813	114
3703	9086	1385.948861	79
3713	16823	445.8880991	142
3718	5746	789.1408	93
3718	20375	711.5520431	81
3725	19030	451.9849744	80
3750	14771	451.4867703	66
3752	10530	2189.357033	66
3753	14843	198.1352554	200
3755	4306	948.8270453	105
3759	2426	193.8427085	137
3788	3264	579.1182145	133
3788	5658	547.5804477	144
3790	15371	497.7343989	91
3810	2788	2152.350069	72
3813	17535	494.9444412	123
3826	4641	2975.786938	28.36356641
3839	4024	717.1856094	66
3853	3560	710.8051356	107
3853	6083	1075.868493	95
3853	10202	869.1681483	97
3853	16343	854.7479211	100
3869	17575	896.9402505	100
3872	6357	862.5564313	148
3877	4603	1933.852169	97
3877	5734	2026.740528	93
3888	13946	904.5168591	70
3890	805	421.5902216	84
3892	333	843.5677113	125
3895	6423	716.0327137	135
3895	11236	1139.429986	119
3936	15325	284.4387638	194
3942	1509	753.3991609	101
3942	19662	747.8630237	99
3953	10308	370.9990882	113
3959	2479	279.1852685	173
3959	8146	347.8400918	167
3959	11484	327.032897	178
3959	13999	370.8002037	167
4080	10062	206.6579471	180
4091	4151	849.435015	127
4096	108	188.3364331	195
4098	15028	510.6571893	152
4105	20109	1571.780444	93
4115	15202	715.4701967	61
4122	9919	983.9106615	105
4128	15188	672.2676032	79
4129	17663	446.1840277	110
4133	6569	243.688803	167
4169	9077	1843.768484	102
