263	3456	995.7760058	107
265	8208	1617.837553	91
269	9067	4037.091604	56
274	6346	1816.508575	19.95426572
275	2393	2828.895869	33.08095687
278	1436	687.8016082	69
282	6781	950.0620279	99
283	1528	1020.194276	90
285	473	2389.959416	39.44033602
286	7527	562.010829	176
287	2145	182.6626486	213
291	7333	1838.763573	75
293	6525	1339.228123	122
294	2942	1322.962816	19.09611913
295	335	235.063542	97
298	6445	3509.405555	61
299	2986	328.6825403	167
301	3891	511.5778868	154
301	4176	587.2381372	174
305	527	604.1858107	128
307	8926	1310.273259	132
309	4281	921.2233063	107
317	6263	222.1760458	110
320	2720	790.5599708	84
321	6069	2422.981706	70
323	2389	436.8021627	125
324	6254	1769.723209	81
325	6271	884.609495	83
327	5715	201.832327	176
328	7277	252.8510533	167
331	1840	538.4984306	103
333	5519	2143.748942	78
336	7717	205.3892187	147
338	2015	1254.324412	90
339	6303	636.0824998	116
341	8893	271.724495	208
342	2665	2901.702896	54
343	8923	852.3890296	135
347	2368	2234.408504	49
355	3158	2987.406729	53
362	1676	483.2461342	116
365	8217	1054.9568	56
366	7754	962.9734814	66
368	7215	925.2045029	41.21271655
372	484	2474.618508	56
374	1057	2495.887011	64
375	5215	740.713136	59
376	174	1204.198983	11.26827626
377	841	1034.052596	87
377	8654	1261.784719	78
378	5862	1130.339903	33.81608925
379	40	1861.79324	54
382	9084	500.458955	179
383	8048	1084.216092	87
385	2419	1614.092111	92
387	4553	408.0682031	149
390	1409	2321.235102	27.74696714
397	3378	5534.884955	50
399	3157	1549.488571	28.36356641
407	3145	836.4156649	95
408	3946	2159.516756	58
414	5671	1745.758996	98
419	772	2275.586838	59
420	7396	903.0760749	154
424	1265	1668.944215	49
425	489	1077.517384	83
428	8656	302.4337948	194
428	8788	251.0576294	189
429	3098	542.6773455	101
430	6561	3104.40484	33.08095687
433	2251	1114.4136	118
433	5546	877.1157837	131
433	6798	1091.849956	129
435	1596	944.4557132	94
437	1157	1109.832718	140
437	4833	1162.884126	135
439	9343	577.5032028	80
440	2312	3530.010704	35.33572585
442	1444	294.6299836	179
444	304	2697.986761	78
445	6599	486.8650417	122
449	7214	1187.798457	93
451	9	673.4664779	129
454	6556	756.8126526	73
456	1442	1073.142823	90
457	803	3379.857194	61
459	8932	1771.791434	71
460	5036	2174.975413	57
463	1252	2698.24737	72
465	9313	996.7592119	93
466	1639	2720.577561	33.81608925
467	338	2137.839449	56
469	8471	1467.520958	62
470	8917	1880.345937	73
472	5733	2063.317554	43.0647448
473	1031	1151.094983	81
475	5740	3294.07119	50
477	6590	1755.54973	44.02173913
478	7556	526.8248295	115
480	7023	789.2580257	120
482	3908	1739.138392	60
483	484	2407.289275	57
484	4276	715.4454262	97
487	760	912.0425062	127
493	1861	442.2555455	91
494	8569	1942.272421	69
495	4161	295.0932971	104
496	1655	794.3093698	52
497	4082	2544.057222	72
499	7701	1776.509925	74
501	5238	1383.059428	91
502	4426	1972.053755	72
503	4292	5800.337654	57
504	2831	1725.578661	92
506	2566	1790.712329	75
509	4898	2127.204581	96
514	3755	1789.741107	20.85097594
516	2137	1865.146584	70
519	6013	480.6225528	151
520	4448	632.0101476	145
523	6547	487.5039358	156
524	3864	684.7654477	74
525	3414	944.678521	37.7441779
529	9239	2691.985866	105
540	2967	668.1349278	91
543	8098	2432.88298	98
544	5590	255.7934472	146
546	8191	789.7562028	93
550	4149	826.3580455	83
554	2525	5477.372168	36.92365229
555	4559	605.962043	65
558	8273	977.7903172	78
563	7598	2209.916587	65
564	3548	1263.681605	80
566	4557	1715.640644	104
569	2127	776.1782551	61
570	3947	1522.646144	29.63817606
571	8672	222.5326041	141
573	740	200.5976484	139
574	7127	816.7212391	130
575	8189	204.3983329	117
576	3695	447.1072357	97
578	5042	231.7970572	100
579	1852	1286.140225	82
588	5419	1813.093934	56
589	3611	240.960908	168
591	1857	771.8230057	25.41173093
592	4324	239.1758731	122
593	7248	278.1173991	114
595	724	266.8694188	91
597	7756	820.5539627	116
603	917	1298.495364	36.92365229
611	6908	521.1317961	111
613	4863	502.7358334	127
616	2688	868.7332576	120
617	5536	958.6398214	101
619	8651	1779.296762	50
622	4951	1156.452877	69
624	8853	1475.773527	76
626	356	490.4501614	104
629	6722	817.1713609	105
632	1956	563.9039443	142
637	2324	822.1843476	122
640	2445	1484.059971	34.5675579
641	2542	744.9891963	129
642	2199	1654.57011	46
648	8690	681.2624594	155
649	6415	2723.355632	45
650	2375	1107.095008	24.859302
651	1925	1172.896654	64
655	3277	261.3182563	96
656	1826	698.2181482	56
657	3257	291.0005662	133
658	3801	2372.273715	83
659	8032	2211.265109	108
662	8398	525.9341605	105
665	3891	602.2267345	151
665	4176	589.4637282	151
668	5033	1475.53818	122
668	9056	1239.579551	141
670	2667	467.1085836	106
675	7832	2566.806367	24.31888239
676	1634	1474.755658	89
678	2261	2467.098533	92
682	50	2378.506014	34.5675579
689	2047	2818.53891	44.02173913
690	7704	311.4947528	115
694	7850	980.3720105	64
695	4597	932.7425628	20.39769385
696	8360	320.1250758	62
697	2482	892.7674481	153
699	3009	1447.045848	34.5675579
700	109	392.8283437	101
703	4907	770.1065039	112
706	5775	1455.153471	80
709	3381	829.9965785	105
712	6827	3944.672725	63
713	6219	307.7152775	93
713	7111	309.8890254	85
717	8964	228.0189993	111
718	8522	623.2278582	86
722	9420	3374.118485	52
723	5681	411.6386103	95
724	2001	1069.655609	79
730	8491	2689.673777	52
731	586	635.8337009	97
733	3337	1205.312556	101
734	2787	1777.381896	86
734	7577	2049.420493	75
735	1515	1196.88541	91
736	3450	382.8216121	95
740	4577	185.3542051	167
741	355	325.704146	119
746	8997	1065.159677	82
748	4527	320.3791679	139
749	9415	479.9764854	138
750	990	548.8392181	95
751	2511	4900.340848	30.97006447
752	9071	1803.503196	114
757	5095	5397.703488	57
762	7035	365.733441	119
767	6646	594.4313358	71
773	8623	243.9845944	169
774	1920	1495.897621	92
778	1911	208.3468251	207
780	4822	1744.194001	108
785	7176	1130.339105	35.33572585
795	5641	1269.321066	52
797	5800	1565.458277	64
799	3037	699.2057516	44.02173913
801	3988	653.2941442	44.02173913
803	1749	1055.069306	118
806	6551	3366.106734	33.81608925
807	5135	432.7694195	108
812	889	1663.99573	95
813	1359	1396.268175	67
815	3358	3470.964983	46
817	7104	1535.475305	96
818	8189	194.7628855	108
821	5033	1568.353212	119
821	9056	2382.01139	117
822	3254	568.8726121	94
823	809	1092.940945	100
825	1774	598.3589273	79
827	596	407.7015845	206
830	3274	1278.510139	101
832	5657	2120.017878	35.33572585
834	7719	728.4391557	101
837	2320	712.301473	49
842	9461	945.0952755	111
847	3556	295.3684477	125
850	5041	632.9099509	105
853	2089	1868.065882	72
857	6841	1676.932401	55
859	220	615.101017	113
861	7279	339.3948202	107
862	744	537.2723557	62
864	6763	381.2628493	60
866	6611	1428.392604	53
867	8482	485.1880597	93
869	1490	1959.609756	67
873	630	642.1798098	59
874	1111	645.0826083	88
875	7959	1407.545344	150
879	6483	2325.844862	56
880	702	2482.755223	78
881	2797	1662.931652	94
882	5459	1117.491018	69
884	9247	1850.434073	28.99386789
885	3050	1237.719952	66
886	3972	1991.470237	90
887	7076	956.4294526	122
893	7290	2700.880909	55
895	7452	893.9685598	99
896	1106	2080.330244	48
915	540	952.2206919	104
916	8125	3143.937058	44.02173913
919	9091	1761.392033	83
920	2297	1775.055965	79
922	417	736.6406112	134
926	9237	506.1713864	119
928	6652	216.4217587	215
933	4801	338.3806275	147
934	3362	1439.546265	83
935	1277	3160.494576	52
940	1996	503.8099203	119
941	9450	461.172053	63
945	3844	750.5352055	133
946	2969	1622.483852	47
950	8392	237.1877901	107
951	7615	378.9745771	107
952	2159	1847.388503	44.02173913
953	5000	414.1553046	102
954	5456	927.3866815	149
959	6841	1655.526811	56
960	3545	318.458606	135
962	597	479.9888473	45
970	828	1840.093837	81
971	6219	465.5406916	66
971	7111	351.6489815	86
982	955	770.436189	108
989	850	224.3370032	200
996	4557	1756.036495	107
1002	7821	3615.160003	97
1004	4460	1388.164186	77
1005	8157	1515.455904	100
1006	6954	1931.987157	37.7441779
1007	2787	1867.973018	81
1007	7577	2023.095563	77
1009	400	1015.644932	114
1010	6606	282.9265468	156
1015	7422	1059.117156	97
1015	9713	1008.083386	105
1016	691	425.9780684	95
1017	403	237.1617129	95
1019	4579	966.9502734	61
1024	3942	411.6697951	105
1026	1101	1915.771703	115
1031	4196	878.9361178	148
1037	6484	2695.045281	17.87759777
1040	693	807.9420704	138
1042	4293	989.1113388	85
1043	393	1257.025712	84
1044	9745	251.7467859	118
1045	1689	1464.580791	141
1046	9202	1725.939871	41.21271655
1048	8340	941.9112839	77
1052	1396	3236.280201	132
1053	5484	884.4291403	128
1055	9394	215.3894507	153
1056	8170	348.0831173	153
1058	6778	2247.111577	95
1063	3773	2732.743418	61
1067	4273	1968.858848	42.1285547
1068	2768	1302.535232	114
1070	7332	1469.038473	37.7441779
1073	9183	648.8111867	135
1079	5553	1210.741788	81
1079	6716	1175.327941	86
1082	3252	1516.979327	59
1088	2675	517.5823826	20.39769385
1088	8831	522.5618492	14.03817541
1090	9758	857.6441743	133
1091	4217	701.8359323	112
1096	7135	417.8123603	118
1099	2357	934.4946469	165
1100	4982	1241.530448	150
1102	4181	351.7165505	183
1113	7526	3605.059918	67
1114	5735	2871.746816	22.27216015
1116	843	303.2603458	104
1119	4569	4704.277644	59
1125	4915	610.1621651	71
1127	875	275.5603136	173
1129	6200	479.5245274	40.31678793
1134	4278	807.4315359	64
1135	8638	997.8986648	87
1143	4417	2238.227387	57
1145	8961	280.2114678	181
1146	3626	1677.557672	37.7441779
1147	7745	1000.714209	88
1149	9769	1820.015437	119
1153	968	7363.390195	90
1153	8307	7584.773035	86
1154	575	1233.194644	69
1155	9183	838.1539458	126
1156	8137	1403.700056	149
1157	5054	2034.051008	64
1162	6471	3316.147617	33.08095687
1167	305	728.1563845	98
1170	1553	929.5338554	152
1171	5747	181.1068881	170
1174	2359	549.0634731	116
1177	5029	699.8121006	75
1178	4428	363.4683032	42.1285547
1180	3792	531.5602328	186
1181	8111	4445.471967	42.1285547
1183	6663	1489.450796	75
1186	5137	1668.510756	65
1190	9334	575.4710271	123
1191	5828	3641.76835	48
1192	3014	1667.480987	54
1194	4724	2348.951425	61
1196	5347	1140.093659	109
1198	5435	674.481581	90
1203	743	581.9134391	75
1205	4007	870.4056616	168
1208	713	974.7032594	97
1209	6025	1707.511939	68
1210	4924	410.5929326	165
1211	9448	664.7788383	86
1215	4972	624.9435842	48
1217	9251	194.7604128	266
1219	3793	5399.578878	19.52047734
1221	4918	635.3991007	105
1222	7968	424.7760178	122
1223	9032	1853.831252	58
1224	2709	1241.47744	82
1224	4780	1159.929147	85
1226	9375	929.7365651	88
1227	4868	492.1263101	83
1229	7640	216.4451725	194
1230	2872	1837.811057	52
1231	7646	406.4365065	207
1232	8938	1085.992154	23.79021103
1234	2023	662.8518705	143
1239	6485	400.8023794	127
1240	275	1205.932339	76
1243	9807	3999.07851	17.87759777
1247	1007	779.6724142	79
1251	7264	1052.501911	80
1256	3419	366.2001014	162
1257	7343	995.8015823	24.859302
1258	6012	352.7471322	148
1260	7377	1085.735688	139
1261	8259	938.2274708	117
1263	2416	753.9719519	83
1266	8900	654.8529803	75
1268	4243	705.3852926	106
1270	3214	1602.203081	49
1275	8365	1632.20012	31.65828812
1278	9601	3132.294872	9.661404388
1279	1028	1313.434132	94
1282	4383	2395.342842	82
1285	3178	406.5019613	115
1286	5084	1766.354205	39.44033602
1289	1910	1198.810522	112
1292	6894	1470.996118	28.36356641
1293	5596	813.0946096	103
1297	4959	448.0518614	108
1299	1838	718.9087878	120
1300	907	1591.752939	115
1301	9582	1171.872029	69
1303	2142	2518.813265	116
1305	504	1822.621614	107
1307	3823	3151.984735	53
1309	8320	1615.521411	51
1311	181	1736.334019	18.68098611
1312	1254	378.5110129	153
1312	7070	353.553488	160
1312	9267	292.7646354	185
1314	1434	2899.885209	27.74696714
1316	6844	2468.573477	88
1319	1667	615.9378137	163
1320	8975	244.4537497	236
1322	4709	1027.343572	36.92365229
1323	4014	682.8793151	111
1326	5876	523.30003	102
1329	7178	3668.375842	29.63817606
1332	4223	337.7777823	190
1334	9207	227.816674	260
1335	7093	669.6372457	108
1336	7901	1423.524723	134
1339	1011	294.765779	94
1340	5360	1464.971923	63
1341	4489	356.4928252	132
1343	1369	498.4331201	54
1345	6602	873.584844	84
1348	5420	1886.07184	87
1349	450	1204.650737	54
1350	8970	1932.588822	62
1351	9439	651.9687822	80
1353	3924	876.090225	80
1354	8088	1762.823117	68
1355	5378	1986.786868	49
1356	9442	2834.487843	94
1357	8705	2402.060616	70
1363	9388	223.4503512	188
1378	6300	4159.543356	26.5536902
1379	9525	1805.662166	53
1382	9183	834.5100175	131
1386	7175	2093.163582	68
1395	1184	262.5312248	119
1396	7160	1277.004314	105
1398	3637	1572.93879	92
1400	893	1986.99253	77
1400	9686	2049.354431	75
1402	3379	5906.086646	33.08095687
1406	8612	3950.964071	42.1285547
1410	8160	1495.007132	27.1437722
1411	3593	368.0509482	156
1412	5179	4629.405053	54
1414	8401	468.1356659	137
1417	8085	1284.91029	53
1421	7514	669.933894	118
1423	7899	1155.429186	104
1428	1402	1963.811348	76
1429	4329	1525.409796	105
1429	7474	2063.318363	101
1437	3876	565.1267675	109
1444	2341	2466.915935	46
1446	8002	1221.483367	125
1449	1669	1183.676462	82
1451	9412	875.4058317	105
1453	7860	517.5633782	123
1454	5422	2971.967189	48
1456	1903	1390.518366	80
1458	6063	834.6245074	78
1459	5896	1841.106014	9.451373858
1461	2687	4138.292628	38.58293741
1464	6465	1831.138562	53
1470	3252	1520.454707	59
1475	2799	3670.238823	24.31888239
1480	8703	211.6333771	106
1481	9572	671.3291639	23.27303253
1482	8585	1323.799214	114
1490	8721	633.9754054	97
1491	8105	1011.796773	108
1492	1581	1201.597603	65
1493	3670	1061.495388	106
1495	7117	760.8817462	128
1499	1187	2396.814704	86
1499	8062	2774.443241	92
1502	6198	1198.361105	63
1507	7244	3128.61118	86
1513	3700	1085.114266	28.36356641
1515	4454	1258.39865	82
1517	3110	3923.675532	68
1518	8837	1411.339302	69
1519	239	642.2850615	100
1520	6855	299.6081762	138
1523	1236	761.0173688	121
1526	3115	383.6817577	132
1531	6816	1628.272206	94
1532	7275	1067.224803	92
1534	977	618.247189	101
1538	2210	724.3090598	112
1540	1342	725.0067447	68
1540	4099	1482.732855	59
1542	9564	803.3041128	62
1544	8226	3409.171135	86
1545	2126	333.8163606	117
1546	8867	1057.980489	79
1548	1148	253.9716843	172
1551	2181	1070.746012	147
1553	5460	879.3346286	60
1554	8295	890.3129534	73
1559	3372	3578.833456	84
1560	7670	2842.010736	76
1561	794	309.2014926	153
1568	1303	1176.499843	99
1569	1342	654.4233464	79
1569	4099	1439.90803	61
1571	8558	1000.927105	72
1572	1622	3427.115275	61
1575	1031	1160.213348	80
1577	8601	2449.031438	55
1578	5188	3445.124977	60
1579	5602	730.6373187	132
1579	7632	688.6346016	139
1579	9535	688.7111036	138
1580	1438	1090.329207	44.02173913
1583	945	464.6757449	110
1584	5832	16328.5681	32.36180563
1587	1456	478.7321428	93
1589	7502	523.6520649	106
1595	2493	915.0709212	131
1596	5458	450.4873388	192
1597	7522	1544.386374	71
1598	5001	284.8092618	266
1598	5559	284.8092618	266
1599	7511	435.8328323	64
1601	9799	1015.152799	81
1603	493	1102.345961	92
1604	2220	2720.607799	76
1605	7031	1347.421666	87
1607	4976	1792.559373	65
1609	4949	1539.630491	49
1615	4341	1590.694685	105
1616	229	877.6888071	66
1618	510	1603.973905	68
1619	5826	490.4166069	105
1620	1192	934.7441918	51
1621	7848	1205.299371	91
1622	3229	713.804994	113
1622	5425	795.8267538	108
1622	6167	730.122404	117
1623	3274	1271.762889	101
1626	6679	3167.278337	81
1628	7593	414.3676017	137
1630	8487	2317.165771	79
1635	6897	1606.646393	87
1639	6313	1410.00065	83
1641	8413	2594.177846	120
1642	5878	693.2667723	113
1643	7382	687.0194708	44.02173913
1649	9335	1824.497736	38.58293741
1650	9355	935.6187768	81
1652	1661	1061.915861	89
1656	6023	509.4411942	38.58293741
1658	8357	3048.859023	45
1660	4813	459.1135007	126
1665	5141	906.4979692	63
1667	2351	2704.150218	44.02173913
1669	7555	2439.877725	115
1672	9070	2349.146539	77
1677	4121	829.330152	63
1683	1079	912.7953136	93
1686	3833	409.7840972	151
1691	655	2365.719612	32.36180563
1693	2618	537.8336585	114
1694	1850	390.0202734	142
1696	7682	511.9415342	133
1705	7700	417.5282718	118
1712	6962	489.2919574	66
1713	3279	2431.895586	60
1715	5690	1330.50635	13.73299768
1717	9538	620.0328516	77
1719	8658	3054.58675	137
1720	5366	973.0959348	43.0647448
1721	6239	537.3261769	118
1727	1865	968.1149187	82
1729	6089	1403.472695	101
1732	1295	823.118679	157
1739	7208	933.7484391	63
1742	8428	563.1790517	104
1744	5817	783.7511648	90
1746	149	2286.161685	11.02331373
1749	6808	2699.669938	50
1752	8621	1630.327644	98
1753	8427	2855.483149	59
1755	9043	493.0551769	150
1760	7897	388.3106055	186
1762	1356	868.2414547	113
1763	5990	264.0919627	264
1764	9089	641.2560686	113
1770	8075	198.7858683	268
1779	1993	1919.795826	98
1780	586	624.2175796	83
1782	2470	198.0640635	195
1785	4215	2090.479082	65
1786	5273	321.7221103	153
1787	5225	7883.371223	51
1789	9284	655.4738937	47
1796	3418	369.2862096	219
1797	3619	1975.13429	71
1800	2803	376.9408661	160
1801	129	3789.377279	65
1802	5555	1487.333886	53
1804	3400	905.7697194	56
1806	417	806.8327165	127
1809	3783	1988.774672	33.81608925
1811	2814	722.5445041	88
1814	470	3882.278678	57
1815	8294	781.0154258	23.79021103
1817	787	421.2561777	134
1818	8821	801.4472943	92
1823	9668	3019.137283	27.74696714
1824	4869	1948.186036	82
1825	1850	449.2904584	135
1826	6639	485.5828057	127
1827	2755	301.215327	158
1828	6984	2145.092136	73
1834	4752	964.0301147	134
1836	4733	385.0662366	116
1842	5665	599.6594762	45
1843	360	633.8318566	39.44033602
1845	4358	218.5354798	120
1850	3546	821.4841656	143
1851	5877	1570.267306	102
1853	6768	2380.910389	131
1856	6008	1351.650036	36.1209642
1857	2543	515.1399264	112
1861	545	689.3650469	79
1863	4859	464.9597212	74
1864	5482	828.1970082	101
1865	1018	326.84539	116
1869	2331	1269.089023	89
1871	4767	235.6285937	158
1874	2216	854.7017928	78
1875	1201	1034.878192	137
1876	526	1256.967881	105
1876	1380	1331.243345	100
1878	8559	362.5645571	90
1879	2528	1039.670516	115
1880	3332	665.1022203	161
1881	2427	636.958065	77
1882	8694	538.4744753	116
1883	3459	1481.993668	91
1885	7605	898.1698311	38.58293741
1887	7068	270.1551015	148
1888	4515	1023.701202	18.27487772
1890	2877	196.2930118	163
1892	8841	1702.526998	54
1894	122	815.933239	86
1899	1548	963.2565636	137
1903	3775	1156.634353	33.08095687
1903	9028	1068.815301	33.08095687
1904	4042	649.3888523	162
1906	5023	794.88525	68
1907	3899	4609.983999	44.02173913
1910	5481	634.4002521	97
1911	3469	277.1333084	149
1916	5621	3071.477447	25.97643606
1917	6795	1414.036733	6.224921831
1920	5664	1309.265106	108
1923	7206	204.6664761	120
1925	6841	1472.434902	63
1927	8048	1186.509645	79
1929	8508	914.2304124	108
1932	9368	4855.18875	88
1935	6440	2565.101723	118
1937	6700	1141.437138	97
1944	5339	1770.462571	55
1944	9141	1643.867267	57
1946	8201	2862.280628	53
1948	2094	1012.211482	117
1949	642	436.2354862	58
1951	3055	1287.358281	109
1952	4387	809.2875741	72
1953	5744	3337.813423	97
1954	678	368.414901	118
1956	6403	543.9997847	121
1961	4302	2076.536103	69
1962	6800	4097.332026	64
1964	4125	1110.716199	135
1969	7376	5494.877521	38.58293741
1973	2002	1833.60683	123
1974	9501	313.5286814	130
1982	3229	746.036246	105
1982	5425	730.6856708	105
1982	6167	715.3997842	113
1987	353	880.757419	28.99386789
1989	2953	784.0608387	99
1992	4525	4347.156642	56
1994	1834	1858.973622	68
1995	1583	714.5057983	158
1997	6983	765.2790799	100
1998	2533	1410.554681	42.1285547
1999	5506	1610.571957	71
2001	7336	1426.218871	91
2002	5342	1132.517859	96
2011	5780	1482.998072	49
2013	6266	673.9222179	97
2017	4300	5553.876867	57
2020	9048	2785.78616	50
2021	6243	1877.297836	65
2022	4677	1267.45365	78
2024	5704	257.3730132	144
2029	3078	401.4969597	134
2030	8894	2273.90682	109
2032	4182	2173.704715	44.02173913
2032	7435	2090.480342	44.02173913
2033	4684	1048.704405	82
2035	4551	1664.282121	99
2038	3210	753.1425222	113
2039	4748	185.059209	198
2041	2408	2702.47507	66
2042	5410	494.5408274	117
2044	7144	657.8291255	47
2046	5994	2161.316994	66
2047	7158	364.8477932	148
2052	3726	343.6247051	115
2054	4852	1909.964168	97
2055	8722	6089.444125	47
2057	2472	611.7469562	131
2066	9344	1092.483203	65
2068	646	5014.641083	53
2070	5963	604.801737	123
2073	1595	3175.684228	48
2075	3912	3451.741447	33.08095687
2078	9568	9117.745708	50
2080	3118	392.6317191	137
2081	7227	799.2665635	95
2084	6034	236.4672156	168
2089	1027	1089.221913	129
2097	6385	1373.41133	23.79021103
2101	9285	1328.762874	75
2102	9050	1223.22052	64
2105	2296	414.190354	156
2107	5651	4209.484607	16.37298599
2108	4225	1936.632661	104
2113	3892	4853.808513	82
2114	5274	230.2054969	165
2117	8306	424.4186803	142
2118	2360	823.5134535	92
2118	4195	1030.827604	92
2122	1146	668.5658154	178
2124	6642	279.4836563	83
2127	3373	8494.452316	96
2128	2606	936.6289333	54
2129	1629	1614.950632	74
2130	5912	649.9613369	154
2131	4837	3432.7745	85
2134	7721	3128.067376	27.74696714
2138	4958	1113.147404	79
2142	2546	1398.794537	66
2143	1665	1392.513005	105
2144	1092	437.0303547	48
2148	8490	1411.164185	79
2150	4549	308.9780376	142
2151	4986	272.8694361	141
2153	7651	561.1984181	99
2157	3221	1782.63001	23.79021103
2158	6501	241.3562762	175
2160	5397	3332.079206	37.7441779
2167	234	610.3713494	81
2170	7735	1246.81563	59
2172	9396	4499.243612	65
2176	2225	699.6657164	36.92365229
2177	284	1854.830976	48
2183	4838	724.3464814	90
2184	9145	191.4535144	231
2185	8224	1067.165932	103
2191	9644	1882.479879	73
2192	1987	788.9620209	143
2198	2050	1749.08052	45
2204	2585	3731.261836	47
2208	5165	661.7142904	100
2209	8507	428.0539373	143
2210	6824	372.6990017	58
2211	7747	524.3796468	173
2212	3632	420.802123	93
2213	4025	2005.269606	160
2219	8779	287.9064985	237
2220	7441	4437.230888	45
2225	1341	526.6929194	113
2226	5367	696.1149855	112
2227	7162	2490.968467	28.99386789
2236	6608	2224.265296	48
2237	6028	983.7977625	28.99386789
2238	4485	1214.977492	101
2239	7874	1048.063155	140
2242	7067	1274.500463	123
2244	7589	4049.977294	53
2246	2707	236.8342853	133
2250	3274	1434.288531	98
2253	5630	742.4618852	83
2254	3718	331.1766988	109
2254	5750	264.9147543	118
2255	2308	1149.524043	27.1437722
2257	623	554.4705774	78
2265	6179	200.3783766	226
2266	7516	736.7249941	114
2266	8404	498.6714242	132
2267	4750	2099.71452	37.7441779
2268	6118	1556.47922	53
2269	1516	3558.391286	61
2270	6322	426.7341791	77
2272	1769	1834.715893	130
2277	7347	700.7740615	91
2278	6637	1568.745421	77
2280	5118	543.1651181	170
2286	874	1718.392819	92
2289	6818	1083.937551	73
2296	5424	690.3666097	103
2296	5439	666.2598187	106
2302	7764	3495.334082	29.63817606
2303	3766	838.8626617	39.44033602
2305	2674	2236.815173	150
2309	6110	345.1572652	191
2310	4034	367.2000326	133
2313	6979	1231.801848	95
2315	1003	2727.633667	76
2317	6428	781.3794269	85
2319	4555	2032.99514	33.81608925
2322	4590	1989.620825	43.0647448
2324	9305	579.9843571	143
2326	126	899.0806705	80
2327	2217	1569.568414	56
2328	9315	2730.484686	27.1437722
2329	5120	806.4280487	72
2330	993	816.7383591	104
2332	2186	392.254108	31.65828812
2333	943	2376.996152	80
2334	8493	1291.345375	79
2334	9761	1095.580293	99
2339	8510	2545.028735	89
2342	9691	280.1306377	117
2345	8186	1407.31845	168
2346	668	843.9376092	100
2348	2529	3413.088595	36.1209642
2350	6975	796.6972364	127
2354	4637	1132.904137	101
2357	9729	283.4668836	156
2358	7460	895.5673223	106
2359	3389	864.8561306	86
2361	3463	1677.638979	79
2362	324	422.1343671	118
2368	6825	542.0221615	95
2369	3130	480.3353938	143
2374	1806	1912.278382	65
2378	6571	703.1206136	67
2379	4015	884.1490515	71
2382	3309	1064.936881	34.5675579
2383	2956	638.6500672	70
2385	4490	269.1938232	141
2387	949	365.0125202	144
2389	3981	1480.261321	86
2390	3370	500.234115	155
2390	5824	746.802056	142
2392	9539	288.6172521	159
2393	5902	249.0598055	159
