1432	10942	571.5383221	97
1432	11689	567.6178255	94
1432	13353	590.8076575	95
1432	18085	352.580577	85
1438	1354	1784.678104	68
1438	18905	1989.531272	65
1442	3478	1152.708661	95
1442	11337	940.1670327	87
1442	19336	1317.745402	86
1450	10165	193.8191672	138
1460	10171	267.6728097	179
1460	12882	299.0708062	151
1464	1383	536.6511381	143
1481	7868	244.8604757	197
1481	19703	192.9057038	214
1490	6375	305.318978	99
1490	15911	380.2110479	94
1493	1232	282.6224055	162
1496	3750	780.3813617	114
1500	18510	572.5357925	110
1502	18631	267.1600932	126
1520	3205	438.370235	73
1526	316	2597.884064	92
1526	8967	2293.367792	100
1528	18136	938.9613747	105
1539	18843	333.1976625	143
1547	1143	339.8539271	152
1550	14709	262.813766	156
1553	102	831.6219137	131
1553	5877	730.1645068	134
1558	21709	463.1618186	133
1592	2890	1282.247128	83
1592	2953	1249.039641	73
1592	3313	1357.493716	70
1592	9407	1295.143368	73
1592	17821	1181.778468	81
1592	21656	1361.960868	70
1595	19527	499.4069844	68
1611	9007	321.0669952	144
1617	4251	456.6869663	124
1617	7605	383.3446185	136
1617	16438	327.3659432	134
1617	20263	380.1694384	136
1643	5020	221.3728079	168
1643	17311	225.6566259	169
1670	18653	526.1716489	79
1683	10178	403.4384406	112
1683	17697	378.7956864	117
1683	20766	439.9136488	107
1684	18652	923.004958	98
1697	18146	304.8396169	162
1714	1964	430.6679658	103
1724	1972	260.3478088	177
1724	7603	353.0730493	157
1724	16787	373.0310395	128
1727	3351	408.9860664	180
1736	3076	670.7659778	100
1739	19519	266.0645609	155
1745	6320	188.0931577	91
1745	9114	186.2866034	99
1745	11440	185.0727539	96
1745	14334	198.9930431	94
1753	10171	248.9882086	182
1753	12882	240.5219055	151
1757	7317	398.2094895	135
1760	1116	1815.257226	78
1785	2859	411.2063135	133
1786	15287	1156.986955	118
1792	2078	413.7027689	114
1803	388	2598.128091	62
1809	1437	892.290332	88
1829	14758	1168.019473	121
1848	10377	512.1812327	109
1855	9479	462.9709903	158
1855	20227	449.6268456	154
1860	9007	319.158251	138
1873	12535	1445.858883	70
1894	2970	235.9904148	149
1926	16092	272.5274145	178
1933	15939	613.0873095	116
1938	21602	578.8125888	147
1945	20790	269.8322232	146
1949	4124	197.003338	192
1977	7071	491.904865	137
1979	6796	293.3363291	159
1979	11552	297.0115767	161
1989	9516	590.1818916	121
2000	18259	805.0049369	136
2001	8208	536.1232472	82
2001	14005	513.4738621	86
2001	14139	545.3228832	81
2001	14760	545.953594	81
2001	19883	465.4627102	78
2003	17984	340.3443735	113
2028	11564	227.9319338	164
2031	18182	294.5189102	153
2034	14487	262.2862738	142
2065	16890	356.1896154	141
2083	1967	283.8146935	159
2098	17715	710.0248894	132
2110	8233	659.645737	46
2118	5437	531.4228026	123
2119	1213	594.053933	74
2119	12239	604.5866361	68
2125	21709	373.5582652	130
2166	1144	334.4496823	72
2175	4253	223.4628192	185
2176	4699	1849.888279	81
2176	8538	1532.752374	88
2181	20874	266.3260602	184
2188	21618	465.4752627	153
2192	21706	585.8808189	142
2203	19462	3252.330196	78
2219	1719	494.9803987	116
2219	14100	483.4259665	124
2252	11535	271.2327611	111
2252	17105	273.1362285	109
2252	17220	269.764351	111
2252	20639	268.6263451	112
2256	18568	258.2830749	177
2279	4689	1690.12571	101
2300	2968	899.8203207	114
2312	9767	343.8141455	144
2319	11177	469.8119111	129
2325	3597	329.0669954	124
2342	19180	615.2389982	113
2358	10377	573.9759132	118
2365	13868	753.5873998	106
2372	2016	194.0822789	109
2388	14130	362.0582752	178
2392	1375	483.4699016	106
2392	2454	500.8721548	99
2392	15739	426.0493002	104
2392	16481	472.8581576	107
2400	4124	186.2898005	169
2404	3145	483.5808352	119
2404	3280	625.7558503	114
2404	13036	621.4622213	105
2413	7075	331.7245236	159
2418	6140	186.7776724	164
2421	313	560.5364007	135
2421	10396	599.8079018	129
2444	21709	339.0212338	134
2456	6074	240.4140324	156
2456	11662	539.5643237	141
2457	8093	391.4577696	131
2463	5445	954.6271896	110
2481	1813	242.9526204	96
2484	2620	453.398299	199
2484	11898	354.462718	213
2486	6096	449.8437886	157
2486	18834	399.1745033	172
2491	3766	328.0821685	148
2491	8721	282.9738667	162
2498	19133	456.5259429	137
2509	21759	471.9202343	93
2512	14084	293.1749694	122
2516	1136	239.7723772	216
2516	17516	194.8837881	231
2527	2358	656.6170391	97
2529	8105	362.5954299	114
2542	12419	193.6879403	127
2542	13472	194.2327001	126
2548	15805	798.6545574	61
2558	2162	753.7653953	127
2576	764	258.863409	125
2579	1143	300.3721786	151
2581	20179	747.7684257	112
2582	2289	381.317182	129
2582	4658	313.6644865	136
2594	21046	302.7538052	130
2598	348	483.2294628	162
2603	1435	580.9144044	131
2615	900	188.0252972	180
2638	9526	2096.958098	69
2641	1751	959.2589122	100
2641	18303	850.4886943	96
2645	9728	781.0109947	86
2660	18843	554.9409194	142
2672	10906	338.4670298	120
2672	17969	338.293175	119
2672	19245	371.9509511	113
2688	16571	343.2306425	125
2704	5913	229.7557635	137
2704	13922	190.2209365	134
2704	20072	210.2658233	144
2706	5852	614.2904619	136
2743	8316	1363.38916	103
2746	388	2638.276452	61
2750	5413	256.7724609	147
2750	10406	236.4550559	150
2760	425	1074.130608	101
2761	1878	637.7949668	108
2766	1136	302.4788061	196
2766	17516	246.773566	195
2773	19823	368.4713054	111
2775	4194	351.2529164	163
2777	1060	935.7826313	95
2783	1801	208.1743332	199
2794	8620	237.6776313	169
2794	10714	347.0251327	147
2794	13769	366.8783356	147
2810	11677	947.386554	77
2821	237	291.755238	129
2832	14840	931.7524134	67
2836	8308	314.055273	105
2841	7736	337.6259266	137
2850	1801	266.6327783	213
2853	20055	191.0336209	185
2870	11564	247.0277011	140
2878	14911	443.2749404	126
2885	1272	316.6661891	184
2897	18633	303.6339634	116
2897	20246	287.0124612	124
2929	16660	1106.499369	69
2938	192	240.482611	181
