879	7157	1683.172131	76
882	10350	925.1627784	77
884	5843	1206.820038	57
893	8346	1834.952245	77
895	1225	952.0323459	86
896	10410	1245.475199	81
919	5099	1423.873489	83
920	9940	1871.749523	76
926	7725	524.7177954	91
934	3288	885.3952497	100
939	1565	510.2001133	132
952	7117	1045.221673	80
955	8818	290.2024091	86
982	10579	541.7752609	140
992	5530	472.3940955	127
996	673	801.0107386	138
1004	2252	1053.825718	93
1006	6878	1833.888813	44.02173913
1009	7790	358.5244822	168
1019	2639	753.0551487	76
1021	3528	943.2686178	68
1027	2666	727.6143292	66
1046	2247	1102.587633	61
1050	3227	1025.114155	102
1056	1897	256.5974531	145
1063	7028	1208.039854	109
1067	10	701.7218202	104
1067	179	754.6749248	102
1067	361	681.018727	106
1067	2025	655.5868156	108
1067	2493	621.7543048	110
1067	3053	823.2146234	98
1067	3109	688.8521728	105
1067	3944	666.4460787	105
1067	4838	673.8379985	107
1067	5593	712.0027625	95
1067	10837	669.6692614	106
1067	11243	648.8183181	106
1070	3108	806.914811	76
1082	1461	473.3013576	142
1088	3584	411.195207	29.63817606
1114	3455	2610.843878	28.99386789
1115	8693	345.8246516	176
1115	10845	472.3662572	163
1129	3841	468.0996407	47
1134	3437	789.1497454	61
1135	6218	645.8935928	103
1143	2787	584.0788287	132
1146	8278	1939.007087	30.2968022
1148	3110	487.5773876	123
1162	3360	2918.616153	38.58293741
1177	2515	653.4648772	72
1183	8669	1066.055963	74
1191	1530	2318.774924	69
1194	8612	1921.001501	71
1196	10971	1111.937847	106
1208	1064	598.2833708	125
1209	644	1505.24623	88
1211	3923	472.3314334	98
1215	162	518.9565399	62
1219	7720	4332.782481	32.36180563
1225	1539	757.0811522	89
1225	5883	1220.050011	79
1230	6527	1135.160645	79
1232	626	1018.215546	31.65828812
1243	3727	3296.844627	30.2968022
1246	5566	204.0192949	176
1257	9223	811.1202118	44.02173913
1263	10088	420.2527539	93
1263	10775	418.8723904	114
1275	5881	1480.153918	34.5675579
1278	3532	2299.522413	30.97006447
1282	1243	1511.712117	116
1282	6340	1458.788463	122
1292	408	1266.554767	34.5675579
1293	985	662.4455421	117
1297	3160	198.8928842	138
1307	2716	2592.101015	70
1309	10720	198.9653616	228
1311	5744	820.2552463	54
1313	1204	1588.469248	81
1316	1901	1775.908146	107
1320	4356	195.712312	297
1323	7837	775.7407553	98
1329	7873	3139.516762	41.21271655
1330	2879	347.7863944	112
1334	7097	191.8295584	290
1339	718	349.4226117	119
1339	1814	407.0568559	88
1340	4654	1318.011032	71
1345	4264	515.0630214	116
1347	1785	528.9406474	154
1348	6542	1175.970865	112
1349	1674	1012.007183	66
1350	8033	1705.160194	72
1353	6302	1017.198287	80
1354	4033	901.9227881	109
1356	7250	1358.79793	142
1361	9698	1730.474952	112
1377	8024	643.666458	116
1378	6936	3782.974221	35.33572585
1385	5961	723.3555331	106
1386	8089	1262.624693	92
1393	6188	1428.252146	110
1395	10533	791.9665062	80
1406	8014	2166.614847	73
1410	5552	1162.500674	42.1285547
1412	8986	2756.667938	82
1423	4027	258.666137	191
1428	4560	954.6034222	128
1432	1925	212.8599616	158
1432	3804	246.0714801	139
1432	4242	210.3953273	170
1432	6727	255.899793	164
1435	661	191.0925539	115
1439	8561	381.6928513	106
1444	3568	1836.197011	67
1449	8614	869.7515434	98
1454	1396	2036.122574	50
1458	116	434.3045749	112
1459	6585	1618.552272	17.87759777
1461	10207	2363.751823	74
1464	5253	267.8088278	141
1467	5580	376.0043319	137
1468	7458	719.7622958	85
1470	1461	508.3462406	140
1481	3642	549.7163445	39.44033602
1490	6834	362.376619	127
1492	1220	976.7104078	69
1499	622	1065.984944	125
1507	4571	1250.619152	138
1510	695	990.0230859	107
1513	4967	921.6167546	34.5675579
1516	1235	489.0197976	126
1516	2354	470.4443214	140
1517	10415	1850.687807	90
1518	4109	1089.079729	85
1519	5486	471.8559972	115
1524	7755	1323.498784	132
1529	8176	192.4292638	125
1532	2154	833.2540339	112
1540	582	895.6771484	81
1542	6107	197.590511	143
1544	7486	983.9090397	143
1546	2850	652.2744996	98
1554	4778	975.550976	63
1559	3669	1367.368015	133
1561	10827	196.2755925	181
1567	5906	260.3449495	122
1575	3929	1131.650595	86
1575	8566	1127.224633	87
1577	9226	949.108436	102
1584	8237	15367.50797	33.08095687
1589	7086	399.6139039	102
1593	9214	465.2635847	143
1596	3821	971.5588831	148
1597	9653	724.0596336	119
1599	2235	241.9349803	101
1599	8303	252.0548535	93
1601	10013	752.1609835	105
1603	8455	1226.543462	87
1609	7481	417.2208127	108
1618	8186	277.1391416	179
1620	8549	185.4688258	135
1626	9092	2771.415933	82
1628	7324	375.8044305	132
1630	6104	870.2932163	142
1630	9090	825.1749774	142
1639	9630	1350.576586	90
1640	2907	1070.253679	111
1643	7434	597.6878685	52
1650	9260	688.00023	96
1656	4459	196.6466798	127
1658	8800	2287.455246	59
1665	9886	648.4335397	88
1667	3751	2025.279524	73
1670	6021	309.1883283	87
1676	9614	254.6181979	191
1677	10582	855.5524635	60
1682	8284	574.8032571	63
1683	5000	334.6146484	137
1683	8277	527.7530848	125
1683	10363	587.5189006	128
1691	11177	2047.504857	39.44033602
1696	9296	480.4430515	143
1705	6547	307.407375	120
1705	6861	302.8176764	139
1712	1038	498.4189783	73
1715	6761	983.960906	38.58293741
1727	4447	425.2682905	128
1729	8086	1079.728046	109
1739	4825	440.6869569	108
1742	10972	261.624604	151
1744	2583	643.334342	116
1746	7123	1680.700085	28.36356641
1748	4729	653.3181135	105
1748	10318	415.785517	121
1749	2837	869.5133935	112
1762	5185	366.2419797	150
1770	388	210.8279744	283
1787	5292	1477.1554	152
1794	1966	363.6580213	202
1802	6662	972.0692168	57
1809	687	852.0391895	78
1809	10793	780.7147057	83
1820	5690	189.1716513	296
1823	1360	2399.723966	43.0647448
1827	8504	448.1125998	133
1832	10759	570.694166	113
1836	9009	362.7388184	117
1842	6059	444.1124755	58
1851	6579	1206.734176	125
1853	9841	1073.158561	164
1856	7348	647.2611045	92
1857	3817	466.0961715	115
1857	8242	515.3680298	106
1861	6541	665.0337505	81
1863	3001	457.4091956	80
1864	2602	681.3126044	110
1877	5600	786.4877397	127
1881	5457	694.3653286	82
1883	5487	761.4408856	113
1885	8308	848.9962624	45
1887	9152	266.7701359	163
1888	637	860.6979406	24.859302
1888	1599	863.4524925	24.859302
1892	7612	1358.115503	76
1894	4729	708.9764477	104
1894	10318	352.3118774	133
1903	3565	785.8090386	50
1906	6543	1007.628312	53
1907	4455	3247.230424	68
1916	3332	2663.787521	32.36180563
1920	4202	255.6517854	161
1929	5846	425.3570908	143
1940	7881	217.8425075	165
1949	1722	252.9656779	77
1951	53	548.9021079	148
1953	1346	2167.008536	118
1961	7230	1881.438384	75
1962	991	4004.444278	70
1987	7469	745.2486509	50
1992	8765	2902.853311	74
1994	6295	1324.566668	80
1998	5053	927.4819141	67
1999	10398	1442.585336	78
2001	3465	1048.442105	106
2011	1483	1213.727226	61
2017	7606	3832.23941	74
2020	11189	2462.408944	57
2022	335	682.1998687	126
2022	7424	759.2710551	127
2029	5733	323.6383033	161
2032	11169	1571.941758	59
2033	3560	382.0428672	141
2041	4766	1857.321427	91
2046	3597	1578.279682	82
2055	11102	5098.155832	50
2068	9705	3411.316645	77
2073	10574	2200.746338	70
2078	356	5799.510253	83
2097	2782	1264.024389	27.1437722
2102	284	873.1944918	82
2107	7667	2602.899453	47
2115	1612	576.0735183	115
2119	5375	199.8299548	145
2128	1616	1018.574618	57
2138	580	815.0585553	97
2143	4882	785.5870007	126
2144	10158	357.3919281	53
2148	8827	984.9868225	102
2152	5737	186.0475766	115
2157	3229	1573.900178	37.7441779
2158	8258	209.3551631	167
2160	5940	2575.131373	54
2170	5371	957.8391983	75
2174	160	277.7743422	142
2176	9216	742.1531961	30.2968022
2177	10238	728.2509995	110
2182	11230	1266.065514	144
2183	5060	387.0849883	121
2185	6528	233.6891638	183
2191	5066	1472.53799	95
2191	10314	1332.057887	91
2198	5624	1185.068523	66
2204	10207	2059.729318	79
2210	5953	278.7204908	66
2210	8745	294.447553	68
2212	7337	197.7202015	177
2220	2686	1200.554145	122
2220	7977	1114.355789	127
2225	6947	381.256907	134
2227	5259	1887.990842	45
2227	7158	2119.594942	37.7441779
2236	7227	1974.516749	53
2237	3758	892.825005	36.1209642
2244	7653	2750.948249	64
2252	9520	1413.154735	85
2253	2524	204.7786867	166
2255	9644	1064.079184	33.81608925
2267	10196	1934.514242	43.0647448
2269	1837	2740.154769	69
2270	7893	250.0051929	117
2280	1621	226.9269795	260
2280	10496	204.0081145	263
2296	9756	384.7014743	136
2299	4131	357.3581502	131
2302	6695	2740.507454	52
2303	74	644.7781637	57
2313	1842	818.1250499	124
2315	5989	980.5777441	127
2319	1094	1019.591808	68
2322	155	1661.327527	56
2326	2045	513.1364121	117
2326	11039	495.0470193	122
2327	6840	1596.597226	47
2329	6493	422.1078862	113
2332	10159	398.9269169	27.74696714
2333	1382	1367.260035	117
2338	10996	670.2780135	88
2345	6258	535.973526	200
2348	3199	2645.830764	49
2354	668	855.4051253	113
2359	7633	484.0925971	101
2361	5963	1531.763842	67
2368	9997	586.2196079	108
2378	4665	493.680982	91
2382	3058	985.7269248	34.5675579
2382	5949	897.1689131	48
2383	1518	545.1844122	91
2390	2553	897.4906674	128
2393	4270	185.324514	241
2407	6152	989.6811235	141
2412	3461	779.5414967	124
2415	7784	957.2121954	85
2416	5592	1997.036096	79
2416	8783	2081.895307	75
2430	3268	545.1441559	81
2443	11019	836.4449919	130
2458	6664	2910.090007	86
2461	9513	3475.159464	25.97643606
2464	8412	690.5778343	133
2465	9014	1690.128501	91
2467	2534	952.9697537	94
2467	8692	674.0916254	103
2472	321	1375.585726	68
2472	2398	1498.856859	71
2489	418	1456.311263	58
2489	1293	1596.051212	51
2497	7419	330.6676591	156
2514	632	460.3148968	158
2519	10211	3205.824337	73
2526	3211	667.7479751	88
2528	4093	2937.842216	54
2529	4564	272.5605051	139
2536	732	446.1735948	138
2540	2408	1607.9563	68
2548	3245	1513.120504	78
2554	7771	658.3052119	108
2558	8174	1926.819712	72
2562	3389	608.8729745	93
2576	6505	1129.118099	86
2578	6384	2823.32862	28.36356641
2592	6188	1809.040492	109
2608	10794	2711.141177	39.44033602
2611	8220	2409.279666	68
2613	7686	189.5310214	222
2616	7680	480.5264766	90
2622	5468	2102.170654	43.0647448
2623	6037	2429.021062	56
2624	9337	274.8676563	172
2627	6815	2846.450544	28.36356641
2630	10985	211.3491232	292
2631	3146	278.2708897	129
2632	698	186.2375411	164
2636	4182	275.0699162	153
2636	6674	318.5404013	157
2638	10513	476.2060965	103
2645	9189	939.8666756	153
2648	10658	717.1054038	113
2659	4466	386.2718658	143
2664	1055	954.2078881	102
2664	2204	789.0828742	100
2671	6050	414.153875	27.74696714
2674	2535	207.6854214	211
2680	11156	1187.233804	92
2686	6820	1047.193319	58
2689	11035	1372.601392	42.1285547
2691	9087	399.8770432	103
2701	4465	745.5624586	90
2702	3557	2429.757912	44.02173913
2710	8000	2714.335688	48
2711	5267	429.7997167	109
2712	4332	1331.51011	11.02331373
2712	4382	1334.752873	8.655928707
2725	1058	4985.913617	63
2727	4087	1265.601774	59
2731	598	348.1020094	160
2731	671	518.1341937	141
2731	10489	519.9036429	140
2749	8579	283.7694172	94
2749	9780	314.2151097	84
2753	1307	199.6657116	211
2755	10568	557.1442086	99
2759	4536	896.9890739	59
2760	2723	418.6931446	126
2762	3846	485.3792625	32.36180563
2764	3848	668.1469192	64
2766	8264	2046.59742	62
2766	9662	2254.372307	54
2767	6406	412.9516786	112
2771	7488	318.6793033	125
2776	7753	978.6806729	49
2779	2266	1851.422281	69
2779	2866	1758.233797	75
2781	2033	968.3370349	55
2786	8560	659.0305678	121
2793	255	187.0050622	296
2796	1314	448.8603985	118
2820	2476	874.6003454	122
2826	2264	286.4797703	132
2826	6070	439.9935373	113
2830	7064	1720.173476	63
2833	8025	5156.935679	91
2836	9403	680.8077572	69
2838	642	463.1482322	128
2845	3737	1404.075373	108
2851	1525	584.037708	80
2861	1691	2345.641038	83
2863	278	941.8202075	52
2865	4182	276.0468373	162
2865	6674	323.5078314	157
2871	969	3597.067604	42.1285547
2871	6704	3301.628192	45
2881	7201	1800.929826	71
2893	2351	282.4808192	154
2897	5915	1290.096225	19.95426572
2899	3890	560.6908257	80
2900	4332	1325.223066	11.02331373
2900	4382	1312.882486	11.02331373
2907	7504	3013.966645	67
2912	6618	353.1877939	157
2914	9861	195.4855256	164
2915	10073	912.8504496	109
2921	2981	1827.420787	45
2921	9118	1854.587011	44.02173913
2925	8460	763.5404633	88
2928	5356	1616.803231	73
2939	703	248.6388879	87
2941	5719	1902.195333	45
2944	202	456.4250721	38.58293741
2950	9496	201.9429474	164
2954	3908	2280.181579	70
2972	3548	1700.333434	78
2973	149	487.7450935	56
2976	4258	723.7192511	40.31678793
2977	8610	184.3397027	218
2979	621	932.710311	103
2982	8450	524.8836463	88
2988	1539	828.0397151	83
2988	5883	1278.156006	82
2993	831	225.9455909	179
2993	7710	542.691605	118
2997	9363	1015.156529	81
3002	2519	3062.075713	51
3015	5670	237.8579201	170
3016	5339	551.3655586	119
3022	509	859.2596038	78
3025	5811	613.3056531	81
3026	3105	537.9123351	131
3028	447	1770.919798	68
3028	7107	1781.490134	69
3030	10910	470.8321059	67
3033	10504	330.4883278	122
3036	2057	656.5570045	54
3039	8140	2787.529683	17.48895434
3041	2772	880.8545062	135
3044	65	1089.233288	99
3044	3228	1086.42849	90
3059	7449	2130.477873	59
3067	3992	280.5814436	74
3067	6723	280.5814436	74
3069	2671	189.609772	134
3086	429	407.5396186	203
3089	3651	377.5309906	99
3090	10587	515.5139738	97
3092	7462	654.5503324	55
3096	6839	311.7173294	146
3112	1182	587.4754928	122
3116	7246	298.4571243	124
3116	9948	300.3400728	108
3119	4927	434.2240077	126
3132	288	582.1316458	152
3135	8382	1121.336708	23.79021103
3136	6996	2484.556461	43.0647448
3143	4221	341.2102725	158
3146	2410	4453.193998	50
3147	5607	460.991021	118
3154	10234	1972.64197	63
3172	10702	546.5128816	123
3174	2183	447.3967761	130
3176	4730	2481.648958	45
3177	10803	2422.741998	86
3181	10829	1756.886566	50
3183	530	222.7957889	145
3188	1510	1291.153112	60
3189	4965	1116.307966	41.21271655
3203	5586	597.0951237	133
3208	7693	467.6735984	80
3213	7413	1374.910624	68
3215	2125	809.044583	98
3216	10145	237.0271786	166
3220	457	1631.069681	53
3223	9563	1179.0332	82
3228	10665	1013.167244	129
3269	3141	550.1955341	139
3270	10500	567.9220221	97
3271	8774	1208.364581	54
3275	8913	3675.111705	60
3278	1811	4026.14043	78
3285	1359	1727.66669	88
3293	1385	349.9367218	188
3296	339	988.3900984	91
3300	9406	1044.969681	124
3301	268	2003.384268	83
3304	1673	834.197244	174
3314	6416	436.038701	136
3317	1978	702.6284078	75
3318	4742	1142.092149	69
3319	7317	818.0633696	30.2968022
3319	7557	820.2949212	30.97006447
3320	3660	311.8260125	184
3324	6437	569.4184199	121
3337	4955	828.4202523	77
3341	447	1672.929328	73
3341	7107	1690.115002	74
3343	7535	550.0735322	91
3355	1803	575.8335293	111
3360	9707	527.9281056	131
3360	10699	418.5136132	137
3363	659	224.6757668	178
3368	3548	1769.406545	70
3369	2787	527.0817436	130
3376	597	665.0395507	68
3376	4701	676.6048862	66
3376	7487	702.052972	69
3376	8956	552.9824483	76
3383	4932	891.0365482	159
3385	10737	1130.466341	82
3387	3932	546.6155347	44.02173913
3393	2875	4885.672443	41.21271655
3395	8693	284.116444	189
3395	10845	419.0066514	171
3400	6229	967.4672886	78
3403	2270	828.0332231	112
3415	227	4147.048026	119
3418	5013	2105.907426	70
3419	5205	296.379161	187
3434	446	364.4880802	69
3437	2391	678.2905399	45
3441	4070	1550.947921	88
3449	134	267.6596597	189
3453	2272	205.9865032	131
3458	8383	1109.6608	53
3462	6288	577.5176583	89
3463	1252	1901.090944	96
3465	8327	788.1870557	67
3471	327	2920.238157	49
3477	598	381.519806	161
3477	671	421.625004	153
3477	10489	423.1168203	152
3479	4731	1518.881091	84
3481	6756	2395.54671	68
3483	1735	784.8958424	55
3486	5831	1568.357797	110
3497	1692	5307.426789	57
3499	8560	625.3833871	126
3500	4034	219.236638	150
3516	6118	1601.475905	132
3524	4003	300.8435434	161
3524	4695	215.4261343	180
3528	728	467.4633119	140
3557	3527	289.6089828	165
3558	5292	1537.749608	147
3565	10121	594.522733	109
3571	1387	452.4698045	156
3571	6596	493.9764116	148
3573	10040	287.819141	135
3581	1400	468.8089006	83
3581	4354	571.1911067	83
3581	7519	422.6960579	96
3585	251	669.336875	88
3585	3441	738.7667696	83
3588	4171	593.4410528	97
3590	855	772.2912865	102
3599	5042	748.6114548	110
3609	396	1835.125096	83
3610	7386	1033.874571	94
3616	3591	386.5095116	174
3624	7749	193.7013478	150
3625	496	1117.866348	107
3628	4962	1141.452156	95
3629	9834	2692.963557	36.92365229
3631	6367	483.7544272	120
3632	2655	5990.385313	71
3640	5115	2706.776786	53
3645	2445	947.4042176	87
3655	10830	502.3019171	86
3661	9281	1236.667577	80
3671	7372	515.617862	83
3674	10450	294.7441621	130
3678	4613	294.5773335	116
3682	10480	3346.943155	19.95426572
3690	2758	230.9121669	210
3692	5292	1497.492648	152
3706	7269	736.2018369	55
3708	6873	470.5366994	67
3708	8785	375.1077524	82
3710	831	264.5540993	154
3710	7710	463.7134355	137
3711	7782	904.0253565	64
3713	1687	330.1890051	133
3715	5836	762.9764766	133
3724	1378	303.9676371	126
3730	450	187.0493563	122
3732	10618	1551.820406	70
3735	10447	234.3924869	150
3735	11168	231.1850386	155
3744	4786	512.7176267	147
3751	597	948.9555512	48
3751	4701	978.8627508	44.02173913
3751	7487	973.4660137	44.02173913
3751	8956	427.98957	89
3759	3187	502.543169	115
3759	8897	487.7867222	123
3762	1956	1493.145464	111
3767	9310	351.6930415	135
3773	1581	1115.083257	98
3775	3750	3827.108665	50
3778	10477	424.7052108	149
3780	8899	508.0049354	120
3789	1204	1522.150598	83
3792	2013	1075.829716	76
3792	2199	1380.6674	76
3796	3010	651.9781478	83
3800	6845	266.3647529	201
3801	8077	1553.117479	43.0647448
3804	9835	1847.230976	73
3817	2456	2803.948774	51
3818	4970	2919.60471	94
3821	1955	1005.657094	95
3824	4889	183.3422987	170
3846	1962	4989.46707	76
3856	1644	646.2683533	125
3859	7999	819.7955805	81
3864	2172	233.295974	169
3876	1663	5203.985097	62
3876	11091	5137.58037	61
3881	5345	2115.739857	62
3882	4955	915.485204	70
3890	5202	506.0051029	134
3891	297	770.4310379	125
3905	1240	640.5332812	102
3913	788	1393.378766	94
3916	5808	1045.556403	112
3923	5522	191.4371898	135
3931	4591	1759.481804	38.58293741
3934	10157	656.3685237	86
3942	3921	618.3990654	127
3951	8387	850.8509871	48
3953	3014	2641.540287	103
3954	5792	2587.96611	21.31433096
3954	9472	2363.433847	23.27303253
3960	10034	2624.042172	66
3977	7130	528.3985527	76
3980	2633	441.2840463	116
3981	8194	725.7169068	117
3987	4493	1071.178987	82
3990	5886	388.5856728	59
3991	5257	1007.037903	125
3995	7257	2783.869389	93
3998	2470	532.7109927	132
4000	1495	233.3039881	162
4000	7085	191.2771719	182
4002	3242	1379.031525	92
4008	8558	222.8597697	107
4008	11194	420.2920229	88
4013	808	186.7941754	293
4014	10746	712.410465	67
4016	6039	1070.28317	108
4019	9263	343.5575815	141
4021	603	1524.807933	74
4022	4608	976.7187621	86
4025	10567	784.3824902	101
4041	8685	1065.344411	131
4050	7626	1647.831259	76
4056	5534	366.9712373	122
4060	7514	2847.049818	51
4072	11023	412.5596596	87
4075	80	1263.351944	73
4082	8674	2597.448083	73
4085	224	1005.828311	72
4086	10840	184.8717492	322
4087	9404	2703.357671	29.63817606
4095	1636	530.9910414	120
4100	2280	1252.09395	111
4108	488	372.7526041	134
4117	4352	249.1252323	97
4162	6701	462.0985949	142
4162	7825	487.6930552	132
4171	8947	501.6377772	89
4175	1437	468.7992557	112
4175	3659	349.5099315	120
4175	8975	417.4677989	112
4176	10056	1572.9024	94
4179	6263	1289.782223	75
4181	10326	865.7118298	109
4183	6624	720.1161812	108
4186	8839	332.3348353	125
4187	6781	882.9197356	65
4191	7792	896.9842265	76
4195	9901	2314.946771	65
4197	6532	1232.320498	97
4207	2948	225.4891972	185
4214	996	267.366352	100
4214	3456	182.5142211	120
4225	7088	687.3694266	49
4231	8764	264.4660761	141
4236	4944	666.9373319	141
4238	5346	570.2916617	124
4241	7484	306.8349055	119
4242	1068	1937.951741	122
4249	6159	447.1492329	62
4252	1822	852.0655594	121
4252	3803	886.4130443	119
4252	11029	736.0621523	122
4253	1611	1001.563815	75
4262	3217	382.4390051	128
4266	6950	1794.640086	107
4266	9776	1796.892489	107
4268	154	301.5997031	136
4271	6517	2488.512792	47
4271	10224	2080.936087	54
4272	6459	764.936848	108
4280	2567	623.4448751	108
4282	1215	1908.300087	101
4289	11195	1539.548208	144
4295	7774	1629.227704	65
4296	2043	911.0859239	119
4299	3188	2722.039318	108
4303	1208	604.1643089	137
4303	5475	684.8004467	127
4304	10633	1418.58645	52
4310	5551	1040.49165	60
4311	5083	973.8187835	44.02173913
4312	6142	1178.648308	73
4319	7191	866.6497821	69
4330	2921	495.8198205	92
4333	3837	994.4739907	40.31678793
4334	2185	188.4201045	205
4344	8693	297.9379128	176
4344	10845	364.6590643	191
4347	9585	1662.537353	54
4349	7106	3294.264693	41.21271655
4360	1933	2682.571478	36.92365229
4377	3136	194.8378305	133
4386	4986	2521.485951	53
4391	3040	342.0292025	117
4394	2687	1507.137437	130
4394	8207	1403.354245	129
4402	10256	954.0992179	103
4407	8851	288.7743698	132
4415	10689	230.3222349	166
4419	3909	719.069888	116
4423	4453	227.6082799	110
4435	640	1141.771542	59
4439	1412	536.5312025	119
4462	3423	1825.379346	65
4473	2768	506.3194294	41.21271655
4474	10119	2554.744325	80
4475	7807	1932.430295	68
4476	4150	972.3541151	49
4482	4043	1688.512174	54
4483	6	1580.574118	76
4485	2394	409.9497951	85
4486	9473	602.3770002	66
4495	10511	1649.960055	46
4497	5224	436.4096467	60
4511	2560	375.2848623	123
4524	9390	474.1932804	110
4537	8484	444.1956883	107
4537	9010	445.2551919	115
4538	3406	189.199647	163
4551	2911	508.8700097	146
4577	3548	1631.849168	80
4584	2801	238.9358206	108
4598	7238	365.2450068	108
4600	1608	393.8696112	138
4606	8693	356.265996	175
4606	10845	501.1138657	165
4613	2580	1740.943521	111
4619	6212	554.9940005	88
4625	1626	329.7752433	95
4628	7303	855.2564875	92
4631	11073	355.0744592	98
4653	5856	697.650496	158
4654	792	1287.159137	45
4659	8266	2516.922568	56
4675	4627	454.8803277	138
4700	7631	5053.872377	74
4705	9777	2382.713245	106
