623	11715	954.1505499	104
624	7128	3730.621836	68
627	21496	1692.040458	74
634	814	2976.563213	69
643	2716	911.6549618	27.74696714
646	6989	1247.663287	36.92365229
657	13421	1295.821653	80
664	14899	1499.485575	78
668	9455	1049.691552	98
671	9881	238.5386686	156
672	6713	340.7157911	170
675	8583	2605.581192	85
676	10660	1165.222853	146
681	900	1544.525411	126
681	8822	1690.42797	122
687	20944	569.1318736	117
688	532	1183.318425	113
693	15102	443.2231248	152
694	9155	1849.874642	75
694	15258	1771.005278	70
694	19704	1873.442736	73
699	23809	1603.165901	93
701	19717	1907.081051	75
722	4286	3318.812076	18.68098611
724	15979	1001.119121	96
728	7896	1133.422039	32.36180563
735	21714	398.2749975	126
737	1452	2344.679376	55
748	19632	190.6186571	124
748	24115	183.5310519	121
753	10273	1265.227197	88
762	17680	1909.708418	74
763	11168	937.6400215	132
763	11948	931.1590196	144
763	18577	1046.944024	141
766	22123	591.8933322	30.97006447
790	9145	353.3957485	149
790	11528	370.570276	153
790	22210	461.3975221	136
796	6533	988.3947414	102
808	21188	813.6178232	93
808	21476	745.4035082	98
810	648	226.3660248	202
813	20586	1006.204639	85
814	4603	554.9524456	102
814	23196	650.529428	105
831	22467	374.6353876	53
833	22617	2231.59259	78
837	12528	1486.286787	75
838	5242	474.2605473	114
844	9444	882.1679114	183
845	4945	446.4857622	126
862	14672	1419.118416	95
864	15087	1173.812223	27.1437722
866	5996	825.2128363	107
867	19450	702.5303233	85
877	8045	278.472711	175
887	21036	940.9917568	77
893	22261	3091.770387	82
897	19201	3379.531962	90
899	20308	1767.849081	81
903	2092	1256.33974	71
907	16751	2612.796047	66
908	21522	1323.945971	105
916	18828	1865.5561	42.1285547
926	22863	2838.73733	40.31678793
928	388	355.6211538	121
930	10772	2040.340456	75
936	21495	2671.071468	46
943	24161	1766.732339	122
949	23901	1515.564344	95
953	13734	754.5461574	137
958	17661	264.0164529	168
964	20830	331.8551433	130
965	21442	1006.978941	126
966	3496	2507.34669	104
969	2812	2517.648871	74
970	17581	1565.295622	48
977	20609	3039.319675	36.1209642
984	16132	329.2002671	58
989	21020	725.0948181	39.44033602
991	7564	575.5841171	143
1005	14128	4584.982172	62
1009	10970	1351.831085	63
1010	16522	2509.168377	71
1015	12927	218.1223749	259
1019	5021	3066.67806	53
1020	9049	870.4021087	71
1021	8148	930.9514525	82
1029	22254	1678.649886	69
1034	259	1635.141072	91
1034	8168	1099.839523	101
1034	18690	1191.595252	93
1041	1156	683.8962544	122
1042	17846	2850.984754	33.81608925
1046	3653	648.2503196	93
1060	5110	188.4970456	307
1062	533	634.9131267	92
1065	2290	1398.86676	92
1069	17302	1895.947594	92
1072	6415	1357.547488	17.87759777
1077	18000	721.9172766	43.0647448
1077	23110	1106.491984	38.58293741
1078	18749	197.4975165	193
1078	21835	243.7603317	197
1086	13386	2412.984099	41.21271655
1087	10194	1582.521104	96
1088	2673	566.4547362	80
1094	13466	5290.169198	62
1094	22868	5381.361329	61
1103	13104	223.4054925	175
1113	1914	2327.634205	44.02173913
1117	19048	825.5085887	87
1127	3766	785.4410113	107
1130	8271	3341.890586	36.1209642
1130	23842	3098.702657	34.5675579
1133	13586	188.7567139	256
1145	7015	189.2875364	295
1148	11500	428.8414372	111
1154	22488	1175.302678	52
1155	7095	525.7934908	71
1160	1777	308.4587904	83
1167	18132	1365.548571	104
1169	15727	805.5995304	45
1171	19609	1566.561235	52
1176	7487	497.1872838	149
1177	16703	536.5869443	101
1178	1451	713.5632883	103
1180	4255	530.9796839	80
1181	22420	719.7078139	90
1188	7107	2579.553098	36.92365229
1189	10520	2552.024372	44.02173913
1190	6854	792.085641	94
1192	1713	397.4889614	186
1192	2768	311.6995212	222
1192	4566	371.6604278	201
1192	12482	222.003195	236
1192	12773	448.9269606	190
1192	16693	222.9556058	243
1192	17446	250.4414967	246
1192	17448	422.5812507	190
1192	18972	435.1008213	185
1192	19207	233.0643728	223
1192	24423	332.9631596	212
1195	14372	1501.409528	126
1210	18704	327.6688769	74
1225	11073	871.547905	188
1232	6514	3009.415496	120
1241	3682	912.3344111	50
1245	13833	2587.976114	65
1257	11603	2142.881605	72
1260	10203	1152.875659	93
1262	4961	3644.620176	24.31888239
1262	12179	3592.173449	25.41173093
1262	12435	3481.402873	24.859302
1262	12744	2486.548962	24.31888239
1262	14663	2427.276702	23.79021103
1262	15431	3321.057135	24.31888239
1262	16024	3615.737663	24.859302
1262	17396	3610.111037	24.859302
1262	20732	3562.598346	25.41173093
1262	20762	3641.113182	24.31888239
1262	23779	2707.218272	22.76709704
1265	10760	2050.751126	66
1267	13496	1009.285973	52
1270	9829	535.3647128	80
1280	1977	425.2126397	70
1282	6963	1170.410876	89
1285	7655	2065.204881	64
1295	9253	414.1811334	113
1295	22466	377.1041575	114
1296	1979	947.9393121	73
1298	7845	3054.655733	50
1309	15920	337.3109271	146
1312	5766	183.1419766	207
1312	24150	184.3992042	207
1313	2408	271.9040434	123
1327	17730	2399.612899	81
1349	9155	1585.273043	72
1349	15258	1589.046644	69
1349	19704	1495.116635	75
1362	17482	1698.689241	93
1362	18485	1708.387412	94
1364	35	294.1455433	145
1366	8484	1624.952457	80
1367	2171	1454.619992	37.7441779
1370	10191	1624.973955	122
1385	17630	317.4587087	156
1386	966	531.2112811	110
1388	8254	642.0405942	72
1389	6714	1694.447741	50
1395	7294	4297.946762	30.97006447
1399	16821	191.9102134	241
1403	9876	2095.465223	79
1407	14884	2336.116733	54
1415	9265	1230.021643	59
1419	13161	1151.042604	83
1424	10004	321.3411402	164
1429	3378	485.5190213	107
1432	23281	439.3637478	127
1438	19649	502.4257246	158
1441	22078	714.1102181	84
1442	19666	3670.652536	50
1450	20123	3499.80383	75
1453	7444	1290.719558	117
1462	12039	281.2477683	169
1473	299	1503.587842	68
1477	12097	236.3740617	133
1479	18507	203.7886454	277
1482	9869	250.661084	85
1491	6475	1122.355194	45
1500	15729	293.1154315	155
1503	2997	717.0252619	36.92365229
1504	6465	1785.307567	22.76709704
1505	18076	1449.818537	59
1506	15731	1295.395749	66
1510	6413	1721.243715	124
1510	23721	1712.992506	128
1513	17806	442.4511754	80
1518	20248	1513.731675	58
1521	6400	269.1778003	96
1523	12959	338.1157745	123
1533	13341	1401.030334	132
1535	7780	542.6741564	106
1547	20957	576.0216024	52
1556	7194	1035.869254	143
1558	23893	1272.950095	36.92365229
1561	19278	1940.588994	47
1568	1229	292.6990181	178
1571	3311	338.1911315	126
1573	6130	937.4189427	111
1573	21079	818.5112953	115
1586	17713	672.6469306	110
1593	23514	742.1407082	81
1594	181	1310.399503	67
1594	4216	1403.336158	69
1595	5996	762.6897666	110
1601	17839	336.1226665	133
1606	4301	1009.042411	134
1615	19916	1493.154158	99
1626	12555	1033.621938	113
1641	10828	2102.541676	102
1647	11947	430.7676312	95
1648	120	576.4537394	60
1652	311	418.3415524	218
1655	567	407.3669795	70
1655	13259	377.0391115	76
1657	21967	427.9451442	143
1659	14613	1936.315057	89
1667	20525	444.587391	99
1669	22752	190.6990675	208
1670	14207	2593.353595	77
1676	13499	821.5864518	68
1682	14680	662.5574359	67
1688	18840	3559.617686	69
1690	4019	1856.643461	22.27216015
1691	5160	2156.524047	66
1705	5227	569.1918077	175
1707	11103	251.8276753	171
1709	10101	1447.534976	62
1731	3130	2277.235653	89
1733	15900	1699.682191	38.58293741
1739	20168	1551.178996	91
1747	15057	639.1141027	95
1752	21696	1398.417248	136
1760	16700	2964.101265	53
1763	226	1836.41657	67
1763	17832	2060.365264	61
1764	568	963.5116771	33.08095687
1769	7191	486.760358	85
1770	22516	3146.827661	35.33572585
1778	7599	546.6906799	112
1779	4078	4365.788009	2.76030543
1783	2025	479.2232132	82
1797	12702	2404.192674	77
1802	6071	404.0748638	54
1806	13401	1106.162791	81
1807	2857	630.0704712	108
1816	1789	2102.305294	89
1823	16754	1402.967149	82
1824	3956	850.3288167	111
1825	8456	860.4238033	58
1829	8620	1024.578511	127
1829	16489	951.4976216	125
1831	13663	908.4458737	104
1843	1011	3084.587154	35.33572585
1847	17867	521.9442029	133
1852	19712	1242.49048	80
1857	10257	2686.626152	56
1861	4691	1444.96979	57
1862	1801	726.2190739	107
1876	21839	579.6896001	124
1878	2287	6516.806613	23.27303253
1882	10504	2855.376488	67
1883	15362	195.1996674	159
1884	21425	1702.691524	38.58293741
1887	17378	1147.260423	79
1890	11804	348.3107383	149
1898	8083	1112.246112	76
1904	7373	183.0560009	121
1912	7855	2480.771336	23.79021103
1919	17887	463.4697559	107
1924	1400	2772.802304	61
1937	21019	435.4387826	143
1943	17123	456.9837005	136
1946	464	188.6991366	173
1957	18079	253.8654694	331
1962	6445	562.7574218	107
1969	4968	2492.860735	19.95426572
1971	3099	442.8371422	28.36356641
1980	2670	802.2682001	96
1981	12729	547.3755318	160
1984	10495	352.6799064	125
1986	18700	669.6658134	121
1990	23422	1946.725184	75
1991	23484	3065.43364	25.41173093
2003	225	738.1928144	34.5675579
2019	17061	1863.272026	124
2021	11146	883.7909951	55
2024	10263	1512.144257	90
2030	23190	1019.394561	136
2034	14690	529.0808133	158
2037	755	519.9182938	61
2038	11286	208.1847398	207
2042	5110	197.1444683	299
2047	13593	883.8277759	112
2051	17653	1867.533209	36.1209642
2052	9273	3185.002498	113
2054	14653	1278.57522	110
2063	21918	1467.703555	47
2064	4637	409.166843	118
2067	4422	378.9250541	108
2068	22919	477.6100473	97
2077	8263	713.4986403	79
2079	15376	1360.446137	33.81608925
2085	20107	399.5156132	104
2086	9128	1245.298073	117
2088	12327	498.8639669	48
2089	10114	1744.444245	71
2092	14449	762.5643811	42.1285547
2100	17053	2431.897142	42.1285547
2101	22128	970.5622975	47
2106	23402	622.8663488	133
2110	18209	618.9912217	82
2113	20595	956.0472951	103
2114	22077	1154.102159	36.92365229
2115	2474	616.0616979	61
2119	11737	1143.826639	45
2124	13292	2417.484301	21.78798276
2125	18797	1221.327604	84
2129	13481	1121.01686	162
2130	910	568.4639255	54
2131	9222	3122.875284	37.7441779
2137	8088	253.1662376	108
2139	2738	2002.018093	70
2141	19085	637.2076924	46
2143	6984	1917.922177	99
2145	2359	509.9500868	64
2150	8279	209.4915185	160
2157	20334	364.3606228	108
2158	13369	2151.793097	68
2159	146	1071.977455	102
2160	16991	329.3666183	105
2160	22667	335.1457286	99
2167	5019	1033.085246	113
2175	22581	1475.8152	45
2176	15686	701.6408699	112
2178	1161	920.1910784	99
2181	14442	932.6939666	111
2187	3819	292.8889798	91
2187	11040	181.8689441	108
2214	4168	1303.549348	65
2214	15966	1334.209264	64
2216	558	863.6452001	56
2218	1119	1694.556538	68
2223	15577	1157.662784	105
2231	13138	640.8686336	70
2232	9144	206.7838975	194
2235	750	391.8969083	119
2239	4010	940.5356441	104
2243	14767	3245.365058	41.21271655
2245	19835	410.9908206	120
2246	16972	1234.587485	107
2253	1713	269.7447883	207
2253	2768	232.4390251	215
2253	4566	290.7545292	213
2253	12482	243.8180664	199
2253	12773	295.8602254	200
2253	16693	183.9972094	234
2253	17446	187.0066385	254
2253	17448	283.3627344	203
2253	18972	230.9545435	211
2253	19207	252.623794	204
2253	24423	233.8346735	231
2261	22339	1712.31245	94
2266	3273	645.9415181	80
2266	15567	601.376197	94
2268	9373	282.7160846	161
2275	16740	1849.694636	82
2281	19337	383.2455656	110
2285	9695	2683.412236	39.44033602
2287	8094	526.343827	104
2289	8358	247.3539087	168
2290	6312	235.7705019	130
2292	7023	495.0233535	68
2297	547	1682.923167	48
2307	7918	1867.192748	65
2307	8421	1818.510408	67
2307	23152	1334.925723	66
2318	20799	1116.718775	77
2326	803	401.4997023	174
2343	13777	698.0667838	69
2344	6170	2557.548466	68
2345	546	1481.789907	37.7441779
2350	7016	1618.883705	59
2355	12613	212.0902269	154
2360	14193	3244.104939	80
2362	19828	974.2047366	102
2364	933	1649.035885	105
2364	15096	1793.686166	100
2367	8708	593.2942609	102
2369	15737	695.4084282	96
2372	7009	803.074953	86
2373	17315	1128.484161	19.95426572
2374	19932	412.1376982	105
2378	9365	7339.368391	83
2391	4544	3800.673893	52
2395	394	2212.598485	57
2397	3691	1073.346154	102
2397	11309	994.3898719	107
2400	10511	237.0737931	297
2403	9173	790.9808291	143
2406	11977	292.4642092	264
2412	20359	608.4704009	127
2413	18814	670.7425762	108
2415	5147	1914.90246	62
2416	2784	1237.334205	56
2422	15293	1315.145231	67
2437	18317	1892.625497	64
2443	13826	188.1343387	253
2444	21820	831.2412309	110
2457	15715	291.2861525	145
2463	18521	1495.834416	62
2465	16799	209.6330355	172
2467	12664	284.1382005	92
2469	1713	325.0977093	191
2469	2768	276.3890416	192
2469	4566	333.859174	193
2469	12482	209.0663043	232
2469	12773	338.1355593	198
2469	16693	254.1448787	212
2469	17446	254.4395558	208
2469	17448	344.8563192	197
2469	18972	387.6807697	191
2469	19207	215.1594016	221
2469	24423	283.9927858	191
2470	11842	1569.180442	65
2470	23451	1338.935222	58
2475	8143	352.3749935	67
2484	13686	762.1997929	66
2490	17078	1302.488749	71
2493	11257	869.2880114	154
2509	3700	1221.997773	69
2513	19181	771.1280036	50
2515	14321	1066.857622	54
2531	12590	2941.551469	72
2533	10993	1039.90687	91
2534	5928	1527.372279	64
2534	14536	1345.454739	73
2538	3867	1740.938189	69
2541	9298	903.54835	118
2542	12812	1701.124115	91
2543	2345	258.2214212	142
2546	3461	1964.811482	62
2546	13698	1100.396453	69
2551	18268	1684.54564	91
2554	2468	234.2813932	144
2562	22458	1982.555994	104
2568	23330	196.6589157	300
2572	4586	2482.744542	63
2575	23018	285.4562453	129
2575	24042	318.4234888	116
2583	19729	504.708323	92
2585	11432	1073.955182	31.65828812
2589	11401	2887.347518	39.44033602
2593	19390	1426.452358	68
2599	10544	292.0074565	132
2599	13634	260.0298763	129
2599	18728	334.3084814	124
2599	21544	277.7956853	131
2603	13583	1127.871272	60
2605	1222	3031.067565	19.09611913
2605	5222	2885.48984	17.48895434
2607	21464	4131.109753	92
2609	8046	675.2135237	111
2612	12643	412.1883232	108
2620	20146	985.2132367	76
2621	15857	546.9225853	146
2624	16172	293.8213256	120
2637	14667	374.7973846	158
2639	3077	1695.210875	119
2642	3585	560.3888612	108
2651	17506	908.7431824	83
2657	11291	1316.274527	72
2659	11516	189.4783409	143
2662	16743	1020.731524	90
2670	16780	454.1792625	99
2674	16542	1708.620843	61
2690	4714	1295.356651	151
2699	21188	771.8637995	91
2699	21476	638.57973	99
2700	517	2195.708079	98
2703	10281	2173.048896	77
2705	19944	597.1658467	48
2707	19842	1525.697262	77
2711	3482	493.7543848	34.5675579
2730	8466	483.025691	76
2731	2525	1718.619469	82
2741	20511	2727.515929	95
2742	20866	1525.584001	81
2745	11798	2524.092165	45
2747	721	958.9331581	43.0647448
2747	5290	690.8556023	56
2749	8898	1317.340834	81
2759	3115	935.9884491	120
2759	6825	966.6896119	122
2759	19144	1039.753202	117
2759	22850	1080.424816	112
2761	15686	565.2630355	107
2765	11049	629.8798611	138
2769	1043	1227.285857	99
2775	2540	879.088816	7.421581234
2775	11865	1071.627959	8.283674685
2775	20491	1110.450377	6.224921831
2775	21443	1074.33783	6.224921831
2787	20882	581.5256845	117
2788	3466	1164.157879	64
2795	405	2083.610865	38.58293741
2795	8508	2059.214685	39.44033602
2795	13407	2039.86853	40.31678793
2800	24342	2066.324244	80
2801	20191	960.8389993	121
2804	19919	1675.05993	19.09611913
2809	19534	2338.44602	42.1285547
2813	6432	853.82082	107
2817	21327	238.029751	110
2819	6188	705.9786593	148
2821	3922	945.2988273	97
2825	10229	657.1092627	122
2827	14264	2179.884321	68
2831	15368	3211.691363	101
2836	16622	195.1976102	189
2841	13068	985.1963715	87
2855	12628	816.5541121	64
2865	15158	731.9003229	140
2871	652	1030.993052	98
2875	23502	212.5579906	112
2877	16362	182.0189081	160
2885	18139	2437.358003	40.31678793
2890	15190	899.5101452	37.7441779
2891	12058	439.4997215	106
2896	1698	3173.671625	19.95426572
2910	22381	283.0391527	154
2910	24222	301.2713903	148
2913	19314	830.9819804	120
2915	1059	2748.928026	66
2917	18710	1570.800521	100
2920	8085	3903.337384	9.451373858
2920	14809	3910.174282	9.451373858
2920	14856	3907.992179	9.451373858
2920	17643	3866.454643	10.0955712
2920	21937	3894.271051	9.661404388
2927	22017	668.1075132	102
2936	7436	241.2106235	114
2937	15300	1773.538546	58
2944	21765	676.6956871	128
2950	8611	1743.44247	106
2953	22502	236.8165897	148
2954	3221	1498.400627	30.97006447
2961	15345	2583.498374	36.1209642
2962	16854	3530.484329	25.97643606
2967	15154	227.3462492	142
2969	6010	794.5681218	42.1285547
2970	23376	1276.835569	87
2974	4588	692.7004506	108
2974	13543	642.3743704	118
2979	23637	956.0321634	142
2980	12471	1483.583445	50
2982	6270	357.0825022	164
2988	4488	480.2316927	139
2991	1334	294.4693578	134
2994	2176	624.1484361	50
2995	16364	903.6022988	17.10875968
3011	5127	2568.571817	108
3013	10628	1624.575646	64
3018	3192	1597.864623	54
3019	14131	1464.047903	62
3020	13241	2446.900994	113
3023	5830	889.0574048	89
3026	23437	854.3448108	107
3028	22314	409.233083	128
3034	2952	225.4587803	142
3041	3706	447.9453358	176
3045	21075	2389.692513	98
3048	18051	2012.32908	108
3049	20902	597.4607273	116
3056	1368	1010.674911	114
3056	5234	1049.506579	118
3056	19248	1187.08545	116
3061	17545	348.5849459	63
3070	5181	2397.440925	83
3071	8831	501.6910298	128
3071	17247	642.4002495	109
3082	319	951.6020604	17.48895434
3082	415	949.1079486	19.09611913
3082	588	823.3846804	14.66902675
3082	941	890.3783099	14.99500512
3082	4130	870.2925606	18.68098611
3082	4889	951.6020604	17.48895434
3082	6863	884.2114366	18.68098611
3082	9637	948.297133	17.48895434
3082	10187	981.5041638	17.87759777
3082	11128	941.8503751	21.31433096
3082	13831	949.7240945	17.48895434
3082	14940	998.2021345	19.95426572
3082	23143	980.6978942	19.09611913
3082	23757	941.0191472	21.78798276
3083	9575	1461.14108	80
3085	1128	1480.097501	75
3086	7811	407.0694512	126
3093	19039	2551.344987	71
3100	14115	528.6641579	77
3106	23573	389.9814888	69
3108	5477	851.9807517	114
3109	9410	1665.259713	86
3114	11049	377.2825027	145
3117	21257	373.2852296	127
3122	14145	3092.856913	46
3137	23211	859.0601414	121
3139	1519	2353.328053	36.1209642
3143	14420	743.2688277	128
3144	3781	3666.027572	35.33572585
3144	23223	3514.633831	33.81608925
3146	2904	498.0416527	122
3158	10149	234.1845655	204
3162	8490	337.2604386	167
3164	11931	2023.455288	114
3174	20658	2126.962336	68
3183	3958	226.568779	117
3185	18823	3468.92827	74
3187	4623	726.9800394	97
3192	2259	4940.056977	67
3193	15072	2235.963883	40.31678793
3193	17194	3230.279209	38.58293741
3197	8510	401.9848068	127
3200	3983	1650.371008	36.92365229
3210	11439	1290.71218	151
3217	13485	561.8458708	117
3222	8774	2717.936735	55
3225	5080	775.776199	41.21271655
3225	12962	668.4296589	51
3230	11492	211.5131693	153
3236	12063	912.1440473	56
3237	11221	795.7083723	120
3243	13895	899.3957075	19.52047734
3244	8207	1649.410605	6.504659059
3244	21529	1529.720999	6.363253428
3245	18571	2185.772833	68
3252	696	607.7709096	146
3252	4149	703.0170678	137
3252	14429	578.777789	144
3259	11116	527.5813971	109
3273	2900	190.3726163	120
3273	10300	186.4642435	117
3273	16514	185.2296674	114
3274	14896	304.0710234	72
3280	20720	920.011195	171
3281	15173	1266.256148	57
3289	1428	1233.704845	80
3292	3613	1135.670851	117
3296	12640	425.4651773	107
3300	23499	198.3954102	197
3306	7609	919.1319818	76
3308	15025	991.7419693	80
3316	3441	962.7469351	85
3320	19419	672.1764318	80
3329	17898	229.3427855	115
3330	21031	492.5778134	150
3336	5361	865.5413443	77
3344	17435	299.7554604	157
3346	1954	501.7602808	139
3354	19150	428.3968739	140
3358	19427	867.1522341	60
3378	22739	407.3462643	85
3387	19343	2416.724694	32.36180563
3388	11580	1794.174901	113
3396	16309	1107.146433	43.0647448
3411	10135	1810.753533	118
3414	164	2621.96823	47
3423	7098	1340.018481	19.95426572
3430	18026	5155.607237	53
3436	2574	2974.806158	30.2968022
3443	19099	1305.614351	83
3444	7044	845.8958145	92
3448	22081	1147.601737	61
3450	15054	592.009072	96
3451	940	199.1141699	178
3453	23705	4621.936856	54
3455	23205	648.6806571	75
3458	2153	719.3296497	92
3458	13996	608.0131137	91
3459	20770	7187.83108	65
3460	1713	338.7609538	206
3460	2768	281.6779005	218
3460	4566	366.9103003	206
3460	12482	255.9301793	213
3460	12773	369.2450552	191
3460	16693	220.326932	226
3460	17446	236.4788064	234
3460	17448	324.0051333	195
3460	18972	300.288995	202
3460	19207	224.4322063	204
3460	24423	308.4961417	205
3464	5125	454.3497374	127
3476	19922	15305.51231	36.92365229
3481	12174	224.1010337	102
3483	5252	201.1744695	162
3484	1025	442.3906319	135
3484	7056	378.1111836	135
3484	7509	429.2206287	136
3484	7637	320.5893031	135
3484	16627	334.6407493	150
3485	2514	3436.383708	18.68098611
3491	12371	2644.311404	70
3500	15920	213.1036368	159
3505	20036	672.9173222	116
3512	23066	599.8188833	110
3531	1271	650.8858357	131
3532	626	1650.117584	68
3537	7512	1074.446214	48
3542	1025	374.2634481	130
3542	7056	351.9563389	128
3542	7509	321.5317485	139
3542	7637	231.5911347	162
3542	16627	334.7439781	145
3558	18076	1190.421376	57
3561	9255	1949.821246	90
3564	10520	2258.940859	51
3569	9823	330.0355285	133
3570	5813	433.7031989	131
3573	4354	2242.611204	36.92365229
3585	2567	2943.996798	68
3586	5794	1195.466363	33.81608925
3594	14036	1161.868749	88
3594	22155	1059.531464	86
3594	24418	1279.338355	78
3596	10786	1027.050261	128
3598	7894	689.2318052	53
3608	21422	433.5403811	102
3611	20709	333.432956	75
3620	11458	3904.314465	69
3641	23707	746.9335748	133
3655	14777	656.2961592	102
3658	19052	336.0170663	69
3661	2303	1117.092022	103
3667	21510	544.9764591	136
3672	15604	1449.472144	91
3687	11354	1802.45052	121
3701	10739	335.3436741	161
3702	15548	2060.265546	77
3703	9598	2041.67697	49
3712	5594	1647.574915	121
3713	14234	429.8773105	109
3713	14698	487.6273334	111
3715	17180	1193.651776	100
3725	868	1125.955375	29.63817606
3728	3747	1604.716691	47
3730	9875	476.6795807	77
3737	20997	918.9845916	73
3744	9612	1473.618048	72
3747	21397	423.2228878	53
3755	12615	2755.5295	89
3765	10924	654.3242717	147
3772	1156	711.2453499	138
3777	7038	4859.766058	69
3787	17507	223.487812	172
3793	188	1408.639386	7.421581234
3793	10609	1409.568957	7.421581234
3793	11000	1409.568957	7.421581234
3793	13823	1395.916711	7.421581234
3793	19691	1409.568957	7.421581234
3793	19773	1409.568957	7.421581234
3793	20243	1390.296561	8.283674685
3793	20677	1354.2085	8.848282679
3793	21076	1437.180297	6.649207039
3793	21296	1381.129585	8.283674685
3796	13526	432.3253449	135
3801	17861	1097.052025	105
3812	16409	1312.150878	118
3816	4420	240.1859624	116
3821	18416	888.5019817	64
3823	18003	241.1576743	151
3825	4221	935.8753516	98
3826	13819	779.4571726	52
3831	24217	447.6618557	191
3833	10765	265.7530574	124
3836	24029	1420.977082	66
3839	11760	2623.355416	53
3840	12375	874.0300762	44.02173913
3846	16591	1992.029481	87
3850	19342	1205.522257	45
3852	21411	2001.789126	68
3870	17959	630.5710714	90
3876	7089	341.0302406	140
3878	3467	1876.111354	63
3891	5858	1248.026431	99
3896	22975	1019.448887	66
3900	19913	2180.528649	61
3903	10636	404.4083723	84
3906	10209	2072.243326	76
3908	12952	1368.490488	73
3916	16505	8296.422728	61
3924	12534	471.9511222	120
3927	8066	963.7511738	106
3942	9809	1131.132447	48
3946	16532	2765.760484	59
3948	20815	3825.142047	82
3950	23088	1366.509421	65
3952	3704	1716.075795	68
3953	7575	1983.246218	55
3957	15371	1652.501355	85
3959	9694	2157.749551	111
3959	12713	2446.888083	117
3962	23567	1977.900603	60
3964	3469	483.0227065	115
3965	3942	514.5436219	153
3967	8238	919.4317876	133
3971	5826	1564.207514	71
3974	947	198.2314191	161
3986	17316	1003.499255	59
3987	20011	676.8594359	118
3988	1548	493.3383851	78
3988	17091	621.0350706	86
3993	16146	3547.996935	27.74696714
3998	20800	739.564851	76
4012	11754	435.4459117	187
4034	2435	1482.429093	54
4035	10167	394.5750517	186
4054	7115	557.5137289	144
4075	8198	973.3165882	98
4077	22344	389.0619803	46
4080	5570	1246.777548	30.2968022
4080	15794	1003.236221	41.21271655
4084	3418	428.9095014	127
4084	16115	467.2254419	120
