1236	1775	827.1450217	95
1263	3918	1213.778107	76
1270	364	653.0542821	152
1270	513	652.2583373	166
1270	1409	618.9493886	155
1270	1477	679.4796699	152
1270	2278	857.0082725	136
1270	2472	660.9465036	158
1270	2608	656.7152541	169
1270	3608	939.7657522	133
1270	4814	782.9270379	139
1270	4941	879.186652	132
1270	5586	638.8483415	164
1298	5021	484.9317204	92
1302	3643	628.1954577	81
1306	3665	2501.726044	56
1313	2202	558.9817862	132
1317	229	206.0297621	130
1345	1436	541.5580988	154
1345	5093	408.6238436	147
1355	2	349.295898	183
1355	37	227.73584	184
1355	763	298.6865359	196
1355	3688	324.5774526	189
1367	3997	183.0630292	172
1382	5459	185.4155002	134
1386	5671	189.3749165	177
1388	1126	196.7941719	127
1391	2582	674.2724037	114
1427	4561	311.1735652	129
1427	5588	330.2108523	141
1464	2512	183.1321143	159
1483	4305	582.886125	85
1499	2421	938.4252981	128
1515	5632	240.2477659	137
1523	4233	1173.662546	82
1544	373	941.5460287	116
1551	4758	1855.037067	106
1565	1264	334.8089907	154
1585	2398	1003.254207	78
1585	2808	1038.785196	82
1585	4239	1021.422812	84
1590	364	756.3708537	133
1590	513	739.1744606	139
1590	1409	755.9692122	131
1590	1477	872.7197797	127
1590	2278	913.6947172	133
1590	2472	799.3401782	131
1590	2608	723.3138953	145
1590	3608	961.4431662	121
1590	4814	837.7696645	130
1590	4941	970.9967535	122
1590	5586	788.7520762	137
1592	1096	652.3808535	65
1608	5813	548.4539381	86
1610	3222	729.1238569	105
1656	2133	299.9043529	113
1670	5604	503.4541145	67
1670	5744	528.4698877	65
1676	3677	771.9198147	103
1679	2881	363.5934485	132
1709	1813	2328.103311	95
1736	1157	341.4276065	97
1736	1868	339.5587616	96
1736	3265	322.5848678	104
1750	5157	757.3619581	115
1750	5334	823.6629529	106
1752	3330	325.1816437	91
1756	364	722.3767156	142
1756	513	744.2919812	136
1756	1409	711.9583767	148
1756	1477	874.1938715	126
1756	2278	945.2937895	128
1756	2472	741.8656561	142
1756	2608	689.7276442	150
1756	3608	932.3135175	127
1756	4814	854.4004536	130
1756	4941	1046.183011	118
1756	5586	748.5688274	142
1776	3491	1699.908763	60
1790	1074	392.3331123	125
1845	2576	2043.380195	61
1871	1645	185.0169668	222
1879	4153	224.592056	160
1891	3726	631.3121431	107
1893	624	1737.252208	91
1893	768	1653.623199	95
1893	1092	1647.284614	89
1893	4760	1689.449595	93
1893	5031	1690.104145	93
1893	5253	1642.213708	89
1904	1646	1064.552176	92
1905	5635	380.1519309	147
1922	4471	559.4232365	144
1922	5290	606.0974601	133
1924	2817	229.0846858	137
1930	5662	237.9468685	105
1933	1439	402.0123125	122
1936	1873	447.0825782	126
1944	4284	705.7037058	91
1967	1464	1548.456961	97
1977	4384	1790.888988	90
1988	1941	1487.230832	50
1988	2119	1485.041264	50
1988	5698	1519.747482	50
2080	1383	182.8971142	309
2096	419	283.2580111	91
2106	5581	754.9426021	66
2112	1528	765.76387	113
2112	3411	719.3452488	114
2117	2809	778.7529526	113
2123	1330	205.9099432	156
2128	2860	348.9572846	141
2130	691	376.3116442	166
2132	2053	933.5215375	79
2167	5116	313.4713297	133
2175	1604	891.7197363	99
2175	3823	856.6825396	105
2176	1965	866.000494	105
2221	2828	638.1017147	174
2221	3570	627.6387706	171
2221	5170	640.2178181	173
2234	1397	370.5416911	167
2243	5716	947.5261751	104
2245	2165	845.0935331	118
2266	1221	537.6838613	119
2292	4720	1329.489068	125
2293	479	2144.242803	64
2293	1879	2205.774065	61
2296	617	541.5668348	96
2339	3648	757.8938258	93
2344	253	1696.823355	78
2345	2512	196.2985936	150
2348	2654	422.9847567	120
2348	3453	448.9354784	109
2357	4320	446.2744582	80
2359	1911	782.9146317	90
2364	1686	226.7916371	179
2368	1604	979.7257873	96
2368	3823	1015.18352	92
2403	4021	327.9007853	116
2408	3894	984.9559824	105
2422	900	930.1863471	57
2445	164	236.0840274	167
2451	4767	562.3545443	46
2482	1298	270.3566378	119
2501	3960	298.6630548	176
2508	2687	679.0351453	142
2540	364	596.8442242	154
2540	513	638.6887874	146
2540	1409	637.2477661	144
2540	1477	748.2523437	132
2540	2278	861.2548505	132
2540	2472	694.9541552	144
2540	2608	629.6336257	148
2540	3608	878.4795257	124
2540	4814	757.4068565	133
2540	4941	915.2367692	116
2540	5586	646.3118854	149
2551	2252	332.8757889	164
2551	2518	386.2256156	148
2551	5580	340.7302712	152
2573	5803	317.0971706	132
2574	492	255.4949556	95
2589	3872	242.8673199	188
2599	2198	633.2901855	130
2605	1619	1132.248857	65
2651	1103	1653.638195	65
2651	2179	1520.744612	72
2651	2490	1637.474696	65
2651	3987	1518.804184	72
2686	2933	810.4383144	96
2690	4849	766.037429	61
2699	786	293.4558472	230
2704	5653	736.4785698	125
2716	1404	356.1404935	137
2725	2753	235.2897309	154
2736	2027	938.085494	115
2736	4890	832.0010042	122
2736	5589	794.9297037	127
2760	2512	234.2070179	142
2766	5424	564.9404463	152
2766	5809	550.5688303	153
2790	7	422.2669054	136
2790	5165	444.9221094	138
2794	4071	343.402088	174
2817	41	1994.31013	73
2838	3645	1717.388812	92
2841	4384	1858.123239	84
2844	4088	237.6120104	132
2937	364	574.2489273	163
2937	513	592.8582865	149
2937	1409	558.828287	162
2937	1477	632.3185363	141
2937	2278	701.0608648	149
2937	2472	633.0903099	140
2937	2608	600.4013427	154
2937	3608	735.7503226	142
2937	4814	603.6691369	145
2937	4941	690.5448701	141
2937	5586	599.8878323	155
2951	1247	549.1424358	116
2994	1089	962.9004978	97
2994	5283	914.1919583	110
3009	3018	835.6278667	112
3012	1192	332.7476673	115
3041	1690	918.1890357	73
3062	5016	656.4843389	111
3064	4087	303.0717546	194
3065	2230	288.6086945	128
3068	2262	2238.757956	90
3117	750	678.4180076	128
3123	1074	370.6873974	135
3125	2315	688.3020053	130
3146	4611	1017.831524	120
3153	364	593.2984419	163
3153	513	606.3535706	160
3153	1409	562.2052964	167
3153	1477	642.9469943	156
3153	2278	790.3003746	137
3153	2472	601.0306648	161
3153	2608	594.696715	161
3153	3608	836.8567015	130
3153	4814	716.6952106	147
3153	4941	802.0939744	128
3153	5586	594.8477249	162
3195	993	677.402354	116
3195	1677	719.2329662	115
3195	4817	623.2465056	120
3201	5384	270.3484719	135
3244	2285	989.8182056	100
3282	184	462.341438	99
3293	2972	212.8282111	162
3293	4224	259.0067233	160
3318	5247	1203.990446	80
3319	4464	2080.222962	84
3323	1873	414.491906	124
3339	1835	665.2856206	110
3370	3640	308.1197305	131
3372	1656	1010.151474	107
3377	1226	895.4836612	96
3382	4667	542.5508228	171
3395	456	590.3761078	86
3406	4583	401.7922076	160
3426	992	2804.314644	54
3426	1265	2710.581038	52
3429	2512	236.2606476	149
3447	342	244.0710219	99
3448	3894	973.0640862	107
3453	3512	199.8718458	130
3462	366	2285.724312	94
3467	1066	698.7365969	107
3475	2237	570.5896105	134
3476	3947	200.9961222	202
3523	4021	423.8550249	111
3553	3856	1164.396223	103
3565	2676	443.006367	115
3569	2928	195.4041072	142
3600	4478	1010.532257	92
3652	1471	1150.701168	106
3677	318	324.1423926	117
3678	624	1369.851368	101
3678	768	1374.261512	96
3678	1092	1332.101157	96
3678	4760	1387.090659	98
3678	5031	1362.867962	100
3678	5253	1329.429508	96
3700	5346	861.2108935	105
3702	849	604.7977577	122
3703	5080	1402.125985	81
3705	2198	669.4510499	136
3725	5724	380.2149603	90
3755	2321	948.7950078	106
3755	5792	975.5450052	102
3778	3273	2764.641878	86
3790	4742	215.6932819	130
3809	977	798.0190991	91
3813	3156	465.0212218	124
3826	3816	2365.780063	43.0647448
3831	3156	292.6000943	145
3840	5377	2254.461147	65
3853	2122	857.4389003	101
3877	1799	1645.984197	104
3887	2611	864.8076839	102
3895	5773	933.9060161	126
3905	3273	3058.610879	82
3932	4182	4463.421803	74
3932	5206	4482.033205	73
3966	1475	1083.541964	95
3977	3683	1059.359013	106
4028	2991	375.3846977	91
4042	3590	341.1354941	181
4050	5670	450.3928248	114
4091	1502	1062.902365	120
4091	5611	1094.936242	113
4105	1396	907.4160706	141
4105	4654	917.0137968	137
4115	824	662.6458859	73
4115	3636	631.7493941	78
4127	593	609.3616044	134
4128	1962	570.1982187	85
4153	4913	688.2064333	125
