573	7036	1279.657038	62
574	112	2136.360945	58
575	7466	801.4379523	143
588	12166	215.8268709	186
588	13346	206.7318623	176
592	5487	356.5297126	213
603	4145	235.1387967	136
605	11118	226.8463525	193
606	10780	740.0597661	126
607	5197	2644.508434	60
610	2634	662.0323672	99
612	7305	470.0466237	109
614	10079	195.4960327	161
620	2695	651.5843825	124
624	6083	1633.402274	58
633	6003	572.9357478	41.21271655
634	5677	1840.92888	55
636	211	2163.702027	84
640	11637	1719.587398	53
643	3347	2074.580961	46
644	1577	1362.544459	78
648	7434	653.008162	72
649	11589	898.4042334	81
654	6366	2110.335791	75
665	4607	1846.981991	59
667	4783	334.1059974	120
667	10578	232.6480323	145
667	13932	330.5631455	120
674	1189	2265.696741	48
674	11343	3265.176811	53
679	4810	2391.316514	41.21271655
679	13405	2275.623893	39.44033602
681	3310	903.8338931	110
683	12118	1253.722086	85
689	962	2130.679969	37.7441779
690	12365	1631.109806	76
691	11600	746.4850042	114
691	12676	421.3141929	126
693	819	750.8994417	98
695	9379	1288.640544	136
697	11533	1788.970036	58
710	6899	769.0010795	165
715	5573	476.2856171	82
717	3483	1893.623287	60
718	4675	2285.987881	54
723	7135	560.2632818	52
728	11443	370.5569085	118
733	11113	2019.528816	50
734	13744	1267.331551	106
736	4230	4255.299784	57
739	8932	424.5005172	149
742	10890	296.7680823	153
743	7747	2710.023697	39.44033602
753	6139	409.4511912	86
756	6568	351.8504418	121
780	6678	2471.892274	32.36180563
793	4471	734.7312671	37.7441779
797	13465	1515.352257	132
804	362	728.5542282	61
804	6121	714.5023096	62
810	10566	932.0350369	79
818	9931	2341.545289	61
823	13987	3090.912403	72
826	8289	1689.431578	45
831	12061	1137.282447	107
839	276	1019.501494	83
840	1709	442.508711	152
842	13587	847.7547018	150
844	615	2497.71013	50
847	4739	507.2555558	143
852	13039	806.2766097	129
862	12517	1680.47755	65
866	10743	303.8075949	130
869	13677	7805.448935	25.41173093
870	6562	1563.487172	36.1209642
877	5919	580.1252891	89
878	9661	787.8375768	89
879	4339	422.0392988	82
888	9832	446.6742133	122
890	13509	792.9400648	109
896	12632	376.6096035	146
896	13517	495.1527156	140
897	4331	1587.05756	100
897	8857	1647.745072	104
901	4341	1236.885378	88
908	997	1708.358242	56
910	3924	4170.329926	28.36356641
916	12159	230.1950616	83
918	4351	1988.147005	43.0647448
922	6714	363.78257	119
927	14010	991.3638236	81
928	8023	324.8564059	159
935	8248	535.9306327	91
938	5537	5445.473395	19.09611913
941	7158	321.6539946	166
946	2456	271.558274	184
952	7334	679.1361065	135
963	2816	1343.630083	61
963	12859	896.647125	63
966	10876	1479.643009	70
971	10574	1823.143226	104
974	10895	1898.222663	69
977	1423	2042.034061	97
978	4151	578.0274595	78
978	11490	569.5005174	79
996	6255	15837.66587	50
998	6948	2005.666279	57
1012	3819	8069.038471	74
1022	2512	665.62905	50
1028	9590	3785.115864	75
1033	8545	874.9719736	94
1042	3513	1036.946375	126
1051	7999	306.6648975	142
1053	7842	1167.454094	49
1054	6215	2078.695146	63
1054	10832	2090.141094	63
1056	12720	1305.460071	146
1057	6648	976.5468796	122
1057	8782	910.8922708	138
1059	7321	251.4636369	155
1060	11223	601.1351606	92
1066	12671	775.852764	83
1071	1793	196.9242667	125
1075	3844	2845.584768	67
1080	13992	2983.39063	58
1083	4915	317.5974773	157
1095	13152	1051.9996	106
1097	8694	1596.745692	72
1107	7465	394.6391538	90
1121	13169	1242.63699	33.81608925
1129	5472	1009.085914	69
1134	174	510.6656729	36.1209642
1134	11426	510.6656729	36.1209642
1137	13484	372.3509056	101
1139	7242	223.3831465	212
1139	7311	242.6754643	214
1144	10950	1352.8585	70
1150	770	5707.954159	93
1154	1891	411.0495868	123
1156	8542	697.1855311	81
1157	9767	369.7872682	119
1165	6162	641.0585303	112
1169	9544	1069.37963	93
1170	10724	638.0426814	126
1176	10616	3126.996921	52
1192	13624	483.3679368	138
1193	9729	1040.833	91
1206	8775	458.5859122	164
1218	12572	3058.453726	43.0647448
1220	2870	324.7508418	139
1221	6787	2221.759153	52
1222	4390	1283.838712	95
1226	1257	801.9200061	103
1226	13099	759.7294072	123
1232	6408	3309.665809	38.58293741
1233	368	2057.131238	85
1234	3818	346.2422823	141
1236	5845	1984.937159	93
1237	10281	1055.807788	150
1242	7089	1215.239482	23.79021103
1243	10079	197.2744302	173
1244	1387	702.4461841	113
1246	12026	988.1106634	89
1247	5017	956.9797112	101
1250	1133	1816.931611	52
1252	12319	1980.835438	111
1261	7086	823.0932173	130
1267	7297	1875.435973	36.1209642
1274	6476	3369.083086	134
1277	3264	1371.698599	83
1284	4452	635.4544233	77
1284	10652	886.6288415	72
1293	13123	486.0192393	89
1294	3146	1360.148802	44.02173913
1294	10008	1329.492798	52
1297	10850	829.5208514	103
1301	5906	524.3716396	148
1311	11240	2557.46685	53
1312	1798	2459.047846	109
1320	7827	4148.782194	22.27216015
1338	12648	885.6177717	105
1340	4930	4182.010278	92
1346	2224	1035.724009	109
1346	3104	1189.764613	100
1352	3153	3809.697114	71
1352	13395	4275.921613	66
1354	1596	1109.774049	49
1355	4944	897.5419822	139
1364	2972	334.6985054	103
1366	2504	332.1978106	119
1383	11269	558.2037252	89
1386	5680	183.9609606	129
1388	3359	672.2074443	127
1393	4105	293.1805589	83
1393	9407	261.8870935	85
1394	597	1726.48404	37.7441779
1403	2189	1838.801544	55
1403	13539	1385.837263	64
1406	3922	253.1277914	115
1406	9990	251.4862372	115
1407	8010	1209.029289	65
1408	8672	1746.287793	110
1410	12977	1614.021665	73
1418	6717	1200.736892	111
1424	13583	2512.260758	42.1285547
1425	9258	542.8227929	157
1428	1486	2207.042496	101
1430	312	5831.014828	57
1431	10985	849.6160589	54
1433	4421	778.1531224	110
1435	10582	345.9316108	109
1443	4028	243.004169	263
1443	9690	256.2107183	252
1447	2040	1024.366201	90
1447	2252	1376.916063	93
1464	63	684.9958106	155
1464	5099	470.3939379	182
1464	8973	643.2624315	159
1475	1317	1905.168291	104
1475	13520	1713.906488	102
1478	12889	869.7834997	66
1481	11906	2691.457245	78
1486	13860	3408.7872	51
1489	7840	476.8836121	142
1494	11688	439.1537848	151
1503	10935	839.4166588	83
1505	6023	674.5068806	153
1507	2617	601.8464746	125
1510	1143	1337.452076	57
1516	7361	1452.91052	69
1520	10096	372.8175625	96
1521	8446	2406.878692	63
1527	5554	361.9028481	100
1529	9262	1165.976612	37.7441779
1529	13328	1288.825703	28.99386789
1548	7770	573.2530795	128
1558	1259	1063.047003	62
1579	11287	1033.965396	28.36356641
1580	2006	2334.75885	83
1586	9399	1943.383136	31.65828812
1589	13428	1333.406479	62
1594	3258	280.7345232	119
1604	7280	2270.032321	77
1605	8689	522.3029859	139
1609	1627	994.2043739	115
1611	1392	330.9159723	139
1617	8549	224.7908295	208
1622	5346	380.6556764	47
1625	11271	500.4652332	134
1625	12553	585.8759729	122
1627	9589	2771.735435	51
1631	9549	561.3965799	151
1634	7868	588.8674993	127
1634	11142	673.8199113	131
1639	3848	439.9450739	151
1639	10624	512.2531987	159
1647	13991	2610.876467	58
1648	8224	378.7790378	120
1649	14003	907.2555279	102
1654	12290	635.9816006	138
1656	8670	1115.767574	150
1662	467	3316.8221	27.74696714
1665	4336	625.0813036	121
1666	8701	1595.104803	34.5675579
1668	3114	739.5116564	95
1669	7290	2517.354037	57
1671	10397	2866.129724	59
1673	7000	2594.288432	105
1676	11268	690.6111265	103
1680	11334	597.32318	59
1681	3509	1232.277213	80
1688	12214	2650.600184	63
1696	91	4175.754294	63
1697	8212	1108.280096	59
1700	3012	539.7743343	134
1702	10401	3502.158076	59
1703	3070	1255.955248	83
1714	503	2374.312553	73
1730	1786	1775.811874	148
1730	2541	1951.765787	136
1736	9513	941.7226951	72
1739	11598	347.858902	140
1740	4911	1435.988313	98
1740	10125	1372.060238	103
1746	8474	593.7808337	133
1751	2043	886.4581957	102
1753	1854	1819.683127	60
1756	1590	299.6123606	154
1756	7890	310.8249326	159
1756	11597	330.2717823	153
1756	11931	334.9423397	141
1766	10671	313.3639937	134
1772	2026	185.6082314	185
1772	12110	215.8658507	175
1777	3994	2400.623089	50
1794	11062	182.0765529	339
1798	11559	665.5637105	81
1801	7756	1497.834464	8.1035948
1802	9742	2229.833587	44.02173913
1804	10777	294.7919957	190
1807	13413	893.9819919	154
1815	8018	482.3251169	156
1823	1675	705.5671965	120
1829	5394	1252.703546	89
1831	12816	719.6430876	84
1867	11898	451.4165241	75
1870	2425	639.869731	99
1870	4793	620.5190567	109
1877	2341	589.4676916	135
1878	2827	2149.868215	52
1882	6685	2497.141436	47
1887	2259	1580.617531	114
1890	12866	2655.165874	79
1892	12757	1233.703465	78
1899	11212	474.2295781	177
1901	10387	1057.273423	141
1902	7492	317.1777447	85
1909	11639	7476.434487	69
1910	10463	889.6363596	71
1910	11934	848.267174	71
1913	13899	1786.873324	84
1922	10576	469.8997684	97
1924	12205	294.2393599	91
1925	12402	1185.527851	29.63817606
1929	984	1206.847003	70
1930	9458	1063.180003	38.58293741
1930	9743	1063.180003	38.58293741
1931	728	187.8059983	202
1931	6827	307.8164198	201
1935	1244	684.9160462	117
1935	1746	523.8077757	131
1939	8497	299.6811554	158
1941	1945	2136.257904	47
1941	4972	1644.472264	52
1942	13507	205.7999185	135
1946	10267	1060.416518	39.44033602
1950	6364	311.7734176	62
1958	9263	370.6651457	163
1963	12474	414.9233303	96
1968	9974	455.5589597	142
1968	13190	541.1958509	130
1969	7941	432.040503	105
1975	14000	518.2137626	190
1976	2815	205.4147603	145
1982	3676	1343.382517	76
1982	5946	1332.414591	85
1982	10650	1445.684672	82
1984	12986	327.8236307	103
1989	9735	1102.007754	144
1993	9912	1029.4747	75
1995	5745	278.4431084	226
1999	7291	418.1880298	126
2000	9880	1302.285461	95
2003	4302	916.5474558	121
2004	9487	984.4218819	100
2004	11768	989.023678	100
2005	5060	1052.285311	82
2006	2697	1956.73636	59
2007	12005	813.5833881	116
2011	344	1217.342096	76
2011	7648	1653.474136	74
2017	11221	765.2740579	78
2027	6552	932.917129	82
2035	10296	1058.414891	77
2036	3501	919.9146406	60
2036	5065	1181.046296	61
2037	4900	1168.104623	99
2038	9210	2011.397037	35.33572585
2041	3616	2104.063827	68
2056	10606	1795.3318	173
2059	6904	1101.822023	100
2059	10705	1485.776636	87
2062	4998	364.807291	149
2072	13762	364.6118152	104
2078	1797	316.914888	156
2080	7892	1490.686387	72
2082	3151	2260.213563	69
2082	10681	1309.420534	75
2083	5848	413.5243195	190
2091	3580	614.6835174	112
2092	5024	809.9281118	86
2101	5772	525.4503346	98
2104	11731	1089.187802	71
2105	3395	2560.945433	64
2110	10272	1829.309438	46
2123	7518	660.4194321	105
2124	2380	1166.311005	91
2125	6374	433.8099678	79
2125	13073	306.7200268	98
2128	1238	460.0093427	124
2131	3857	2367.581323	54
2135	12028	1887.441355	77
2140	1841	1658.547884	43.0647448
2142	10837	937.8693323	73
2142	11261	648.4835161	82
2142	13671	644.9173106	84
2159	8881	1923.878607	74
2165	10575	2660.201398	47
2167	12813	493.9093132	138
2170	8658	958.3122685	107
2170	10155	946.7517352	107
2174	8324	856.7994998	118
2180	4206	2928.801685	146
2194	13600	1784.416251	71
2201	9724	316.2177954	120
2202	9567	3110.422278	100
2202	13014	3065.010707	106
2203	1236	1593.478236	49
2215	13225	645.6142622	126
2218	2417	760.7868237	71
2219	1805	3314.445718	105
2232	2604	604.510379	112
2233	2488	264.6589888	140
2238	2283	3441.176078	56
2241	7666	1248.631883	91
2245	4885	2062.422005	104
2252	13103	640.2459084	85
2257	9101	340.8727329	168
2274	1627	868.2070383	130
2276	1874	2363.990092	42.1285547
2276	3981	2363.990092	42.1285547
2277	11914	832.9206856	88
2281	11995	1965.086748	60
2282	12456	768.675214	111
2286	10660	975.0616434	78
2288	2613	1801.168304	73
2288	2668	1725.95306	76
2291	9995	2075.688292	51
2292	10728	1199.878363	84
2295	7493	1021.548499	133
2296	5541	1108.369414	72
2302	4212	495.853387	88
2308	13442	1032.916845	80
2310	13725	905.4933641	64
2321	11545	485.540872	105
2322	11724	987.8980887	61
2327	11416	419.9067684	120
2327	11446	411.5072332	116
2327	13527	397.3877233	132
2328	4160	402.8927494	118
2330	2195	1653.275358	74
2346	10789	183.0897557	187
2353	7097	2141.261193	131
2356	3010	1992.769843	75
2357	1096	381.1606517	150
2383	9612	1034.582225	144
2391	10269	1417.320982	101
2394	7891	2882.442432	40.31678793
2394	13742	2734.657156	39.44033602
2397	9844	1062.263556	50
2401	3877	3616.59834	71
2406	1546	1364.805371	54
2406	4931	2066.952083	59
2412	12795	510.891826	165
2416	3058	4213.740557	48
2417	4265	1702.809085	78
2419	8597	551.2728718	93
2421	4049	2351.113821	50
2424	7700	640.7563526	109
2439	8717	468.1546417	102
2444	7596	804.0720028	80
2445	8179	283.8049943	156
2445	11940	259.193937	177
2450	4850	1679.85546	61
2450	10943	1706.047212	68
2450	12873	1680.14228	69
2451	8410	1550.983454	51
2452	8793	944.2152231	103
2455	10571	518.5503881	118
2455	13341	417.9083794	115
2456	9946	2059.747403	140
2466	9926	435.9737854	189
2472	5827	962.5317589	95
2473	4359	2060.976429	36.1209642
2473	11159	1821.95089	36.1209642
2475	10128	1299.536383	177
2485	692	2680.434956	58
2486	1016	1133.137197	70
2493	2697	1997.214163	57
2495	4855	1779.324745	95
2497	4295	1624.474788	119
2499	3391	466.4590221	133
2503	7986	207.2549075	213
2506	362	941.5805321	49
2506	6121	926.5936125	50
2508	4079	839.392121	55
2508	7769	1013.896494	56
2513	2022	303.823678	134
2519	8602	1205.684743	135
2520	186	2157.21809	59
2525	2214	1408.560199	127
2527	6409	709.4009018	103
2534	5579	3458.914467	22.76709704
2539	1842	2034.991835	60
2553	11629	964.990168	133
2557	3039	1380.966196	71
2557	6169	1394.850361	73
2558	6488	354.2070901	211
2559	12086	1129.014076	73
2563	8825	1155.665847	112
2566	2708	965.2186516	107
2568	7394	1055.243163	75
2569	115	576.51721	131
2587	3905	3674.147142	48
2590	449	678.1846411	125
2595	40	1359.440698	38.58293741
2599	5112	759.2681701	57
2605	7298	1869.997369	29.63817606
2607	9000	1463.534542	78
2610	3015	277.8815266	180
2610	9805	279.4297295	169
2615	9346	401.865149	184
2618	7492	218.6061133	117
2624	12189	231.096574	140
2628	2909	609.7520891	74
2636	12303	444.7221021	72
2637	13822	265.9542038	176
2646	3221	375.3403022	80
2656	6670	289.5712963	134
2657	11191	1029.680922	107
2659	5986	1194.694031	90
2659	7129	854.7923139	91
2661	4508	1651.261251	105
2665	9865	1206.901876	2.029189886
2671	2722	937.4853215	72
2673	5204	5066.686784	57
2679	11833	637.20547	93
2679	13239	596.0770952	94
2692	834	291.3534841	149
2694	1906	3294.732653	94
2694	2318	3167.558615	97
2694	3645	2871.601765	97
2694	4771	3326.587798	91
2695	10279	902.1499907	25.41173093
2701	1491	796.0452845	94
2706	494	1238.103734	66
2719	9286	1167.208509	23.79021103
2721	2835	532.9683301	111
2724	7148	291.5748313	188
2734	12634	456.7343172	109
2738	9376	922.1818824	85
2739	8876	536.6877116	102
2743	11432	681.2434282	109
2744	7033	670.3390388	58
2752	1493	5285.788056	2.948445424
2752	11805	5246.960575	3.21939574
2759	4322	945.7009116	79
2761	7403	1673.676877	63
2766	10192	2234.002441	47
2767	6987	1158.744996	76
2769	7270	328.1625691	79
2777	9835	1366.338629	15.66885474
2792	8988	1001.427895	49
2795	1893	3594.871132	65
2801	9915	554.5614708	62
2803	7392	431.1426615	132
2809	3032	884.5167328	76
2811	4918	2073.919407	108
2825	2008	317.4614315	105
2825	8885	567.6289709	88
2838	10596	794.9412928	116
2843	1030	1985.511145	101
2844	470	2429.667598	80
2849	7514	183.3294345	97
2851	4119	1286.547657	43.0647448
2852	13649	459.4478108	125
2853	2211	390.3475179	126
2857	6575	1740.835457	127
2859	6481	1017.032364	133
2863	13732	624.8504935	52
2868	7967	1179.518383	41.21271655
2873	823	1383.627339	94
2884	1780	1088.1305	73
2887	5439	1233.390065	93
2892	12868	186.4987152	284
2895	8989	1932.857528	132
2899	7923	2814.10591	55
2906	5129	581.3574514	87
2908	10623	2888.33392	57
2909	4347	562.5240752	147
2914	10454	1943.281251	81
2916	7707	641.2502126	106
2918	1255	793.5848603	56
2923	6266	941.4595924	81
2935	10231	183.5284609	131
2937	12106	1197.7559	36.92365229
2944	13581	3283.076673	82
2950	294	191.70946	162
2955	8557	701.4462851	140
2959	7537	197.2199213	171
2960	1106	1427.979203	69
2961	2555	3205.001181	72
2961	12944	3360.532699	67
2963	6074	1192.083965	46
2965	2481	3719.516	80
2966	549	1326.569217	65
2966	7595	1207.073183	73
2976	8453	1406.421416	127
2981	2324	521.7044493	113
2989	2398	672.0414892	89
2990	13005	749.6152965	78
2991	2059	1118.890551	99
3000	2921	450.6858613	73
3002	10323	1128.458443	97
3003	11451	530.3480462	82
3005	8165	406.966636	145
3008	2079	264.2065353	138
3010	2995	199.8650105	148
3013	5597	367.3098081	169
3015	757	1489.12801	11.26827626
3023	9778	874.3072779	98
3034	8926	207.1188438	145
3034	9867	190.2344557	159
3036	9191	875.1507638	64
3040	10654	209.8124428	162
3041	9424	918.5000101	130
3043	11893	1496.093493	36.92365229
3043	13208	1488.980633	37.7441779
3045	926	615.3686813	116
3045	11460	475.7216791	119
3049	9468	537.3905434	87
3060	6405	1111.939167	58
3064	2624	406.3996619	167
3066	193	5042.738742	27.74696714
3066	8798	5055.386575	28.36356641
3068	2516	1056.362363	62
3077	8215	2217.382986	85
3079	3186	1362.067228	70
3082	2850	557.9707679	111
3082	6856	730.0427351	95
3094	12598	989.3462652	53
3098	4370	479.270456	128
3103	3429	776.4439227	64
3107	4695	1856.860789	70
3107	10613	1446.504886	62
3112	5177	965.7447224	93
3112	10395	591.25513	103
3118	8715	434.5148472	107
3128	2170	986.8395851	99
3129	7560	712.9507285	101
3132	1240	2380.356963	52
3139	7160	731.0668905	61
3157	3886	1919.451386	63
3158	817	1572.44528	2.884348785
3162	2614	1430.693252	77
3169	3187	957.8481941	54
3169	4801	957.8481941	54
3173	13526	247.620714	182
3178	11029	6529.30856	42.1285547
3183	2102	297.828043	238
3187	3424	1183.130946	99
3187	6816	1211.039351	98
3194	10334	319.9493425	170
3196	595	1127.543234	34.5675579
3196	6438	1038.036053	37.7441779
3197	10837	675.2480124	95
3197	11261	861.2899685	79
3197	13671	802.8110886	84
3200	9105	1890.447557	47
3201	13626	523.9896577	118
3205	4538	949.1423647	82
3206	10181	1414.688798	89
3210	12971	405.2505366	155
3216	10830	200.762854	135
3218	1052	1248.082958	176
3222	12014	1040.452757	44.02173913
3224	3420	1466.318346	80
3227	11448	1031.230616	86
3236	387	962.953099	144
3255	12607	885.5344536	24.31888239
3261	13324	894.0484376	85
3262	13418	1275.514557	55
3264	6705	747.9887235	79
3269	185	1175.139779	81
3270	5378	1269.6745	75
3279	9684	535.0447564	109
3285	7911	1008.975481	80
3289	8191	1657.835506	49
3297	13344	1723.498804	95
3303	12899	3314.338361	54
3304	8261	1742.506482	112
3310	3019	202.4398053	121
3310	6314	243.1395281	120
3315	92	839.9358075	65
3320	4367	5425.09656	78
3320	13533	7886.517876	77
3324	2346	705.2643413	85
3326	1597	3510.431246	26.5536902
3326	9114	3234.457267	25.41173093
3334	10213	195.2399371	273
3337	4487	1138.214853	56
3345	9790	1240.454961	88
3349	1034	3492.357959	27.74696714
3356	11123	429.2074968	119
3358	940	1547.87351	52
3362	1257	1037.696527	93
3362	13099	1101.141712	92
3374	5252	2599.279261	68
3378	3303	1619.431431	69
3383	11388	475.0690579	119
3390	11363	1686.917528	13.1424009
3393	10054	966.2782346	86
3396	1764	727.2760793	115
3403	1504	926.52218	48
3411	11708	535.1511198	126
3424	9863	440.4818517	126
3428	6771	3728.661004	49
3432	5388	2949.654756	66
3438	11082	524.0346077	53
3439	9963	965.5056621	109
3441	59	1256.602363	93
3441	8427	836.8094374	96
3442	10408	1115.830117	29.63817606
3443	2173	726.0300226	90
3443	4461	741.6631933	91
3450	9859	1117.258214	76
3450	11392	1103.845563	75
3456	3556	493.5832901	135
3467	3426	263.0134421	163
3469	4869	275.3411345	94
3473	9984	1637.430248	103
3482	6110	1027.224135	151
3486	14	1872.098221	90
3492	10500	482.1358317	99
3505	11990	746.1099375	162
3506	6492	600.5902739	65
3509	1374	1037.526562	42.1285547
3529	11009	553.1564643	86
3538	8976	212.9265308	138
3540	4213	920.6277012	89
3542	4352	222.4539474	149
3542	12877	483.9815927	107
3542	12905	476.9653829	96
3547	9841	1082.528596	112
3551	10898	634.0239167	85
3558	13043	1464.074917	113
3560	3680	225.3639391	147
3570	13486	541.0754959	125
3579	8019	209.4918655	205
3585	6668	1383.906801	90
3585	7269	1423.050651	95
3585	9455	1451.259511	87
3591	13769	1209.957265	131
3595	10279	900.632891	31.65828812
3599	8658	1004.881431	112
3599	10155	1038.589982	97
3602	5823	301.6114569	110
3618	4604	927.1323382	73
3620	5536	3384.844371	49
3621	7670	1512.35762	69
3632	8134	206.5724541	138
3637	2572	1148.929337	80
3639	220	5074.468896	55
3640	4740	852.1584244	89
3641	12706	1453.141967	80
3649	4962	708.6484015	89
3650	7169	1428.766867	69
3661	1439	1390.324425	61
3662	5888	930.1170419	91
3664	12513	738.6189533	130
3667	13720	1105.085197	149
3673	2069	644.0131575	107
3674	4344	600.6051681	152
3681	6175	1220.248904	46
3692	2637	21501.52073	58
3692	9004	21269.25213	59
3703	12051	411.0854683	334
3710	12384	908.3051265	71
3717	6645	1156.82471	31.65828812
3721	12742	1491.89103	40.31678793
3730	861	1839.730171	82
3731	593	189.3626942	122
3734	5944	500.9266192	204
3748	13625	2584.355362	38.58293741
3749	1159	3919.729535	49
3752	6239	1674.492153	80
3754	8725	1291.804386	98
3754	13516	1297.374124	95
3768	1875	454.6109235	168
3770	4783	366.9636844	116
3770	10578	248.6115243	127
3770	13932	417.5630221	98
3788	2471	517.5814579	114
3791	12079	478.7144472	101
3794	12482	256.3685755	137
3800	10763	268.8596779	101
3801	8778	1853.499693	102
3806	13302	914.8644643	36.92365229
3811	12424	1824.771746	94
3814	12287	475.9535883	108
3824	9002	255.4361085	157
3831	664	486.9646646	41.21271655
3831	4170	393.6865138	50
3831	9967	346.9588841	48
3835	7001	598.467421	151
3837	9794	454.9979339	72
3840	7520	3373.730805	90
3842	1606	3594.34848	22.76709704
3845	1867	1604.687146	30.97006447
3855	2608	1050.230735	87
3856	4416	1697.959777	111
3858	1991	11199.61121	53
3860	931	1603.469407	40.31678793
3869	877	469.3630323	129
3869	5111	474.8529767	122
3869	6238	471.143128	123
3869	6607	471.1620437	118
3869	7965	564.4050997	111
3869	9364	471.143128	123
3877	9663	1901.970174	104
3884	5819	1496.598872	41.21271655
3886	7416	1980.281714	72
3891	10045	578.6193384	98
3896	13849	1728.25699	60
3904	3219	1189.324911	93
3910	3360	1049.809693	90
3910	8370	1416.932405	80
3914	9567	2808.490997	106
3914	13014	3006.417368	103
3918	11920	903.3832663	123
3919	13858	2411.105371	77
3925	4945	804.6774447	96
3926	11398	813.2902406	58
3927	7647	1362.996508	64
3937	12317	1625.903082	38.58293741
3939	6129	1544.963619	60
3954	11247	1248.912008	142
3957	3897	261.7210511	128
3963	431	1412.079145	109
3965	9487	776.1822192	114
3965	11768	780.2108569	113
3969	11475	1129.811443	68
3976	9096	1189.837272	112
3976	13637	1920.278944	105
3983	3479	2263.544861	53
3984	533	3156.604316	40.31678793
3984	4112	3314.476584	41.21271655
4004	948	708.3350543	76
4011	11640	1098.481642	106
4013	13835	197.4236285	196
4014	8400	482.4957139	134
4019	12421	199.0346889	191
4035	11657	390.0470676	145
4042	9233	1072.857253	57
4047	10361	228.8211625	110
4048	264	188.6609482	244
