454	1834	829.8172755	27.1437722
454	8826	962.8904692	19.95426572
455	11648	449.8156714	111
457	14694	569.4014252	142
463	20077	749.4636061	106
468	19677	1133.568555	76
470	738	1892.646577	61
475	20275	1145.67166	132
485	13782	5326.324207	47
492	19293	1620.978943	108
497	6080	793.5216965	113
505	9386	614.7229816	93
510	8281	438.05422	197
511	16281	431.9140029	126
517	158	694.2391307	97
521	14531	232.6063333	111
528	13185	818.5636666	113
532	9693	2197.475618	53
543	17390	2616.863373	52
548	15347	1097.373836	60
552	4772	2541.369375	80
554	15445	1073.55537	105
562	8770	1492.277905	112
574	465	2346.566452	48
575	13565	901.3858758	149
606	2499	1037.761743	95
610	16802	845.0489839	84
612	3393	542.5725863	104
615	2960	207.8268447	214
624	3387	1811.432635	53
629	7473	420.0846236	154
631	5274	313.2979528	138
633	15718	569.0309514	41.21271655
636	17916	2564.707788	64
644	18921	1137.283628	79
649	1813	561.7837996	100
654	7909	2531.051112	70
657	20245	1450.862733	53
658	19975	486.3605226	142
662	11678	853.4514312	131
665	10034	1456.922931	59
669	19111	514.0488716	140
670	17050	545.0878714	181
674	2037	2993.42348	50
679	20166	2364.990228	41.21271655
687	6182	181.0554873	141
689	14757	2082.395923	39.44033602
690	14976	1261.28397	78
691	11555	390.0878331	156
691	16900	354.0313155	159
695	928	807.4579569	131
697	15802	1807.094618	59
703	12938	2516.93269	38.58293741
706	7261	793.4206841	70
710	1500	879.0932262	148
711	20351	930.4345995	94
715	20011	419.4816677	97
717	16813	1841.780754	60
718	1096	2361.111104	49
719	5176	232.5310594	175
733	1196	1688.345413	51
734	341	1045.951272	123
736	1882	2910.216462	57
743	1074	2591.990271	39.44033602
749	12450	725.3056633	66
752	13571	708.9199409	103
753	6441	404.8010617	87
756	7752	349.1237313	140
768	8146	2786.977866	67
797	11134	1487.76013	129
808	15053	432.6861871	103
810	17771	910.6130743	81
818	1974	2249.523477	62
826	18060	1788.036576	42.1285547
831	15923	1331.930116	99
839	14921	547.7173145	102
839	19063	924.8939761	94
840	15498	579.102236	136
842	8324	1009.17025	131
856	9095	648.6663741	183
865	13312	1036.961543	178
867	1489	564.1738466	146
867	10542	665.2371063	154
869	355	7775.961606	22.76709704
876	8972	190.629404	229
877	2397	664.0744607	86
879	14925	681.9951327	45
887	6633	292.4907113	186
888	15430	335.166779	143
890	2840	674.8760192	105
901	3310	1380.18522	80
908	3782	1561.872712	62
910	1759	4073.911629	32.36180563
918	17575	2033.46411	41.21271655
922	19160	417.1890159	110
923	15235	186.540976	342
927	1156	1150.716793	70
928	18454	341.4074898	178
935	14439	480.3939928	98
938	13047	5577.75232	19.52047734
941	19744	390.7359642	156
946	14421	314.3497147	165
958	16903	856.6588775	71
960	12790	426.0293116	151
963	4428	1427.06369	65
970	13900	1305.621271	84
971	16798	1801.687763	105
974	10675	1714.549674	73
975	15044	758.5853375	55
978	267	644.9677571	69
998	7428	1527.187098	56
1022	4523	706.1069323	45
1023	1808	703.6335785	107
1032	7385	3812.452669	59
1051	14762	404.0722688	132
1051	17594	370.9564	140
1053	18344	1098.819827	53
1054	18031	2095.520201	62
1056	2923	1074.810557	163
1062	3065	778.6831957	94
1070	1498	297.2178639	187
1080	4826	2893.543378	58
1087	14203	721.1242685	156
1096	19661	2672.696142	43.0647448
1097	16998	1531.034558	58
1107	13718	302.1508976	103
1107	17707	396.7981223	87
1114	15222	361.8953506	128
1121	8738	1475.760217	22.76709704
1123	5943	1405.160491	99
1134	18249	503.8182084	36.1209642
1137	12096	441.9653639	94
1144	12370	1374.563416	60
1146	10195	1741.743247	96
1154	12339	323.9281119	139
1157	8742	228.5465932	137
1159	13831	731.2096034	34.5675579
1169	11804	882.7440311	105
1173	8993	456.1973571	114
1176	17213	3140.310846	48
1177	12419	248.7281919	140
1187	2323	2031.649976	53
1192	5438	523.5375087	126
1193	5585	912.0123116	102
1216	15669	289.1995953	175
1218	14798	2492.976222	42.1285547
1220	19219	273.9086261	159
1221	11944	2216.727513	55
1222	10573	928.5433065	104
1228	4076	5498.546412	96
1229	1966	695.5496098	86
1232	10530	3037.739657	44.02173913
1233	9397	1906.345386	79
1242	16013	812.9861843	27.74696714
1244	20324	681.9266964	129
1246	3731	1280.936065	67
1247	6351	867.4041877	104
1250	6665	1287.300065	71
1251	13033	496.6975111	126
1251	13605	488.8305078	128
1261	5075	517.6914448	163
1262	10179	709.2351461	67
1274	13574	2619.259238	138
1281	3789	267.2728249	97
1284	19494	609.2413601	66
1288	1254	866.498049	90
1297	1641	754.1149547	115
1299	11679	490.2485886	78
1311	11282	2634.275765	53
1312	16483	2059.291457	112
1319	9711	897.3546718	105
1329	12886	360.1732455	164
1338	8701	838.5789502	108
1346	10010	1436.939659	80
1352	15420	3469.908483	78
1354	4470	1218.919081	45
1355	1086	776.0076404	130
1366	7033	483.4878755	115
1366	14374	382.3740838	128
1366	19007	502.415691	109
1373	13397	632.8871522	100
1377	5023	1597.496024	99
1386	4781	217.7574668	146
1391	15221	342.4356682	110
1393	9967	278.855632	93
1394	11320	1674.962347	33.81608925
1403	13552	1264.402813	70
1405	14941	2186.946594	59
1408	5810	1790.045464	109
1410	2280	1572.330102	66
1424	16343	2591.808451	35.33572585
1425	11205	230.646277	199
1425	17292	293.379166	180
1430	2503	4860.607729	56
1431	17310	1061.732481	66
1433	19190	725.6252508	97
1435	17549	337.981013	106
1464	4746	510.3597582	163
1464	8159	597.5901597	146
1464	17976	546.980458	165
1466	16091	1227.856337	126
1469	16841	622.5560328	123
1475	20368	2485.035578	78
1478	6941	650.99085	83
1486	7502	3021.14434	57
1493	2120	633.1197873	146
1493	19539	729.3100609	132
1494	3534	346.0707419	122
1505	13079	753.3307069	138
1510	12365	1407.400338	52
1514	8291	593.2586357	157
1520	2515	375.7625717	95
1521	14191	2650.999332	56
1526	19533	1184.028639	114
1527	17291	298.1572694	130
1527	18057	305.5528819	113
1529	2602	1470.401765	19.09611913
1529	2703	1413.971684	22.27216015
1530	14998	424.2177785	57
1533	7910	908.8953447	76
1548	1683	565.4966091	128
1558	13154	1244.61911	58
1580	6705	1688.827891	104
1584	4605	419.0323784	107
1586	3667	1298.853551	47
1589	807	1439.950767	58
1593	20035	457.4843661	164
1594	3738	265.7437281	124
1597	20335	186.2970362	222
1609	18269	704.1201737	125
1614	9457	512.2740775	158
1617	4532	371.2558633	183
1622	15801	415.6328239	42.1285547
1623	2937	666.2425948	142
1625	13274	406.0350388	158
1631	5378	594.7387933	133
1634	2242	672.9317642	136
1639	18306	238.7087426	154
1640	13085	392.9666835	102
1647	15729	2167.94886	70
1654	7064	890.9235867	116
1662	4773	3396.332003	25.41173093
1666	14528	1637.965597	29.63817606
1669	12055	2381.170234	58
1671	10998	2758.629827	64
1676	5441	768.6994793	96
1680	9709	497.9977788	57
1681	18470	1277.254089	82
1686	12819	2017.370239	27.1437722
1691	9718	526.7135628	145
1700	10934	659.9546877	127
1701	19966	1271.978677	81
1702	5754	3631.143027	61
1703	6740	1324.744953	85
1717	1465	529.0228601	96
1730	5092	214.3558404	300
1732	5446	292.9286543	135
1739	83	223.9059412	175
1740	12334	1845.412511	86
1753	1440	1889.513486	58
1758	16020	581.8055784	74
1759	3842	815.9491723	79
1759	17347	621.9977559	80
1790	14289	235.8465985	129
1794	6778	208.5133967	299
1798	16435	1504.277812	70
1801	15850	1448.526993	10.78367647
1802	16350	2039.441915	44.02173913
1805	1939	1175.646566	112
1807	1236	649.8069074	139
1808	10339	211.4404962	212
1820	2702	275.6165688	122
1829	1026	1057.584666	85
1834	2244	1318.812311	117
1836	16367	1757.132143	102
1864	7227	2629.865568	71
1864	10896	1927.942023	79
1865	5030	1052.654718	103
1865	7132	1231.779874	86
1867	12629	344.1232819	73
1879	9398	297.9089535	133
1882	18701	2576.43678	48
1886	1091	734.3000192	73
1887	14682	1633.972416	103
1890	3168	2482.989124	80
1891	9374	841.6030987	24.31888239
1892	15336	1425.998613	60
1902	11402	294.7652246	91
1908	5896	281.5533359	143
1910	4077	847.9570655	78
1913	12048	1900.230881	80
1924	1647	319.0724423	80
1925	19251	1127.22927	35.33572585
1930	6031	896.7211711	33.81608925
1935	20387	709.9205599	115
1936	6827	1760.450477	42.1285547
1946	13414	1582.464279	40.31678793
1949	5670	530.8954432	129
1963	14392	435.8305368	76
1967	12835	1083.847036	95
1976	12124	212.3506997	160
1982	15144	1388.337584	73
1982	18215	1295.162073	78
1990	11236	1193.298214	90
1992	15863	2695.683559	47
1993	5292	872.0714755	72
1998	11116	1121.268426	42.1285547
2000	9713	1488.8481	82
2004	1891	1019.212767	103
2006	5913	1876.83977	62
2013	3693	349.8763281	199
2019	1011	1066.881364	115
2026	11675	1305.261453	66
2031	15096	710.2861792	36.1209642
2034	3111	496.031134	119
2034	3418	556.4694744	116
2034	4707	590.9521494	124
2034	12445	496.0129281	127
2034	19062	493.1668025	123
2035	654	988.3077857	80
2036	17958	1316.677927	52
2037	6270	1138.9327	107
2037	19766	1043.817705	112
2059	6480	1610.99629	81
2062	1048	383.39788	138
2086	15451	552.9046755	118
2101	14688	340.1015101	130
2101	19290	353.9971058	134
2102	11758	326.9011763	136
2103	54	2705.617855	71
2107	18484	184.9805807	267
2110	10512	1911.102947	44.02173913
2111	5715	535.7420557	126
2116	14688	261.1589521	142
2116	19290	313.6078131	111
2123	7033	645.9731717	97
2123	14374	626.1017548	102
2123	19007	530.1292602	108
2124	6169	974.5304006	102
2125	5007	433.1969231	80
2125	18609	327.2222909	81
2129	1209	2441.822036	112
2131	9523	2559.851266	48
2133	398	874.8667201	113
2133	3388	1108.679239	108
2133	9133	1122.643994	106
2133	18351	1109.980169	101
2165	17798	2623.734486	48
2167	6825	299.9485032	148
2170	2889	1044.768639	94
2171	9768	907.3292085	104
2180	15572	2802.022565	145
2194	8076	1910.288955	69
2197	8506	333.5164401	152
2203	4560	1197.667819	55
2232	7839	550.9733682	122
2233	2760	275.1781376	121
2238	9012	4248.099672	48
2241	18492	1152.093015	73
2245	9319	2325.182758	94
2251	6754	2785.167069	78
2252	2431	717.9043664	91
2269	11668	907.8706115	98
2270	13974	664.7174139	72
2275	1920	802.5219217	106
2276	8737	2367.668742	41.21271655
2277	13815	1029.839413	76
2278	9708	1834.354268	60
2286	19904	997.2548996	78
2288	4938	1260.473407	94
2291	9072	2297.529084	43.0647448
2296	9533	1001.562958	84
2296	10792	860.8280352	99
2296	11891	992.1363289	92
2296	13684	945.7993501	82
2310	15327	770.229067	66
2319	3754	1115.515983	83
2321	19753	501.8903779	108
2322	15904	1287.066867	52
2330	12528	1847.074602	65
2332	15242	1124.897165	130
2353	1022	1988.563258	146
2356	7438	2178.219429	70
2362	17863	1901.936975	64
2383	12389	837.2141747	149
2386	18480	891.2909928	113
2393	3167	1022.073077	31.65828812
2394	12823	1947.37286	65
2397	13790	1151.511834	45
2398	4972	200.7131957	274
2400	15858	1138.545287	80
2406	14663	2029.375574	48
2410	434	192.9560006	122
2416	19495	4127.440352	50
2417	9375	1627.192426	67
2419	11084	469.0728949	88
2431	11683	431.0843636	124
2444	3646	1070.799136	62
2450	9943	1175.981113	72
2450	10744	1490.33192	76
2450	11054	1231.808303	79
2451	7295	1809.337309	42.1285547
2452	15750	890.9983913	103
2454	16474	388.4726264	209
2456	7766	2250.150677	133
2456	17460	2174.372013	136
2458	10777	1119.989409	103
2467	17358	493.1972562	72
2472	8113	1011.575016	94
2473	12766	953.6660747	46
2475	11109	1687.951744	160
2480	10195	1805.505874	99
2486	12292	1023.742783	80
2493	5913	1874.612761	62
2495	15100	1795.775875	90
2499	4109	284.1655199	175
2499	13231	311.6293766	170
2499	20266	379.5282815	167
2508	7728	1125.164153	51
2508	7966	963.9488827	61
2508	15202	974.206747	60
2516	3818	772.9360461	102
2520	294	1677.746027	47
2539	2254	2426.754527	49
2543	10516	1818.045265	16.01705151
2549	9831	2431.150085	28.36356641
2558	5930	430.1661209	185
2559	5397	1254.013487	62
2564	1512	192.6350697	161
2569	6232	768.3443039	98
2583	3403	366.6734649	153
2587	16323	3383.876399	49
2589	5797	993.7182058	90
2595	18779	1036.984387	58
2599	4750	1041.281384	50
2605	11429	1371.578782	23.27303253
2607	6132	1276.743816	98
2615	12772	1060.508243	119
2617	7354	593.0350826	111
2618	14614	261.5729971	116
2624	5301	213.2974396	126
2626	6419	2577.181691	76
2628	5418	806.4740696	67
2636	9640	414.193596	71
2640	1013	401.2176479	133
2646	9851	303.1681103	97
2657	6982	726.0209087	103
2659	18230	1335.3425	75
2665	8577	1187.769789	3.013966434
2667	4513	348.0294878	157
2671	15787	656.7753306	88
2673	9609	4773.673188	63
2679	2429	667.3168744	85
2685	9985	232.9343053	87
2688	7945	194.1191554	125
2694	1517	1793.431589	121
2694	14060	1744.885152	125
2695	2246	996.3506625	16.01705151
2695	5576	974.3820852	19.95426572
2701	16215	911.0869284	75
2706	13873	1573.753692	62
2710	11359	517.8977182	24.859302
2719	5794	1269.062591	18.68098611
2719	17016	1360.230096	13.73299768
2722	11230	260.0863567	125
2727	6939	754.2108032	147
2730	8589	549.8649096	33.08095687
2730	12341	549.8649096	33.08095687
2734	14844	422.6992507	94
2739	18195	538.1559176	108
2744	16747	558.425677	46
2752	6485	5039.698839	5.57708563
2752	7493	5171.032209	4.284138454
2752	11303	3433.411466	4.677833605
2761	13469	1637.627869	50
2766	9086	2309.583156	45
2767	10986	1288.8781	73
2769	12391	327.0952883	88
2777	10087	1331.909679	15.32822746
2782	6582	1750.900148	129
2784	14242	492.7015499	122
2792	8814	1025.744764	47
2795	2990	3344.953004	64
2797	7728	857.7170565	74
2797	7966	927.3140572	61
2797	15202	882.5974867	70
2809	18748	792.2808275	95
2825	203	490.2857014	90
2827	10750	651.946089	33.81608925
2832	17922	601.002095	83
2843	16708	2358.419603	90
2850	18001	362.9464287	145
2851	5341	780.1646593	50
2852	18150	457.7824837	120
2854	14793	1135.157485	100
2856	18076	673.9395999	93
2857	4519	1955.57186	118
2859	1546	1063.860211	129
2863	4092	628.8357447	49
2866	9278	862.1564303	149
2867	7460	213.6598533	132
2868	4141	1285.278422	36.92365229
2873	12508	1347.106861	91
2884	6925	603.8965872	108
2891	6987	226.1939789	132
2895	19236	1778.706682	142
2899	12647	2998.571751	49
2909	15285	690.2402281	124
2914	17768	1476.218029	89
2916	8063	669.6649958	108
2918	17990	806.2740104	59
2919	16948	2237.388726	33.08095687
2922	4218	962.8167282	107
2946	231	352.645776	142
2947	18023	481.098071	107
2950	14352	221.9915803	141
2953	807	1162.262387	71
2955	4136	603.8373447	136
2959	475	213.7075691	156
2961	6783	3429.956841	56
2963	13286	354.7150371	110
2971	3979	403.7092805	183
2976	1892	1831.2125	119
2981	2087	537.5320846	111
2982	17042	606.1647588	110
2989	3242	879.5130816	72
2990	2027	823.4189084	69
2991	12578	1114.980609	100
3000	45	445.5612894	74
3002	6666	1447.313191	84
3003	6850	693.0421704	61
3005	8328	553.7238347	120
3007	7334	388.3237344	120
3009	1029	488.2582805	123
3015	7174	1528.51699	9.876102263
3019	19196	1512.433928	62
3023	17252	870.1564171	96
3036	2394	989.263009	55
3049	11338	433.9921819	100
3051	7033	629.7875572	110
3051	14374	683.1350482	93
3051	19007	526.2255547	107
3057	18875	493.4978427	108
3060	6857	1396.593374	60
3064	12221	416.9247682	155
3066	14649	5411.436346	25.97643606
3068	3928	587.5434238	81
3073	4325	932.5320392	58
3082	7609	720.515357	106
3091	6396	206.9292651	165
3093	12709	363.3761321	88
3103	2365	1016.639735	65
3108	18114	1088.158391	99
3118	19583	564.6263928	76
3123	16678	986.4084029	109
3124	18737	181.3281503	185
3128	10426	717.0255996	117
3132	17618	2908.859102	45
3139	12791	810.7663386	55
3142	1540	248.186862	213
3146	10431	399.3491067	73
3158	2224	1531.79966	4.37934153
3158	3684	1455.736231	6.649207039
3191	3447	788.0001323	49
3196	11523	978.3874525	36.1209642
3197	10461	756.8524926	90
3198	968	5483.329651	90
3200	14265	1623.1677	37.7441779
3201	1444	542.2949358	115
3205	11657	1086.944107	64
3210	1270	308.804396	147
3218	10069	1190.635029	182
3222	4729	1132.036101	37.7441779
3227	3125	1073.03814	82
3232	18002	1754.600122	92
3236	9581	962.3610234	146
3246	5706	233.9842885	171
3255	15719	871.0582616	25.41173093
3261	9904	1135.873757	64
3262	17320	978.5154599	57
3269	18555	947.7060254	87
3270	15689	999.8788755	77
3274	7026	405.8050196	128
3285	9465	866.1583039	86
3289	10921	1397.887876	69
3297	9014	1481.961889	106
3304	8743	1280.884295	124
3310	3530	305.4600354	110
3314	4694	694.1964831	116
3315	7724	942.3498639	64
3315	14376	666.4836871	69
3324	18076	720.4726769	88
3326	48	3841.307752	19.95426572
3337	3236	1452.160327	51
3345	106	1009.860778	102
3349	16514	3639.054533	24.31888239
3354	15750	613.7309518	116
3360	19246	587.000438	116
3362	8668	1040.070123	97
3362	17469	1081.923874	93
3368	13775	615.8926163	168
3374	10617	2609.666801	71
3378	1106	1962.016008	64
3393	7272	1081.807952	75
3396	12665	551.1942896	121
3403	14455	808.3705937	51
3419	5866	199.499039	129
3424	2916	455.6309005	103
3428	16146	3755.746614	46
3432	16656	2792.509693	69
3438	1355	517.8831084	50
3439	17726	1060.983729	103
3440	9206	562.4187188	89
3441	8088	1430.346349	77
3442	171	1100.744563	32.36180563
3443	1128	785.4867864	94
3450	18857	1068.711881	81
3451	751	207.268957	138
3456	12541	491.7084254	135
3470	104	236.9716031	160
3478	12583	876.6174319	36.92365229
3481	11823	267.7087603	164
3482	13562	1087.764152	136
3486	17516	2114.914671	73
3487	6047	1223.244438	86
3492	2138	439.0452891	112
3506	12808	425.432695	86
3508	14711	2020.101199	81
3509	4448	1025.485277	41.21271655
3523	19799	468.0409187	88
3524	258	1369.387885	66
3529	3603	558.0604304	88
3532	19080	309.3244853	176
3542	17809	471.7634331	110
3551	16164	620.5183537	87
3567	3498	554.3122206	111
3570	12786	550.6478423	138
3584	13378	260.6776431	115
3585	259	1420.692672	93
3585	1835	1473.197236	91
3585	15316	1348.77278	90
3612	13545	195.3495422	162
3620	823	2501.88512	71
3621	1229	1481.822708	69
3637	13034	1328.847016	74
3638	2219	457.7910126	84
3638	13676	288.4752735	96
3639	8064	3622.520829	51
3640	12892	925.6306875	79
3650	2100	990.2215338	80
3662	20194	772.4997832	101
3667	19455	975.3147807	151
3673	17117	424.5226233	129
3674	11204	1018.771715	123
3681	5769	1289.984502	43.0647448
3688	17219	432.7110431	100
3690	5575	480.9816095	122
3691	6288	277.0806514	125
3705	12731	1939.152305	31.65828812
3710	4805	787.9964665	61
3713	11012	1499.223511	69
3717	11549	896.9133641	47
3721	4705	1594.033898	37.7441779
3725	17964	468.2525808	171
3730	4795	1306.608862	94
3732	14242	420.504142	138
3748	12226	2405.925162	38.58293741
3749	4687	3045.871465	53
3751	19641	234.8205216	156
3752	18477	1452.257057	86
3754	12849	1120.389545	90
3760	13900	1678.824944	82
3770	10637	386.9938017	92
3772	13431	234.8242172	224
3788	2672	630.1193742	99
3791	11511	438.2355716	104
3800	210	368.4206017	86
3801	6078	1639.116067	114
3806	6012	955.6138937	31.65828812
3811	3989	2062.194747	88
3814	3437	607.7634193	107
3831	12353	528.5333275	31.65828812
3837	18770	183.4281437	233
3840	12485	3537.488913	90
3841	7369	2066.568422	82
3845	8666	1361.97366	43.0647448
3847	7995	407.728815	86
3855	3440	1115.610202	81
3858	2317	11210.34893	54
3860	14291	1641.335937	44.02173913
3869	9558	665.5162931	97
3869	15887	349.1636814	144
3877	9441	1713.40948	107
3884	3826	1535.214076	35.33572585
3891	2046	656.7360546	80
3896	14304	1414.532366	72
3896	16666	1428.795809	72
3909	4445	220.0500522	164
3909	8305	204.6517239	166
3915	10783	1682.939986	65
3920	17241	1092.87034	87
3924	11397	195.943471	154
3925	16518	619.2381542	88
3926	13100	916.0578898	49
3934	13429	184.0045765	285
3939	5870	1407.980054	47
3946	7077	796.0299219	28.36356641
3954	12842	698.8503952	152
3956	14607	1628.107104	16.73683012
3963	3145	264.3484734	146
3965	1891	813.7346686	95
3973	3215	244.1213467	156
3984	17559	2816.560683	47
3992	16218	627.5453553	95
3997	12691	1832.956204	70
3999	7828	192.6762094	182
4003	18653	1145.885122	24.859302
4004	7936	443.8493706	101
4011	2952	1112.264978	105
4020	3908	1532.409446	56
4045	12244	1244.649463	100
4057	7780	198.5153137	201
4059	16453	2107.24015	79
4061	1626	1107.611105	70
4066	3874	1455.987991	98
4071	18521	520.459562	157
4072	3307	826.2474908	144
4079	11780	856.9570996	100
4084	703	302.0420814	128
4084	12386	353.6989989	130
4094	1771	1866.877421	52
4098	20368	2489.258559	77
4099	8588	4729.422765	36.1209642
4101	974	188.0009987	191
4103	5277	339.766368	88
4112	10688	597.6695488	66
4120	18557	5297.93745	75
4132	15188	334.8028934	123
4158	19385	629.5337491	122
4169	5702	1044.381746	86
4170	273	1091.627962	65
4170	10176	1448.753073	57
4170	18383	1345.387821	63
4173	11258	964.7076008	60
4187	2777	3551.993057	47
4189	13892	5393.634674	66
4190	10103	1319.6505	82
4191	15389	1288.388485	32.36180563
4197	5637	941.7715832	110
4199	18755	207.9490715	227
4201	2246	785.3067353	16.37298599
4201	5576	776.1089658	16.01705151
4212	7186	402.9915572	101
4214	12783	2354.400949	33.08095687
4227	5741	209.490491	176
4238	2889	1355.998338	89
4245	15666	1058.39954	93
4252	16601	608.8260833	119
4259	8398	881.8599844	70
4262	13989	2729.524089	34.5675579
4263	15099	1947.188911	71
4264	4822	485.7996488	80
4265	14820	445.9476247	101
4266	18300	913.3299553	68
4274	18657	388.5108322	159
4275	16852	4741.934606	72
4285	4467	1568.695603	94
4290	6759	676.7994571	117
4290	10127	671.6985039	123
4293	864	452.5903426	133
4293	7218	572.0382783	118
4296	39	837.2634264	135
4305	4612	833.7963437	134
4305	11786	839.8899554	131
4308	692	188.3874437	219
4310	4643	378.9855463	277
4311	3732	332.4582246	173
4311	18588	370.4777432	157
4312	15349	548.4169003	80
4312	18881	736.1388608	69
4313	13994	602.3342785	143
4314	11860	3744.193334	65
4317	12135	574.4593088	149
4318	4319	396.2783509	166
4319	6195	3830.665553	30.97006447
4324	9587	549.3101641	104
4325	5030	1005.949597	109
4325	7132	1226.138011	96
4328	2137	1153.712576	80
4339	13867	201.45716	135
4339	14183	203.4356775	140
4344	20284	259.0551145	178
4354	13929	2495.80372	42.1285547
4357	10674	4455.91761	22.27216015
4359	17865	195.7679612	176
4363	13824	625.0799218	67
4367	13645	1190.530372	130
4377	12271	710.1395548	161
4378	3132	404.7465551	97
4379	11890	865.4593295	40.31678793
4384	2966	317.168162	112
4384	16378	320.6424528	104
4385	5522	2236.656282	60
4389	19294	1508.919605	52
4391	6135	562.4500187	64
4396	12611	2141.780459	61
4397	8089	3339.328999	75
4398	6050	373.2852195	87
4400	6422	1190.970964	106
4401	14712	606.5007355	116
4408	8411	6550.345022	98
4409	8789	1185.386462	70
4411	12844	1189.819197	38.58293741
4413	15100	1248.078931	102
4414	9936	710.5240243	111
4431	9171	1232.640022	57
4432	2844	773.6604442	118
4439	6669	543.2816571	61
4441	8358	442.259162	122
4445	3521	642.1047677	108
4452	11379	577.8339166	106
4458	3178	1049.814028	80
4459	13738	2619.031729	46
4461	6597	899.6560468	45
4463	7872	1391.96264	88
4472	15739	4304.779685	50
4477	1342	1143.641676	33.08095687
4485	5026	791.3637041	92
4489	3848	550.508507	124
4490	17396	3145.476877	28.36356641
4493	2094	2322.166464	76
4496	3874	1294.562281	98
4498	17090	430.8402025	46
4507	4050	520.7393391	62
4512	13408	206.2926172	276
4513	2738	1438.507135	43.0647448
4519	11388	505.6307091	113
4527	10045	1045.463389	62
4543	19933	2954.748257	47
4559	4004	1185.372094	81
4561	2482	223.2553561	122
4562	572	1904.496518	51
4564	12892	702.6329202	96
4567	3578	3185.691584	37.7441779
4569	14922	2075.403192	59
4571	11164	1267.220572	63
4574	11243	946.6166949	6.796967195
4585	8595	788.0073778	93
4592	8250	2265.023587	52
4597	3120	189.1410695	192
4604	15640	521.5094187	99
4609	4309	410.4544791	145
4611	12813	552.0874576	100
4611	20086	527.4159393	95
4614	9309	1153.506223	103
4618	13413	1120.23268	26.5536902
4628	9507	456.3137323	122
4641	13737	1575.919636	60
4644	2479	480.1236973	139
4645	7917	1873.250461	116
4646	19084	580.1757374	99
4649	20337	1010.264208	104
4651	14688	372.6586614	129
4651	19290	312.7399482	141
4661	5791	939.5560482	59
4661	18499	612.0990695	71
4663	6442	2228.169542	19.52047734
4681	10323	511.3408852	108
4688	8506	315.3692939	173
4699	4611	1028.638472	56
4701	478	2220.536515	66
4702	3746	894.6186034	89
4709	6785	5351.620691	48
4715	18537	345.86252	136
4715	20288	333.9256405	148
4724	15034	787.7783481	166
4726	12493	1006.977382	96
4727	1483	1743.463591	23.79021103
4727	16455	1216.514056	26.5536902
4729	19139	673.6181923	77
4730	3106	327.2463403	203
4735	19885	568.0725337	133
4743	4812	1037.073214	94
4746	10605	1186.32216	90
4774	18971	2135.342559	46
4777	4618	485.41457	114
4797	396	337.4926092	161
4797	3099	315.1034732	147
4797	5491	291.8085023	148
4797	6294	340.2029417	153
4797	7512	334.4291041	139
4797	9822	277.2959896	155
4797	12548	320.6714462	154
4797	13594	277.5558559	172
4797	15690	318.6152093	142
4797	16845	335.1374751	149
