861	9260	403.3296008	119
867	10058	183.6156668	154
872	2941	398.5562776	100
875	6960	221.7915151	158
876	5796	290.9222335	122
877	10367	445.5114713	83
882	2176	1554.860728	100
889	7618	254.8413714	159
892	10361	2793.662054	77
896	2990	1256.696414	84
911	7413	1225.079366	77
920	9831	240.7319587	133
926	9871	1770.919618	91
941	9148	227.1198142	116
959	3651	197.5688079	144
966	3386	296.8187895	157
973	6951	1514.496969	97
978	3916	944.9536008	109
979	3730	489.9261227	120
995	5000	678.6026533	111
995	8277	651.3158115	131
995	10363	712.2167957	117
1007	1412	348.7772229	152
1007	2948	463.4717697	146
1019	9017	590.847583	117
1022	4889	255.8224232	174
1022	6750	275.3842817	156
1026	268	910.3991374	109
1036	9279	210.9894113	135
1042	1220	788.6129495	101
1047	8002	211.0463084	222
1053	7230	1703.65409	79
1060	7021	351.1078459	109
1065	10180	658.7165461	123
1067	3723	195.0738403	95
1070	5111	270.7937254	134
1072	2421	531.809493	128
1073	1811	1839.643986	122
1087	7478	418.6537583	114
1092	7495	189.0590995	152
1096	9014	499.1009653	154
1104	7246	256.7652444	126
1104	9948	279.0776617	101
1109	9629	1138.408972	64
1111	80	1175.656203	79
1123	1038	360.0928196	84
1126	828	2598.035508	95
1126	5759	2480.590713	98
1130	8674	2127.630366	84
1134	3178	507.1589896	91
1134	3558	484.9549131	98
1147	8798	184.2520006	217
1150	10605	472.034504	151
1151	6886	454.1530878	102
1156	5497	1512.628105	76
1160	894	834.2409652	97
1162	4948	235.9631226	169
1163	1412	313.470088	157
1163	2948	485.5220963	139
1167	7909	403.6477602	140
1174	3862	314.976203	100
1188	5429	553.8723436	127
1215	1259	183.124922	155
1216	5313	1363.089101	114
1217	2907	1206.972755	104
1219	684	983.7022722	106
1222	1822	935.0422867	114
1222	3803	1039.543922	117
1222	7266	1019.62742	117
1222	11029	928.4346209	118
1228	1655	442.3047592	133
1229	991	4624.155698	56
1235	7514	2583.816478	59
1236	688	534.1923919	146
1236	1027	447.201974	149
1236	8174	573.6000907	149
1237	2494	4667.654611	69
1239	8137	1036.979211	99
1251	6367	591.1267737	119
1254	4096	433.712808	87
1260	8699	222.8086995	97
1277	3245	1547.809622	78
1284	688	720.8073384	135
1284	1027	494.5735131	151
1284	8174	659.4827331	142
1304	7816	296.0687564	164
1304	7953	295.2697819	160
1308	5356	918.8526718	94
1322	6947	187.8706878	180
1325	6289	429.8311422	86
1327	2266	832.605087	120
1327	2866	680.475389	120
1328	1678	227.9673323	166
1330	6365	2953.30226	33.81608925
1333	2176	1517.448304	96
1343	2248	1958.956896	66
1360	902	3740.925689	43.0647448
1363	7066	751.6932565	123
1365	6350	199.3104546	80
1373	3022	272.9791583	77
1373	5020	217.0726994	89
1375	450	268.4767513	106
1381	7555	2015.639634	81
1389	2099	191.8788134	129
1389	10473	232.1258362	110
1417	1205	621.185599	95
1417	1411	630.4733889	111
1417	2013	669.8045777	105
1444	6845	271.2142206	216
1446	8612	1051.399459	101
1447	7137	1074.633188	78
1456	3845	884.5439358	104
1456	5283	1099.243896	104
1456	7600	894.0459518	106
1456	8846	1226.258632	93
1456	10070	1201.431902	98
1472	6947	183.8092381	162
1480	4212	807.3641688	83
1484	1495	298.6525849	135
1487	8824	287.8174524	69
1488	3797	781.7924049	142
1502	8268	550.2494384	132
1502	9378	602.9457053	122
1509	799	642.1651169	80
1518	5843	302.3959665	131
1518	10932	346.6360793	123
1521	8616	659.039324	139
1537	1123	350.4260287	135
1547	5454	1164.861494	88
1550	2428	788.381343	102
1560	7527	356.5540827	117
1560	8490	505.3461368	108
1567	10088	277.0331732	148
1589	7498	960.5074651	85
1591	5433	279.8503763	128
1594	7742	485.5007848	124
1597	1290	304.6008806	93
1597	1844	411.1885263	78
1597	4035	387.6911388	75
1597	5012	264.2665292	103
1613	11236	522.1716892	106
1638	10056	1436.343318	99
1638	10212	1708.705148	106
1687	8278	1867.304691	34.5675579
1689	7449	1194.192744	93
1711	5250	261.7078239	143
1714	460	320.6540641	170
1771	3464	205.715443	153
1774	7348	252.5702934	150
1778	7167	496.6957144	134
1778	11017	552.9587318	131
1783	7437	267.814401	74
1792	2560	253.8180692	132
1798	5345	1566.116928	86
1808	3283	286.7781436	122
1819	3463	1949.238119	100
1820	6136	574.614138	122
1820	9421	471.2801603	113
1821	10568	743.0257815	76
1822	1177	2214.76016	106
1822	9946	2071.587369	104
1827	4769	847.1629309	94
1830	2762	545.5676635	113
1832	3937	810.2259294	63
1832	6509	852.8673651	67
1845	6	353.2245511	184
1846	10909	1977.872488	103
1850	1656	1000.36847	81
1861	2719	418.4549312	123
1881	2314	264.5457273	184
1882	621	733.9646897	118
1894	3751	1066.620033	93
1905	188	294.6806941	147
1906	4111	193.4520181	154
1910	5800	200.2900893	150
1913	6911	246.7340667	130
1934	4922	249.9764654	121
1940	2026	445.7835534	167
1958	7687	1815.700407	79
1963	7895	385.4152359	131
1970	9782	421.2975289	105
1973	10008	266.9746471	119
1977	515	471.1932383	97
2017	1869	1273.63509	108
2047	3108	427.0960216	103
2047	6220	231.1683727	104
2051	1486	1607.782856	95
2052	3196	562.0021481	116
2052	6371	442.7511115	129
2061	8913	3068.32415	49
2062	6986	1306.758893	89
2068	5107	380.7337725	177
2068	6433	219.4616421	187
2078	4526	299.6873729	160
2092	8737	188.2910495	214
2093	788	1116.234885	108
2094	8049	464.4980844	108
2100	4848	259.4330945	186
2100	10521	317.5489594	183
2103	10737	1076.651637	84
2105	5385	1709.489174	76
2127	126	227.701691	169
2133	1655	433.5464692	142
2135	726	627.2542446	83
2139	3308	884.4264282	96
2140	6209	1727.068452	75
2147	10128	1062.399202	97
2152	4072	1036.859896	84
2152	8852	1081.593619	83
2153	5136	890.2774795	96
2160	4733	925.2032787	101
2198	896	530.282959	114
2204	10517	2368.230486	64
2211	7	208.0804461	161
2216	1269	231.4918086	157
2223	1452	525.5379576	98
2225	8197	1466.506805	94
2229	7816	289.2269913	183
2229	7953	221.8847065	198
2233	3467	191.3244256	173
2249	21	209.989038	162
2255	7318	1332.788974	109
2269	1730	201.0056467	180
2276	1802	1540.324633	106
2281	7495	182.0374365	160
2283	4910	1225.009347	69
2288	2399	205.3710697	181
2303	218	188.4234964	181
2315	5220	2017.8344	82
2322	10561	797.7730389	65
2338	571	228.7680415	170
2347	2185	296.3305388	158
2353	11209	419.2463862	128
2359	1396	2071.180606	66
2373	894	1011.596888	90
2374	10436	330.4400554	128
2376	6218	184.8495554	176
2378	4905	271.2225048	54
2379	7305	1486.729013	59
2390	6814	366.0106501	108
2408	6962	502.2182758	98
2409	9043	732.6904228	58
2410	1251	354.9834732	120
2421	2746	299.2778393	112
2421	5572	430.4016048	105
2421	6177	390.8110299	106
2430	1358	762.7192048	76
2430	2619	772.8707994	66
2430	3225	746.3282888	72
2430	4934	784.0028827	67
2432	4416	550.9343402	132
2449	2563	257.2972071	178
2449	11150	248.5806109	166
2453	9506	1201.866397	72
2462	7191	371.9078581	114
2463	10397	2479.167025	89
2512	9087	214.9819415	141
2525	292	529.1402474	130
2534	3360	1469.15102	84
2540	7781	596.9401876	103
2546	4818	726.8605461	86
2556	3358	357.6738276	49
2561	6548	365.3740815	157
2562	1394	1425.346539	85
2563	2723	495.4037068	131
2566	8638	902.794075	123
2570	2265	1187.704031	106
2570	3909	971.6287123	119
2576	588	245.3070024	176
2578	6704	1924.525764	75
2609	346	411.8929345	142
2612	9524	228.7141347	173
2625	7772	763.7954885	114
2630	9870	191.4119874	153
2634	11189	2053.300694	72
2638	7760	225.7265402	208
2638	10636	200.8008998	205
2648	1309	310.100985	120
2650	3832	1349.279693	73
2650	7859	1481.213237	76
2653	820	440.3998831	139
2653	7788	441.7667665	136
2657	8580	875.8881097	47
2667	4800	1029.576897	76
2670	8792	473.2308919	107
2671	9469	590.7532777	104
2676	3547	620.7187966	89
2676	7477	658.9464009	84
2680	3852	253.7592852	227
2693	936	1779.732463	69
2693	5919	1875.700041	72
2693	10034	1631.856657	78
2698	1687	414.9795299	118
2715	2921	338.3990121	118
2719	7356	816.313702	94
2737	5640	229.4407539	163
2767	2328	211.7826971	159
2784	3001	468.2522453	86
2786	3466	302.4972159	145
2798	6971	1339.620708	69
2800	3177	190.3563868	110
2815	8123	1745.739209	79
2815	9171	1566.047958	81
2817	4430	316.5733009	108
2821	6117	539.704018	106
2823	4851	2014.698541	80
2834	5015	594.2665412	90
2839	2342	343.9698763	91
2839	8577	409.7011633	81
2848	936	1740.662675	69
2848	5919	1802.817758	69
2848	10034	1755.198483	73
2875	3712	2867.612019	59
2882	1504	537.5977766	119
2882	2452	643.4210186	112
2882	5963	587.4196074	117
2884	2507	506.9303555	133
2884	8749	552.486325	127
2906	7007	623.3278008	115
2907	847	3386.127627	58
2907	10712	3408.686367	57
2912	2583	1088.383449	94
2912	6462	585.0864423	91
2913	7770	524.8222356	72
2917	6069	289.6085923	175
2926	6327	658.9516032	138
2951	1753	223.2120563	180
2955	2341	227.2584223	106
2975	1339	3170.720462	60
2985	9588	190.1406354	126
2997	6419	781.3436167	136
2998	4352	259.2747355	103
3011	154	682.7914468	100
3032	195	766.9141715	82
3036	2884	514.8120507	116
3042	2816	1361.814166	85
3052	2691	601.0063578	120
3053	71	1237.165201	127
3053	6144	1317.409235	131
3059	4815	2107.252363	63
3066	7227	1505.715274	62
3071	6087	1366.446262	70
3082	4587	676.68873	112
