4935	9078	189.9848701	144
4949	13155	1678.18773	71
4956	13625	1364.703959	84
5009	1613	925.0739812	127
5021	6752	337.5458578	128
5021	6988	336.3962832	128
5033	10728	423.6031293	166
5084	239	471.0493931	105
5087	1982	190.4380752	198
5093	10876	429.4562256	146
5106	2554	289.2562708	142
5106	10078	234.5310674	172
5106	11604	231.0625242	174
5127	875	796.1612191	104
5176	13227	1123.177312	84
5182	13463	2249.326674	62
5187	2281	240.6775674	183
5187	5663	229.2416848	194
5187	8543	239.7458798	194
5187	9626	190.4385881	199
5187	12465	299.129441	179
5187	12544	206.515275	200
5187	12830	255.4764391	197
5189	6226	677.4810049	95
5189	9314	616.6451648	100
5227	9917	1174.654488	95
5232	4049	1145.857866	88
5278	1817	3140.65913	46
5309	9513	213.2853529	132
5343	12762	1357.293038	88
5353	12082	567.5520765	114
5359	597	737.332009	92
5362	13019	1050.885951	111
5371	2143	303.8704605	165
5371	7847	370.4917766	148
5381	460	207.5121369	182
5398	280	256.2429421	182
5414	3207	786.77871	104
5414	6887	720.7589387	108
5414	8370	556.8368855	126
5414	11204	862.8023256	98
5435	8725	221.2947104	199
5435	13516	234.6866912	180
5437	5936	425.6900141	148
5441	2619	181.2566411	152
5449	1874	1892.032922	60
5449	3981	1892.032922	60
5449	4901	1317.642797	52
5523	6287	681.2649477	75
5534	11623	939.1810687	104
5584	447	291.3809633	127
5584	1844	370.4685817	123
5584	3606	339.0518767	126
5584	6018	317.7003256	133
5584	8541	369.2443251	118
5584	11469	375.281777	115
5584	11638	366.67572	124
5584	11769	343.225454	125
5610	2467	775.0212603	114
5610	3034	837.9619555	106
5610	6460	773.0959988	117
5659	9675	377.0770388	142
5690	5204	2233.776745	121
5698	10015	251.6872745	116
5735	6948	908.574855	108
5735	10192	925.8609815	110
5781	5396	269.9447473	137
5816	413	743.6723499	121
5855	11731	319.7248732	103
5879	401	520.993887	162
5882	7932	739.6256196	117
5929	7361	393.5036519	150
5930	7648	273.6001337	170
5931	11483	515.8769894	150
5961	413	750.7744338	129
6002	662	1407.449368	79
6002	12758	1403.483512	79
6012	7034	529.1427133	74
6104	10623	760.4472786	138
6132	8533	469.8726533	135
6135	968	917.5058743	115
6205	1906	1280.627846	155
6205	3645	1221.026781	146
6214	7981	356.1815067	173
6231	8808	1939.231165	76
6236	12331	1586.536776	62
6243	4336	288.5431037	154
6251	5939	761.5474189	53
6269	4285	781.0638014	96
6283	8146	807.2221149	152
6291	4302	198.7394521	216
6291	10181	326.7076271	192
6331	8659	253.3098898	173
6331	13781	273.4403539	151
6331	13789	288.3997522	161
6364	4388	289.1571639	135
6371	692	226.4632822	181
6400	9191	498.5741213	83
6421	8285	1952.625454	87
6435	10655	546.2686126	133
6449	7033	346.208435	93
6469	3113	398.1370235	113
6478	2281	290.6033162	179
6478	5663	250.454031	221
6478	8543	288.2483824	174
6478	9626	193.0621209	183
6478	12465	244.1824565	191
6478	12544	265.1407042	179
6478	12830	279.2566815	180
6482	698	653.9750225	104
6482	7314	663.4667034	103
6490	413	643.6661735	133
6498	5281	329.3488901	126
6538	9873	221.3702954	134
6551	4285	758.4353159	96
6576	14026	208.0232797	160
6591	657	414.8759817	132
6659	12666	995.905264	99
6677	5693	407.1311505	134
6688	10693	298.5905072	154
6695	11296	669.3308043	88
6733	13751	221.0035298	153
6746	3833	577.1991611	114
6760	1143	699.6053914	94
6791	4737	474.4248443	148
6791	12637	412.6713682	164
6806	4450	944.8933542	99
6832	3387	269.6801769	127
6865	852	530.4053064	117
6873	2065	860.5508645	129
6873	2196	544.9292999	139
6873	4355	536.3133745	139
6873	8400	415.572805	139
6873	13965	761.5490361	135
6875	4510	875.3962625	90
6875	11505	832.1375609	93
6917	9708	1348.226686	83
6932	3266	294.3082663	154
6932	3711	238.272514	182
6932	8301	268.6770105	168
6941	8195	299.4927892	187
6954	8062	741.2976412	108
6961	12742	347.7977028	125
6971	171	242.3942948	250
6971	798	227.2909987	239
6971	1616	242.6583375	221
6971	1855	225.1773329	231
6971	10496	239.4872456	234
6978	12261	660.1162795	125
6988	8327	3176.359653	86
6992	3207	636.4462709	116
6992	6887	581.8314282	118
6992	8370	849.5490646	113
6992	11204	662.2972838	113
7105	2109	795.3100273	129
7105	5260	826.3284295	116
7105	10083	949.5147288	103
7105	11652	754.0321995	114
7105	11838	1104.723051	101
7112	6408	2215.092347	66
7119	5666	533.5225417	102
7119	11792	518.9665319	100
7134	2613	1477.534711	91
7134	2668	1441.134992	93
7170	4737	387.0301159	164
7170	12637	421.3129836	157
7178	7891	1031.239343	105
7178	13742	960.946315	106
7184	2274	399.3353882	150
7207	280	315.3163277	165
7228	11991	251.996634	200
7240	11742	979.3444655	117
7308	11646	1363.17621	94
7315	12273	598.4987719	90
7348	7492	214.7969639	121
7375	12061	217.7703771	181
7386	6044	465.4318227	153
7386	9265	460.0465814	161
7400	7169	1199.644086	81
7419	9545	358.3163169	141
7432	12997	1029.81031	106
7447	5888	544.027494	118
7452	2189	1248.320803	82
7466	8010	981.3517529	94
7501	784	495.2620821	131
7528	471	2085.842469	71
7540	5666	589.5091164	107
7540	11792	561.8461579	94
7546	447	457.1751062	112
7546	1844	570.8902444	100
7546	3606	511.6349017	105
7546	6018	532.9407391	104
7546	8541	500.5245816	103
7546	11469	486.3326551	99
7546	11638	441.3570987	116
7546	11769	474.4222206	111
7564	7186	229.8312502	161
7564	12543	264.3794341	165
7587	9457	761.484427	114
7663	974	292.7185616	167
7678	6948	853.1254237	109
7678	10192	924.7772807	103
7699	7492	244.3838484	102
7714	6581	3688.111871	68
7718	4675	1671.619501	72
7724	13652	990.3813136	112
7749	8545	554.5509918	134
7750	11690	532.2415756	102
7759	5311	1706.078302	73
7764	13649	181.2323495	176
7768	2595	568.9013639	122
7815	984	622.0804568	119
7861	2065	811.6303631	143
7861	2196	554.663928	141
7861	4355	510.9435282	167
7861	8400	380.5822578	138
7861	13965	778.5205685	134
7874	5154	413.989309	105
7877	11420	196.6027843	179
7919	8514	199.2852895	191
7940	11192	515.0751307	143
8018	9285	777.2952076	130
