3254	12948	309.1018639	120
3261	96	702.2418439	105
3261	903	813.0676756	103
3261	2405	838.8501102	102
3261	3799	802.0344609	105
3261	7694	848.2555081	100
3261	9357	698.9294413	105
3261	11362	799.3417289	107
3263	5490	392.8559893	157
3263	15852	507.149638	142
3263	19372	464.5342675	153
3267	12108	197.3565225	285
3270	17419	1177.772781	77
3281	4493	352.7439697	194
3281	6683	241.5779903	209
3286	9152	228.8568378	181
3309	18796	244.777505	201
3310	18097	197.290021	164
3327	6175	618.4105488	186
3337	12823	307.3391824	151
3350	5094	1926.0607	72
3350	17531	1949.946665	74
3364	9275	334.260422	150
3386	14522	190.216074	179
3415	8787	184.0725151	128
3416	4276	757.2514259	128
3418	10628	395.2749828	136
3426	734	2361.333642	71
3426	3250	1980.884395	65
3428	284	2878.267136	101
3434	15069	279.9516892	120
3439	2645	925.8383352	84
3475	3573	477.9546532	112
3514	9073	499.7821462	139
3514	17762	524.9298561	134
3519	595	573.8884836	112
3519	7051	461.9503225	119
3519	9456	277.3067102	139
3519	12222	525.4997353	108
3521	578	446.8537992	158
3549	3133	1653.561105	110
3552	6486	3922.573576	62
3559	1248	1421.342841	99
3559	13642	1390.413393	98
3575	9325	410.0083408	121
3609	14535	208.400091	102
3620	4224	588.5953651	77
3620	8667	541.5832607	75
3620	9956	569.794966	80
3623	7064	451.2997199	117
3673	9979	200.6682356	109
3695	18064	1303.715411	83
3745	3066	425.8936067	130
3756	5950	1400.542332	56
3763	14297	1776.107792	76
3767	6935	1280.139043	100
3770	3637	770.1688916	141
3770	18881	696.9994131	135
3773	14835	964.8854218	75
3773	18938	964.5960036	75
3786	16706	546.9313073	71
3787	4033	341.1432677	114
3794	15998	187.9342061	210
3796	18842	1634.379466	86
3832	9976	1713.585139	92
