2052	16882	3197.782663	112
2054	17802	1067.194755	120
2055	8113	580.3814067	98
2055	10555	827.0481476	96
2063	4281	1370.638404	50
2064	1874	427.9648771	107
2064	3068	411.954184	116
2064	7323	412.6434528	116
2067	18346	371.5502728	102
2068	4517	449.7291351	103
2077	14586	698.7706419	82
2079	7968	1382.715897	30.2968022
2084	17097	1000.551279	43.0647448
2085	17870	423.2430815	107
2086	3176	1189.455144	122
2088	11040	496.8355377	50
2089	2002	1744.246884	75
2094	9750	681.4435685	137
2101	7980	875.2839569	53
2101	14931	900.1153402	50
2110	13233	595.0897501	73
2113	8911	1021.458096	108
2114	16811	1433.459398	19.52047734
2115	9149	638.534952	63
2115	10233	680.5828477	61
2115	11217	644.8353858	64
2119	2625	1088.767083	51
2119	13355	1092.821431	51
2124	17797	3474.059095	25.41173093
2129	2730	955.0364474	163
2130	2296	529.276201	53
2131	1180	3376.821614	37.7441779
2133	11166	1946.93384	104
2136	12061	1167.724042	59
2139	11364	1908.227341	72
2141	16539	465.7945004	70
2143	17430	2023.35751	97
2153	7580	541.9645725	127
2157	3126	388.0763496	110
2158	378	2257.733033	61
2159	15443	984.2305619	103
2166	9662	305.9803745	147
2166	9732	392.5108471	142
2167	4477	976.373807	111
2175	4221	1238.658925	69
2175	15426	1228.541661	72
2175	16975	1310.382582	69
2176	3529	731.9225905	103
2176	7092	715.6624718	104
2176	11363	753.3355398	101
2176	13374	625.7988396	102
2178	1254	887.3313862	98
2181	12872	919.9096063	113
2187	1408	214.1321249	123
2187	11205	225.9834829	108
2191	13650	387.168967	154
2203	4539	1102.278436	74
2205	8487	636.1319056	97
2210	13349	797.7921204	37.7441779
2214	131	1275.628876	66
2214	14128	1264.37219	67
2216	472	921.5102319	48
2216	9599	993.9063683	41.21271655
2216	9650	993.091982	45
2223	14281	1375.256542	89
2225	11731	4698.09287	55
2239	17643	873.5704845	109
2243	4504	3362.097899	37.7441779
2245	14506	566.6183076	119
2246	12634	1010.125247	109
2253	15083	239.7745988	188
2253	15692	237.4651046	188
2263	10085	1450.356027	122
2266	3679	673.0497145	83
2268	992	260.0986011	158
2276	2508	187.7590357	254
2281	8154	487.1659701	89
2284	1312	184.6655641	283
2285	2485	2461.807946	44.02173913
2285	2868	1893.090644	41.21271655
2285	12695	2568.083586	41.21271655
2287	10722	568.5843458	97
2289	13025	419.1014113	146
2292	960	406.8850195	89
2292	17425	459.8384388	84
2297	1009	1612.014801	43.0647448
2307	15146	267.744076	174
2317	8278	4978.827438	43.0647448
2318	2634	869.2217879	77
2320	70	363.6587482	92
2326	12416	286.7850435	195
2339	1298	288.6756323	105
2343	6395	627.6313336	71
2344	14139	2511.382383	68
2345	497	1892.759383	23.27303253
2345	12011	1889.762574	22.76709704
2350	4506	1613.253229	56
2355	10398	216.3895968	165
2360	11338	3299.872966	76
2364	17413	1757.86636	99
2367	6601	495.2150495	118
2369	3756	697.044449	101
2372	2102	826.3937218	86
2373	14247	1072.665125	23.27303253
2374	10812	240.9497412	120
2376	12197	520.6578981	107
2393	2901	213.219474	172
2395	14065	1421.458547	65
2397	693	1165.757209	104
2397	14325	940.8968944	113
2400	3495	210.2631174	296
2403	3813	252.8172929	195
2412	7191	630.3801405	131
2412	17292	664.4316451	131
2413	967	663.0886006	109
2415	13924	2071.518202	58
2422	12154	1435.23299	60
2437	4745	1937.282159	63
2438	1413	548.4986676	126
2444	10829	865.8794378	98
2457	11573	221.1296626	174
2461	15831	631.7036892	104
2467	1255	280.9645695	98
2467	9652	298.3678819	96
2469	2063	312.4728987	189
2469	5865	310.5854627	185
2469	6664	303.2241663	197
2469	8199	320.803551	177
2470	8894	1158.093117	63
2470	10208	1260.32089	57
2470	17589	1541.613087	65
2475	8392	346.8558121	74
2479	789	1280.289752	98
2483	11890	1299.404358	93
2484	3928	768.718915	60
2484	4003	761.9318572	60
2484	4427	793.8008114	60
2490	9214	1324.333112	69
2509	4322	1156.690895	67
2513	13802	801.7734724	45
2515	4010	899.6540094	63
2531	8101	2947.015213	68
2534	4773	1569.078883	62
2534	17907	1574.693251	69
2538	11812	1549.992155	75
2541	12760	895.3045446	123
2542	9341	1510.543229	99
2545	7959	499.2449727	133
2545	16516	444.858795	143
2546	156	1984.309113	63
2546	2975	1701.994221	63
2546	4669	2027.581247	63
2551	381	1603.688188	95
2551	4004	1577.368974	91
2554	321	181.8162516	155
2562	2135	2071.980221	102
2566	2067	2683.296408	70
2572	8231	2664.361048	64
2575	16888	351.3460359	106
2578	10142	489.8603428	168
2583	1382	458.9538223	101
2583	2818	508.7988834	102
2583	11594	443.9221497	101
2583	16561	541.3806463	103
2585	6147	1017.644187	36.1209642
2586	8169	373.3280862	217
2589	7006	2705.508616	44.02173913
2593	6548	1607.968259	61
2603	963	1267.487266	55
2605	9055	3045.824131	18.68098611
2607	11180	4012.526883	95
2610	16939	940.0308026	82
2610	17985	864.0302642	87
2612	14494	393.2484714	125
2620	1022	915.9933088	88
2621	10069	661.49394	147
2621	11726	567.2786207	156
2624	4565	302.3235935	116
2624	10054	240.7564179	121
2637	15024	516.7267095	143
2639	3217	1903.313223	112
2642	13744	448.2327551	114
2651	2080	913.3076512	81
2651	3395	943.8762207	82
2651	13982	1006.931483	76
2651	16924	871.2593859	87
2653	10962	197.3951324	153
2657	16939	1339.539862	68
2657	17985	1269.493263	68
2662	12005	984.9117277	91
2666	6770	255.2310817	217
2666	18265	225.0512664	198
2672	10734	1131.688782	132
2674	9368	1870.592988	61
2674	17465	1810.607602	62
2680	15919	1382.835613	92
2686	11612	948.3551098	207
2690	10473	1467.423957	152
2696	5711	352.5453696	123
2696	8344	389.097205	132
2696	12362	375.7642078	139
2698	950	945.6649937	95
2700	5279	2225.120362	97
2703	8340	2229.437892	72
2705	5500	482.0737222	65
2707	1484	1576.681934	74
2711	14389	500.8070963	34.5675579
2728	9416	382.1257435	198
2737	1637	2721.595835	83
2741	2148	2818.221968	94
2745	16947	2537.316877	48
2745	17080	2543.504779	52
2747	7262	889.193123	49
2747	7612	815.7121213	56
2749	13581	1166.02787	87
2759	3697	879.2697395	129
2759	4491	909.2099589	126
2759	8234	910.4460172	128
2759	9192	777.6287953	138
2759	9944	958.8019041	123
2759	13830	883.1893502	131
2759	15126	832.872382	136
2759	15608	813.572566	139
2759	18128	914.4666724	126
2761	3529	527.5070973	112
2761	7092	516.8891576	111
2761	11363	463.7834615	116
2761	13374	417.5677787	111
2765	4581	617.222525	132
2768	13986	440.2730033	141
2775	1185	1095.054261	7.260242512
2775	6374	917.6566568	12.85669654
2775	9617	998.2590384	7.755094268
2786	2260	985.4847557	102
2786	13147	908.7073165	99
2787	7412	641.4226135	99
2788	5744	1027.990932	70
2790	8828	679.2793565	142
2795	8958	2255.829576	31.65828812
2799	4539	1232.161083	80
2800	14812	2303.284972	85
2801	14653	866.7145856	120
2804	10562	1697.09299	19.95426572
2804	10915	1697.09299	19.95426572
2809	16309	2447.635585	38.58293741
2810	15317	251.3804494	152
2812	8657	217.8139496	242
2813	7626	928.9198903	98
2816	17029	185.2323908	209
2817	8562	205.5661189	121
2819	9879	943.2587765	148
2819	11194	841.2916113	153
2821	7714	776.9059231	102
2821	17137	863.1249713	106
2827	3177	2020.99824	73
2827	17348	2005.08194	72
2831	2159	3442.729512	100
2839	16606	185.7811562	160
2841	7036	962.9470816	90
2855	4393	796.8167185	64
2856	17540	743.735364	113
2857	2452	514.2732927	135
2863	15079	3004.866707	74
2868	637	359.8519031	86
2868	11596	376.1252732	83
2868	11870	243.4978107	109
2871	1322	859.6443928	114
2871	7682	1084.769627	103
2871	9616	916.4832641	112
2871	10433	1023.632296	109
2871	13980	982.6406167	110
2871	17481	1037.591923	106
2872	10107	192.0993294	265
2874	1482	980.1492229	170
2874	5496	1004.352979	166
2885	372	2151.66049	46
2885	12769	2322.470727	43.0647448
2890	12584	903.6851334	36.92365229
2891	12516	524.6890526	99
2896	15272	3276.029354	15.32822746
2897	9551	1123.391355	103
2900	1128	388.4772341	129
2910	7241	249.798653	144
2912	862	518.3597339	97
2913	5515	861.7260875	108
2915	6570	2594.169385	68
2915	7395	2641.305993	67
2920	6167	3943.543307	8.655928707
2920	6839	3861.057278	9.661404388
2920	13037	3865.394317	9.661404388
2926	3061	287.4924641	157
2934	9471	2019.622941	116
2937	9045	1904.371531	57
2943	1390	712.660717	105
2944	16267	609.1050842	140
2950	12566	2028.233028	104
2950	15150	1859.522367	108
2953	10855	287.6149574	130
2954	17356	1514.075147	30.2968022
2961	8752	2600.539737	39.44033602
2962	17399	3527.564782	23.79021103
2969	206	861.4993386	39.44033602
2970	5454	1257.807223	92
2974	2826	712.9508879	114
2974	5189	717.6718216	112
2974	16432	644.3444844	116
2979	5352	594.0903011	152
2980	12200	1439.551312	42.1285547
2982	10262	293.9491154	178
2988	16843	453.5207971	144
2991	10104	244.8815599	151
2994	5622	623.4354187	45
2995	4756	888.7372041	18.27487772
2995	17553	900.9523473	17.10875968
3004	17297	853.309054	151
3004	18289	837.368965	152
3011	2628	2503.701495	112
3013	7849	1668.611525	66
3013	14966	1643.622164	67
3018	3072	1581.036539	56
3019	856	1439.140631	65
3019	2479	1428.524916	65
3019	4408	1389.543343	68
3019	6800	1422.595388	66
3019	10600	1487.362436	60
3020	12734	2404.934498	115
3023	18410	886.747967	96
3024	5835	797.2903282	94
3026	17343	854.7788334	109
3029	2353	192.5883997	200
3034	15184	236.6893882	139
3041	11752	612.4225757	165
3045	14808	2614.896756	93
3049	8563	539.2879605	131
3049	13682	598.97515	123
3049	14135	585.92701	120
3049	14602	589.268522	121
3049	15553	576.3390651	123
3050	15149	734.4274647	182
3055	16672	610.8226143	100
3056	6843	1267.452291	114
3056	17963	1319.269518	108
3061	18156	316.8617944	72
3071	3696	645.5738489	101
3075	6269	509.6388092	145
3082	439	1035.965816	17.87759777
3082	930	1040.5446	19.95426572
3082	1064	1035.965816	17.87759777
3082	1411	1030.354664	19.09611913
3082	2781	998.1654899	21.78798276
3082	2909	1040.5446	19.95426572
3082	4471	1040.5446	19.95426572
3082	4525	1035.965816	17.87759777
3082	6123	993.5975734	17.48895434
3082	6536	1060.351271	19.09611913
3082	7212	1051.851154	19.95426572
3082	9223	1019.706319	20.39769385
3082	10429	1056.750112	19.52047734
3082	10739	1046.210799	22.27216015
3082	11286	784.4049291	28.36356641
3082	14762	1003.487495	22.27216015
3082	15719	1040.5446	19.95426572
3082	15862	1052.696117	17.48895434
3082	16966	1042.591119	20.85097594
3082	17088	1035.965816	17.87759777
3082	17778	998.1654899	21.78798276
3083	11145	1420.568455	77
3085	17420	1409.178111	80
3086	2700	425.3191756	125
3093	9518	2646.907712	67
3094	14905	290.4688059	86
3100	17792	368.1553118	102
3101	9706	1981.46151	59
3101	14086	1895.701436	62
3106	16538	344.1970266	90
3108	15266	840.9341171	120
3109	15076	1595.014934	91
3112	7215	202.3473929	180
3112	7263	186.2097461	181
3114	4581	386.3426935	147
3117	13499	367.288944	148
3120	18256	411.2152896	113
3122	16473	2768.160442	52
3128	10882	2032.281872	90
3137	14424	888.8900706	119
3139	7273	2347.294121	36.92365229
3139	12223	2370.378576	36.1209642
3139	13888	2311.790591	37.7441779
3143	4496	489.3759995	135
3143	17988	530.2305584	141
3144	16210	3510.969609	38.58293741
3149	17418	559.3676711	114
3153	9721	332.2297803	70
3158	8106	289.5644599	187
3164	7869	2213.40604	109
3172	2161	9385.25867	48
3172	5860	9212.366216	49
3172	6963	9333.816533	49
3173	14234	641.3163579	109
3174	1026	2188.630847	66
3177	10701	286.8968908	193
3177	12311	300.8310343	198
3181	6344	606.3449133	132
3184	989	539.135462	104
