502	867	244.3494385	154
508	1528	228.3445438	108
509	333	192.2969515	221
510	5481	543.832272	146
514	19758	248.8097658	181
516	20395	308.7679079	116
519	16993	593.7802569	79
522	9829	442.5481508	159
528	14629	274.7641786	217
531	14806	238.3900593	298
537	14556	1340.904674	87
539	9839	356.6434352	123
540	21389	796.155845	76
545	10940	369.9467206	136
548	7224	2204.124142	38.58293741
548	21750	2500.128982	41.21271655
550	14990	705.322799	77
555	7822	261.4081533	106
566	12331	1967.24987	63
571	6137	4780.065845	28.99386789
571	9572	4808.882554	27.1437722
571	15414	4699.145985	27.1437722
571	17807	4774.633095	28.99386789
571	20019	4731.84332	27.1437722
575	20224	4486.069882	63
576	16822	1804.342279	53
577	11621	1342.574494	27.1437722
577	16589	1321.406994	28.36356641
577	17599	1302.056458	29.63817606
577	20638	1284.539613	30.2968022
580	17915	534.7459436	116
580	21241	522.3134297	119
584	17321	273.7166418	176
592	1438	2090.237113	66
592	5280	2050.841941	66
592	19687	2076.713711	66
598	8898	2059.03675	89
599	6232	352.4063331	124
601	12384	950.9256289	107
601	17491	939.8021938	106
602	9177	700.8866091	124
603	2316	745.16568	102
606	17693	362.2334325	123
608	1276	924.7006468	121
609	8756	1795.55584	84
611	18360	457.6636032	125
614	11409	312.9667733	87
619	1062	1321.155112	103
619	19305	1243.424572	108
619	20715	1306.159853	102
620	5283	444.1779261	128
620	14248	451.1290447	124
620	16066	359.1264922	127
621	5450	529.4951067	111
623	17586	607.7366884	85
624	10016	1058.076663	85
628	14906	290.9167236	139
630	8078	263.690878	69
639	2055	2152.328039	91
643	20353	5407.713188	33.81608925
646	3653	757.8920504	101
646	7125	764.1561389	102
646	16196	749.6010415	100
649	15244	566.0362069	137
655	3027	354.8052693	140
655	16955	409.4556298	126
655	18512	377.9152842	136
656	5171	1813.850838	118
658	17738	668.4191665	105
660	16848	275.23944	196
661	4046	1341.719655	36.92365229
664	17215	2414.725872	71
668	15309	1109.212953	66
675	18717	322.3853741	133
678	2648	350.0102107	149
679	3007	707.8198706	99
687	18694	2401.752305	107
688	1649	1455.429858	27.1437722
688	21261	1488.548084	23.27303253
689	1964	374.282241	95
692	20648	1060.61595	100
703	1406	1282.428	120
708	19064	910.3143805	56
709	4020	488.7206161	171
710	13946	501.9068168	100
714	957	1856.669898	33.08095687
715	8586	898.857876	110
715	16700	939.1746423	106
715	20880	863.2226005	113
716	10163	310.8967063	111
717	15090	1655.417357	75
717	21764	1650.146795	74
718	4748	907.264907	83
718	15520	787.5038811	95
721	79	489.5346129	69
722	3393	244.7996949	160
728	6681	811.5461126	95
731	7366	237.2094423	167
736	15954	1983.016698	47
738	17915	411.5713128	139
738	21241	418.5751611	135
742	1785	1970.207217	44.02173913
746	20199	313.573678	106
747	15730	936.367673	37.7441779
748	5571	603.8743912	176
748	8974	606.650583	176
749	16739	449.9010591	78
762	13240	500.4646039	52
765	7308	585.8955935	55
766	2871	212.1934097	157
769	17477	1897.34859	89
772	15424	2827.581212	56
774	3604	869.4321548	125
776	1308	1084.377786	77
780	9558	349.2575047	67
785	709	185.6951037	281
786	4164	2380.557162	64
790	18660	2819.685557	54
796	21313	330.3542781	144
800	6217	425.9201253	114
800	17999	301.3414214	111
801	10012	2620.840099	49
801	11460	2576.035724	48
802	2526	460.4760151	154
804	11928	1112.056874	27.1437722
806	14061	470.4735487	120
808	12704	1014.052308	70
808	17405	1055.740549	67
810	13267	334.0203199	83
810	20164	342.19052	77
811	1552	250.0458229	137
812	11901	354.4435593	62
813	8708	794.2602339	83
813	10479	742.0355858	84
813	14342	822.0100966	80
820	15568	977.1678249	80
825	19493	438.2320957	106
826	12849	502.4423822	173
827	13855	1387.010708	56
827	15192	1386.683441	57
832	10481	493.1351663	197
835	7092	738.0362029	196
839	1821	1081.210243	74
839	3361	1189.340995	69
839	7082	1198.184425	68
839	7957	1177.549607	67
840	4252	2072.453667	62
840	6437	2130.7474	60
842	20202	919.8765623	89
852	19080	883.4820115	93
856	538	3606.787196	62
856	20349	3724.375695	59
859	11973	1831.572956	63
864	7484	285.2551232	161
866	8427	1591.200829	91
867	8345	2959.47924	30.97006447
874	14320	1076.141936	113
875	20591	1421.262303	58
878	10525	438.5609473	102
880	21575	414.2375379	132
889	11634	2222.162061	36.92365229
889	19169	2128.200965	36.92365229
899	2081	511.3571555	51
899	16247	529.8473775	41.21271655
900	17718	1036.937959	109
908	15758	535.1668566	154
910	19659	759.399896	165
913	18120	1477.216669	93
914	9782	1227.85452	37.7441779
914	10942	1248.351303	36.1209642
914	15951	1229.313549	37.7441779
914	18842	1256.351843	40.31678793
914	19226	1244.12737	36.92365229
918	7872	1466.519627	67
918	13588	1413.357249	70
918	13599	1500.88548	65
925	2082	3624.330285	25.41173093
925	2225	3663.786218	24.859302
925	5380	3636.760017	25.41173093
925	13662	3656.410446	24.859302
925	16107	3641.001689	24.859302
925	20480	3633.581957	25.97643606
927	9269	215.551661	184
927	13815	222.5426854	191
928	20067	575.8416837	44.02173913
929	5979	637.1062215	71
929	13547	658.5016713	62
933	21268	454.3056551	238
935	5671	400.9698667	71
935	13196	403.997574	70
935	16749	400.9698667	71
935	21774	400.9698667	71
937	5595	1223.001953	121
938	553	370.7265012	141
947	5833	2102.350492	52
947	10754	2019.718868	53
947	11843	2110.521583	52
952	5689	230.2680129	160
954	8639	259.2977752	152
954	12209	294.4920367	136
954	19031	268.363326	148
956	5740	206.4640163	173
967	1135	288.6365296	216
967	8517	263.0211252	220
967	9813	320.6913192	205
967	10756	275.3665246	226
967	12701	310.0996168	210
967	16907	244.2543844	227
967	21722	382.3418562	187
967	21841	280.758909	225
970	12997	471.4643988	125
972	980	385.0988786	156
973	6667	1425.325943	136
975	3617	749.7005869	85
978	17056	552.7694326	91
984	2090	747.3972713	155
988	21469	474.0878052	43.0647448
995	1557	1558.169219	78
995	16222	1476.866717	83
997	16647	1685.244008	71
998	1033	620.6758586	116
1004	11894	726.3575417	137
1004	15659	789.2482191	130
1005	3919	1505.648579	59
1006	18736	217.1807709	229
1007	6633	1090.551283	86
1007	8934	1111.263447	89
1009	15293	1200.28589	14.35013486
1009	20630	1162.529919	16.37298599
1009	21530	1220.769661	13.43445426
1010	16350	572.127261	140
1010	20032	514.6824221	153
1014	3458	559.1905756	118
1014	6805	643.8157465	112
1014	11096	698.505434	104
1019	21672	1750.269612	66
1030	6061	549.1687696	129
1033	20271	365.079214	121
1034	10713	2187.062117	82
1042	640	446.2646962	95
1052	20238	348.1421705	167
1053	12546	399.0480993	165
1060	12512	635.3494829	123
1061	13513	1017.016338	120
1062	17966	979.6649577	113
1063	19267	1654.123074	85
1065	3369	210.9367763	209
1066	11759	955.2633372	42.1285547
1073	10511	1870.744309	83
1079	11530	1465.849908	60
1083	6013	1964.166866	110
1085	9956	197.3168533	121
1089	3356	697.6283063	33.81608925
1094	17087	2682.176401	105
1099	2740	557.3252615	134
1101	19842	419.8263949	145
1106	5314	417.3874248	145
1111	947	937.1632777	112
1112	10957	363.6135857	74
1112	16432	353.108952	77
1114	4106	1542.532104	78
1114	11832	1568.273805	77
1121	12627	2172.307567	87
1122	1367	749.65457	67
1122	14422	759.9312659	71
1132	1486	1676.883222	67
1136	16995	878.2314568	121
1138	1330	1413.653461	34.5675579
1144	1117	371.2609509	93
1144	6845	463.9609313	95
1145	5703	2660.705025	55
1152	8592	663.5264479	99
1155	19614	2546.442801	51
1156	11334	611.6453815	92
1160	12037	658.116165	99
1163	18183	702.4148811	54
1170	16406	518.2830431	151
1172	15671	1250.23271	51
1176	7505	1197.654105	147
1180	6550	410.4136607	145
1182	15182	758.5518855	97
1183	4094	751.1162652	78
1191	5698	1106.098179	98
1192	19665	399.6827438	176
1195	3743	473.3353098	97
1195	21159	469.5824771	90
1196	8188	1612.008805	80
1198	3746	1057.424426	38.58293741
1206	1397	380.9194647	118
1206	18008	378.7220423	108
1206	19960	317.4132751	119
1216	20670	312.1707637	149
1221	18105	2421.836957	46
1225	7969	1033.445851	110
1225	10944	863.6813927	108
1226	21030	570.8432754	98
1233	4492	1226.948461	54
1235	17293	1344.900791	77
1236	17253	436.9021428	142
1240	3100	1620.781315	53
1241	651	795.7396287	66
1241	11919	797.7975003	66
1244	9615	2710.980657	33.81608925
1244	13825	1892.496009	34.5675579
1244	15241	2535.727645	32.36180563
1246	9699	1535.909192	188
1253	2790	402.8470036	86
1253	12600	432.7525107	79
1255	1335	2226.186484	93
1255	5790	2604.881199	94
1255	7671	2642.049759	91
1256	12942	406.2044092	135
1256	19108	394.8968276	140
1256	20987	311.6648816	141
1257	8249	989.625578	89
1262	3074	1357.818006	7.927429696
1267	1192	252.4135926	138
1267	18461	264.9089212	130
1269	16514	3370.37666	81
1269	21636	3286.031599	83
1273	10359	2175.765358	118
1279	6712	621.3418108	79
1279	21249	628.6247944	75
1280	9004	785.3493818	96
1281	6130	280.817128	197
1283	5199	832.9227169	66
1284	1135	302.8329829	205
1284	8517	249.540604	219
1284	9813	325.7773396	214
1284	10756	318.6758836	203
1284	12701	293.4556506	206
1284	16907	307.8640629	218
1284	21722	367.1507378	193
1284	21841	319.8267122	197
1285	9381	1867.079303	84
1287	17758	1123.332325	50
1290	19766	493.3165662	164
1295	1009	658.8300346	81
1296	5974	780.1701719	123
1296	13432	742.4518619	127
1297	18034	359.1464703	138
1297	19572	418.0310442	129
1301	1600	1809.132277	92
1302	19295	2133.498444	69
1304	13291	757.9591518	128
1304	20020	748.7250945	125
1311	14143	292.6064755	209
1312	12227	1202.959205	96
1313	10212	429.5938007	108
1315	15306	2730.556005	57
1317	20805	2995.062479	101
1320	16868	269.7442489	103
1321	11770	913.3754918	26.5536902
1321	21518	909.2178377	27.1437722
1331	14798	2088.16646	48
1331	16159	2252.223968	53
1336	7611	972.819654	64
1336	21218	963.1350839	65
1340	10453	1133.726328	56
1341	1084	881.3620815	50
1341	16876	932.2425546	47
1345	13261	448.502788	75
1345	21397	441.4494184	81
1347	7985	423.3580619	138
1352	11059	357.1305673	158
1356	5069	843.1558927	99
1357	9384	521.5494366	154
1357	14855	547.8222474	148
1358	1184	1484.520997	56
1361	21837	2163.517648	54
1365	18473	903.4651157	116
1368	737	2484.054834	28.36356641
1372	5814	717.1439297	100
1373	5421	276.8008747	142
1376	17547	819.5597228	126
1377	16925	4626.457567	60
1378	14359	4059.03797	35.33572585
1381	16104	539.9854803	86
1383	4861	804.0059298	118
1383	13126	804.0059298	118
1383	19253	797.532227	122
1387	8504	2192.325057	86
1390	16547	602.3435094	109
1391	10386	357.4498047	192
1393	1733	1411.214557	58
1399	14730	1554.301673	73
1406	19441	589.7298534	133
1412	11302	726.5903973	84
1412	16391	752.4577159	92
1412	20544	713.5414982	85
1414	12808	702.7173086	128
1415	11683	2665.854598	35.33572585
1418	20813	540.6827302	92
1420	18945	262.3855152	109
1424	3397	195.6410426	151
1424	16767	190.2465791	148
1425	3299	584.6623713	100
1426	7296	2580.267957	55
1427	17142	462.3446548	143
1429	4153	696.8566049	114
1429	4855	789.9522605	113
1429	13987	593.1314856	113
1431	13110	900.5035761	101
1438	3858	868.9596498	71
1439	2697	402.4472002	151
1444	14460	500.7493962	139
1447	17928	649.4182733	116
1457	6115	663.769663	100
1458	11972	1524.643927	67
1459	2778	1908.072628	49
1462	16902	689.406481	96
1463	4009	677.4703949	122
1474	7694	779.245312	100
1475	19431	2720.638489	50
1477	20127	530.5536263	116
1479	14118	719.9973046	155
1479	19968	655.5565435	155
1480	2336	1033.027194	58
1481	7983	817.5399668	46
1482	3989	1638.055279	69
1485	5344	2287.590276	51
1485	12656	2258.74224	52
1492	9433	1956.080837	69
1496	5179	1373.730575	69
1499	7028	902.4518369	77
1501	9539	1861.611812	46
1504	12894	307.429225	139
1506	5034	706.3283677	82
1511	2526	415.7271207	163
1512	8677	924.9276887	108
1514	10215	827.3158915	108
1516	4736	699.0524241	91
1516	21258	641.7090685	95
1524	17194	2172.036317	62
1528	19612	2037.083608	33.81608925
1535	4366	425.9211132	67
1538	2772	1123.554984	58
1541	9888	527.6426938	105
1555	6282	2293.115265	107
1556	1394	1226.812809	71
1556	18584	1238.828972	67
1558	12544	413.6530018	110
1558	15533	444.5859739	100
1560	8584	727.7739979	133
1564	18739	831.0118018	102
1565	21103	2301.728954	41.21271655
1567	3601	254.3704759	167
1568	21715	2076.852404	60
1569	1526	3926.627296	84
1569	4809	3926.877517	87
1569	5650	3910.193933	85
1571	2409	1740.597438	135
1571	9367	1723.167775	130
1573	4421	838.9123463	102
1575	689	1272.540873	38.58293741
1578	8822	541.6037836	136
1579	16488	850.0231303	123
1586	18554	848.2706459	88
1586	18751	872.7905621	93
1588	147	900.9154424	91
1588	620	904.4317993	91
1589	5233	384.5463812	151
1590	20701	1425.950107	87
1591	15878	572.8197031	156
1592	3960	291.2325927	170
1592	14327	269.9770313	167
1592	18157	253.3838849	187
1592	18503	259.825208	165
1595	15009	1387.486225	98
1598	18395	909.8631358	54
1601	1897	630.7993119	94
1606	922	706.101254	92
1608	2148	972.4472135	45
1608	11626	1131.95714	36.1209642
1608	21276	1018.779426	44.02173913
1609	18696	369.7531185	156
1617	5396	3968.862085	36.92365229
1618	16919	311.9481693	96
1619	1576	668.0803565	93
1620	3758	441.1463941	151
1620	8322	468.3565692	143
1624	1452	1796.571426	64
1631	105	438.583123	147
1637	551	489.3887211	120
1638	15682	387.0540407	115
1643	19220	383.9296602	131
1644	129	2065.443892	65
1644	1591	2099.662451	65
1644	3533	1878.839348	71
1644	20046	2098.002792	65
1648	5161	1181.806822	102
1648	10609	1232.273788	97
1648	20915	1198.169182	99
1653	20535	281.5830108	280
1654	12950	282.7564926	165
1655	15640	300.4826772	133
1657	4386	347.3253258	205
1659	1829	229.0160046	150
1659	17562	241.9531794	144
1662	18814	816.6436758	102
1663	10314	368.4125135	109
1666	3101	505.4491876	140
1670	17561	707.8304225	134
1673	14247	969.7068169	84
1682	16843	528.4390738	146
1689	15370	615.5842612	82
1693	19881	300.463555	95
1697	18239	738.1568728	116
1702	4364	409.9319391	234
1711	9603	213.1665976	206
1711	10932	226.9115962	202
1711	18335	245.8845358	215
1720	349	880.1875136	90
1720	1133	838.2193364	91
1720	4186	842.3990344	94
1720	16237	831.2910146	94
1725	2656	1882.173085	42.1285547
1725	5444	1849.311364	43.0647448
1728	16976	1261.273794	146
1740	10453	911.9222417	59
1748	12927	278.0815127	131
1751	8217	537.1356537	86
1751	12393	514.3606175	90
1752	20677	725.6832153	95
1758	7669	927.0832062	42.1285547
1758	8621	917.7048736	42.1285547
1758	14113	927.1427438	45
1758	15644	929.2055554	44.02173913
1760	2457	2049.624405	78
1761	10583	1159.74461	66
1764	954	1076.661968	93
1765	4762	1697.165736	47
1767	3087	1006.016752	148
1776	15700	612.6162586	110
1779	8257	1037.562506	61
1780	6321	2437.117733	85
1785	6358	1666.492382	73
1786	16388	1891.085226	77
1786	19686	1859.6044	79
1789	4646	1885.783192	64
1791	11688	335.5729256	90
1793	10802	1839.745295	83
1797	833	675.4388654	79
1797	5783	636.1660295	85
1797	10937	681.0232654	79
1805	16604	1031.163948	143
1808	21958	1902.086379	63
1811	16261	251.2283296	91
1817	10674	1235.48719	93
1830	1167	473.0525968	134
1831	6443	703.7293913	69
1834	21686	469.9008845	137
1836	19911	364.7816903	98
1837	10804	1383.615689	77
1837	18605	1336.140806	77
1838	21563	2026.361937	63
1846	9778	871.8803982	111
1849	5045	2180.659167	116
1854	7724	1006.587872	52
1855	5197	3265.929894	86
1855	19661	3346.407449	82
1859	6140	1386.095133	41.21271655
1860	6477	3768.759772	36.92365229
1860	14044	3724.849251	37.7441779
1862	14413	3087.348667	66
1867	490	1093.599333	68
1867	2994	1074.262204	69
1867	18099	1071.47619	71
1867	19361	1027.406716	73
1868	19184	347.4062342	185
1869	18333	382.754558	82
1871	19739	1403.284866	61
1878	2600	1641.801087	53
1880	15828	458.330739	176
1884	12018	683.0014556	113
1885	10222	1585.331912	89
1887	3050	227.4211951	149
1887	3964	349.4497625	134
1887	7433	384.6920981	128
1887	12985	330.8284674	141
1887	14653	335.6013162	141
1887	15247	389.3427542	128
1887	17412	385.8117461	128
1887	17559	233.0247186	170
1891	11169	1325.893623	92
1893	7344	244.4329015	158
1894	3400	3517.898193	72
1894	21419	3543.705362	72
1899	6296	537.6095301	90
1899	19008	527.8978271	97
1901	6605	248.2990093	157
1903	21563	2334.504607	57
1905	4869	1688.965073	63
1905	9875	1724.662828	62
1913	15691	7745.841698	79
1921	21418	398.32765	72
1924	15719	710.7173959	69
1931	9686	389.7699772	85
1934	381	456.2263444	153
1939	974	1176.399189	80
1939	3498	1233.224433	76
1939	19207	1181.982454	80
1940	13554	700.5362668	36.92365229
1941	3731	904.7133356	90
1941	11885	1055.217651	79
1941	19783	1051.180862	83
1948	1391	816.3135958	187
1948	5237	819.0437971	184
1948	13914	881.0536035	188
1948	13972	851.1961425	186
1948	17003	910.4282514	187
1948	20853	711.4489906	181
1949	8814	537.3873047	118
1951	11738	1142.483382	119
1954	12574	374.0921314	75
1955	13911	640.745409	93
1958	17142	451.7880493	139
1963	7810	1687.646049	77
1969	20879	1113.703812	71
1970	2285	226.6145164	122
1970	6018	244.6070783	117
1970	12876	231.6388675	124
1974	21579	209.4414213	106
1981	13671	271.1395713	95
1981	20516	344.3735817	109
1985	1346	1960.424909	68
1994	6416	1860.003325	62
2000	9449	1564.084101	53
2001	20963	1131.552479	127
2007	11624	256.4901721	150
2013	14397	647.793956	114
2014	5187	1360.822024	69
2014	7987	1359.923391	65
2015	11156	767.5782979	123
2015	16751	865.7697272	118
2019	21168	282.3508273	136
2025	7621	1427.4599	82
2028	382	2328.83718	94
2032	1877	184.933175	138
2034	5353	648.2266287	128
2041	19896	1531.616841	70
2044	20959	2159.437708	87
2047	8343	781.9854211	62
2047	11384	795.7075617	55
2049	1351	687.9852793	118
2051	7862	1068.636274	86
2052	19563	480.040585	91
2053	5172	655.9100494	43.0647448
2054	17376	201.3121469	120
2055	8987	674.7257392	100
2056	14093	1499.339884	54
2057	20442	1624.504395	109
2059	346	970.2874053	92
2059	12899	1099.003717	85
2059	13030	1077.599508	84
2067	18527	2669.968851	76
2071	18027	2178.21686	53
2072	18150	2651.272324	49
2076	1686	598.5703378	106
2078	9017	1887.537249	55
2078	14811	1751.015863	58
2078	17507	1844.022248	56
2078	21661	1835.501397	56
2080	8937	596.6371147	72
2081	4807	549.9241774	70
2084	12344	927.1628468	107
2098	3709	1016.020808	54
2101	5806	3420.051188	41.21271655
2105	5728	627.4542633	136
2106	13927	256.5788136	81
2119	13138	596.0364259	96
2120	12297	627.0070241	131
2124	129	1954.646778	70
2124	1591	1968.698114	70
2124	3533	1785.867578	78
2124	20046	1967.041567	70
2125	12909	521.4633231	152
2130	10027	263.0210026	165
2131	20798	224.8946988	100
2132	8526	1458.616922	49
2133	9290	1103.059896	23.27303253
2135	2497	3011.377025	32.36180563
2141	5181	325.34567	57
2143	9603	196.7212804	209
2143	10932	234.776371	212
2143	18335	260.1042797	210
2144	10690	1969.323372	75
2147	13975	599.1273328	46
2148	10167	1205.064389	77
2148	18265	1138.217326	81
2148	20950	1199.494622	77
2150	3930	460.8353892	146
2153	1703	3977.569316	83
2160	19644	1973.446604	89
2162	13636	2910.696742	79
2171	7823	765.1962311	84
2172	1648	646.131608	79
2177	6636	3041.533558	48
2178	17949	2374.433972	44.02173913
2179	9310	379.3306953	177
2180	1544	1512.735841	78
2180	4602	1492.785816	78
2192	9500	826.1725136	82
2194	20798	228.9975973	113
2195	18730	1334.599461	62
2198	6403	1180.810448	27.1437722
2201	14531	2578.068021	45
2202	16659	1705.627919	94
2204	8428	1052.140699	9.451373858
2205	7812	1572.697703	100
2216	14293	1477.823954	55
2216	19018	1410.3175	61
2218	7761	217.4814779	184
2220	19680	300.8442887	156
2235	20384	345.3767267	183
2237	132	1592.239237	36.92365229
2237	322	1582.765211	36.1209642
2251	1001	1695.951699	126
2259	5664	396.9685519	41.21271655
2261	663	5161.69697	52
2263	10289	236.5790947	155
2265	5081	666.2869436	113
2267	16293	444.3120224	159
2269	12286	1195.492371	87
2271	7191	995.8014599	145
2273	18815	1071.775176	97
2276	3251	394.8800192	77
2276	12038	385.0577974	82
2277	10530	291.2156859	271
2279	13933	525.5994089	135
2286	2618	710.4141131	114
2288	2250	1570.501107	100
2288	14950	1555.51728	102
2289	12384	1122.53077	96
2289	17491	1127.100312	96
2291	14585	746.7141931	80
2296	12677	191.8366111	237
2297	1688	429.4328363	148
2300	5350	561.7917418	125
2300	11588	621.6854239	117
2302	16667	289.5964086	173
2303	20495	187.3672026	156
2306	7827	418.9512843	154
2313	1079	504.4888725	58
2313	16650	522.522045	53
2316	1666	1119.417744	43.0647448
2324	4482	192.8802373	143
2339	1026	393.7511143	85
2339	18963	638.3054646	81
2339	21289	417.5144711	80
2341	17189	310.0080724	73
2342	4422	1299.428698	64
2342	10330	1318.764862	63
2342	13059	1300.532382	66
2344	17169	1222.497671	98
2346	12147	264.519865	131
2346	19344	275.3080598	131
2347	8749	2434.056752	69
2351	20138	315.6709533	142
2352	8543	1737.414499	71
2356	16495	800.0078977	66
2361	18586	1381.512336	110
2364	1798	578.9284043	105
2366	8090	979.0625921	111
2367	12583	278.8875765	124
2367	15193	244.0137488	126
2367	17322	306.7316306	120
2368	8203	261.0471939	94
2368	10972	344.2816274	76
2369	1749	1104.691639	107
2372	15569	1445.604156	79
2373	862	194.9369116	220
2373	11145	277.9061029	202
2376	2421	629.0337562	111
2378	11579	1426.769431	51
