1105	1681	502.022108	71
1105	4436	513.6528068	72
1105	13315	473.0688468	75
1105	13496	495.4259568	72
1105	18623	525.1309658	72
1115	2181	376.0203455	122
1123	16532	1111.660201	93
1125	2779	996.963191	75
1125	7513	961.4088313	75
1128	13793	320.7250669	172
1136	8131	799.0433486	105
1139	2883	510.2763799	64
1151	16180	321.2489407	124
1154	20214	1183.182906	79
1161	17226	1184.070001	104
1165	5048	717.5191247	94
1187	11684	3049.895187	33.81608925
1188	10992	539.1915911	150
1196	8952	605.3938001	106
1204	10446	703.0458053	129
1204	15196	689.3852176	123
1240	9938	192.950316	165
1269	17258	355.8026274	110
1270	13824	1045.176059	78
1275	10753	359.59391	110
1281	18954	245.1681038	170
1287	5942	360.2115664	147
1303	1177	1287.107674	96
1305	1280	827.3809619	126
1310	17368	747.1643883	140
1310	19585	792.146678	143
1315	4553	347.402121	125
1319	19834	311.8715998	129
1328	5158	844.6032897	100
1328	6920	809.2648863	103
1328	11713	810.4159894	103
1333	17091	452.4635101	79
1335	15554	263.8991865	161
1340	9769	225.2085288	162
1345	20165	259.809532	106
1394	6866	969.3069574	112
1394	9712	949.1658984	114
1420	18606	1855.54859	92
1426	16983	502.788796	150
1427	6613	642.4044682	106
1427	17154	676.4499172	100
1441	3394	223.2561457	187
1466	6795	635.300296	99
1483	11479	449.1641325	83
1489	14334	313.3685288	145
1491	18213	290.4562683	103
1492	6762	374.8410785	172
1508	20286	237.2182375	103
1509	15693	1435.687381	72
1525	18240	599.9392605	125
1531	3958	620.2434439	95
1541	18848	235.3533342	185
1563	17774	399.7930915	168
1571	4929	227.8291286	190
1577	5335	429.988973	124
1594	2032	661.0752513	133
1594	7606	546.6900299	144
1594	19446	620.7822227	132
1595	12467	460.1886945	114
1600	2779	851.0178886	84
1600	7513	813.1708549	79
1612	7444	435.2436391	72
1614	17431	182.1386304	127
1639	7126	236.8805889	143
1639	12722	232.4976158	158
1639	15472	243.2954076	143
1645	9828	580.6178304	82
1664	1500	555.0824795	111
1664	7898	549.8232412	111
1669	15892	944.6889229	109
1670	489	630.5243076	130
1670	7166	593.4381322	136
1676	14915	1132.3754	108
1691	10702	1081.972544	96
1714	17052	472.5367269	104
1720	9652	393.3254039	173
1739	7233	1740.986515	61
1739	15422	1680.834433	60
1765	15283	310.6836195	158
1782	6842	451.7851779	115
1784	7083	728.7826626	107
1790	18476	2873.464621	94
1807	4610	735.7315469	107
1808	2001	205.1114434	163
1814	5334	383.3058068	133
1819	20296	320.031081	114
1824	562	964.5875985	116
1832	10332	716.14334	131
1850	18954	258.09225	169
