1856	5023	252.759395	206
1874	2731	551.7428193	107
1889	8707	685.4267238	96
1915	3566	1267.29849	86
1915	4243	953.7309028	85
1917	11030	325.2005492	125
1931	1987	426.1380712	166
1931	12525	473.5660087	164
1943	2990	347.0604582	135
1943	9809	347.0604582	135
1945	1232	320.2001443	179
1996	3508	286.5711491	154
2005	1199	723.9067745	115
2005	11721	723.9067745	115
2040	7469	198.6533654	148
2043	75	873.2064811	101
2043	1040	438.5710625	123
2062	6375	377.1738131	138
2065	9246	1081.693459	93
2072	12254	458.6446007	143
2074	4788	524.9050412	148
2074	5041	501.9324032	144
2105	6362	814.4943231	109
2108	818	845.844582	73
2108	6544	845.844582	73
2109	10722	868.8955395	114
2124	11066	1255.3724	77
2181	5262	419.4801763	116
2181	11557	446.916589	116
2203	10466	1256.538281	82
2211	5565	256.0674416	138
2211	6338	340.961665	125
2211	7938	285.5299273	147
2236	8088	310.5121349	117
2237	6311	558.4104109	130
2241	7182	223.294006	102
2324	11010	431.9563498	158
2355	11105	594.0803251	106
2431	6729	689.3919268	70
2525	6318	637.1009384	74
2581	9942	237.5420108	191
2604	2228	367.3171461	124
2604	6407	437.9734004	126
2604	9463	435.7973616	119
2612	4332	1304.776709	70
2652	1270	189.8301633	146
2652	5632	308.7937015	141
2732	1361	550.8469212	145
2732	5427	491.3659209	142
2742	2588	765.9027656	113
2768	2490	306.9299487	127
2815	2436	287.7583376	93
2818	4017	241.471944	360
2818	10772	219.4491533	345
2848	9667	445.2125733	141
2886	11556	582.3922945	123
2897	8536	1470.90621	101
2897	8931	1416.780987	101
2928	11570	845.027352	108
2932	2325	366.0061714	114
2936	3304	1078.327545	107
2936	9352	956.2138499	111
2984	12254	336.8208622	166
2987	5993	1268.374965	104
3014	6311	674.5046824	115
3017	8472	499.9211186	121
3066	1257	273.7261277	123
3066	5792	266.0649154	126
3066	8872	262.0505695	128
3066	10164	278.9756659	107
3066	11120	269.4662708	125
3066	11506	233.0987793	111
3066	11958	275.8217172	122
3066	12019	265.9768014	122
3070	6269	300.9162254	129
3077	3508	272.1029916	152
3094	5736	182.8355157	164
3153	4649	457.8209191	82
3153	9776	478.5173618	92
3184	10533	540.6386396	89
3211	8924	851.719953	119
3239	5733	373.4390355	80
3244	81	1005.533869	83
3246	2931	1444.6059	82
3253	923	1018.257473	124
3261	4465	901.7059201	92
3261	12332	919.7816091	93
3270	11624	1175.840853	80
3310	3508	181.6953627	186
3337	10576	284.4450266	132
3350	8918	1185.880535	89
3362	11570	413.6535805	124
3384	8073	732.6558265	60
3415	5059	219.6366533	112
3426	163	2209.648844	75
3439	687	750.6623554	99
3449	2988	3116.544019	88
3449	4084	3117.850798	88
3449	8865	3116.544019	88
3485	7751	650.2498211	102
3519	4586	434.2765271	130
3519	10238	522.2180398	122
3559	2379	1389.461302	100
3609	2436	289.0445709	100
3620	6916	579.1762696	78
3673	1029	247.015562	105
3756	1577	1340.29991	59
3757	7009	463.9463308	146
3773	6138	752.9561119	103
3786	2479	599.8841477	61
3786	4523	599.8841477	61
3796	5431	1547.218058	91
3832	1134	1027.528063	107
