517	2451	446.7430684	137
524	3890	582.3117577	129
530	10411	420.9364168	235
531	12291	339.38575	122
556	7647	340.4739416	125
581	14569	1248.295916	31.65828812
585	8598	896.5713784	30.2968022
589	15968	322.552792	87
595	3689	333.3587831	103
598	6429	1737.039592	119
608	3865	210.1860707	179
625	4063	226.0915738	105
627	10050	405.9249989	176
636	8351	581.6445206	43.0647448
647	2369	579.2381122	117
654	16513	2177.513773	32.36180563
670	14738	374.6269249	128
673	14134	294.7385377	164
679	5036	1858.909427	67
679	11747	1258.070112	63
683	1377	890.4159653	28.36356641
683	1748	868.6644721	30.97006447
683	1901	859.0786267	32.36180563
683	5061	865.8139702	30.97006447
683	5675	865.8139702	30.97006447
683	6062	859.0786267	32.36180563
683	6372	865.8139702	30.97006447
683	6613	865.8139702	30.97006447
683	7064	868.6644721	30.97006447
683	7213	912.5783382	27.1437722
683	8827	868.6644721	30.97006447
683	8933	859.0786267	32.36180563
683	8979	736.6685099	30.2968022
683	9156	868.6644721	30.97006447
683	10086	757.4111263	33.08095687
683	10114	868.6644721	30.97006447
683	10415	868.6644721	30.97006447
683	11561	868.6644721	30.97006447
683	11715	815.0051418	32.36180563
683	12129	856.2439252	32.36180563
683	13248	859.0786267	32.36180563
683	13336	868.6644721	30.97006447
683	14592	868.6644721	30.97006447
683	15313	868.6644721	30.97006447
683	15461	865.8139702	30.97006447
683	15503	852.7020865	32.36180563
683	15799	868.6644721	30.97006447
683	17311	868.6644721	30.97006447
683	17470	859.0786267	32.36180563
691	7792	787.6775252	56
692	15760	1210.278792	114
694	1887	338.7148083	212
709	10888	709.8789673	132
725	2371	268.0574274	130
725	10640	303.7218731	147
725	13280	271.3913793	150
737	13562	328.6799213	122
740	10467	516.5204742	86
740	12944	538.9423421	86
768	14323	197.7019437	200
772	3567	1745.433894	110
778	13576	183.2095504	128
781	8691	371.411071	173
787	10764	1012.964076	74
794	8761	445.6210435	156
798	13436	727.6997338	89
799	5146	1447.553208	112
802	5752	1154.499388	37.7441779
809	16632	611.6870118	158
816	2921	187.2229449	230
838	8927	476.2104516	147
849	2067	405.1711784	72
849	6269	396.4378985	79
849	15177	400.4734675	77
874	12629	507.6409901	181
876	7426	1307.002879	85
876	14043	1623.283312	79
887	9376	440.5346835	56
895	9535	462.3372242	108
913	5449	196.2740662	330
914	15198	660.0088401	109
922	14197	2525.753739	58
924	6639	4195.84565	17.48895434
935	11607	462.9471911	61
948	11277	506.1664553	129
973	6537	184.1578958	160
977	15279	627.9630947	80
987	16146	566.7479354	126
1004	1532	516.968999	154
1004	14214	369.4857136	164
1005	1231	2563.961371	33.08095687
1013	7956	304.5707355	151
1013	9924	268.3723186	179
1032	8804	336.6454977	133
1050	8534	1506.860602	11.02331373
1050	16353	1130.653022	12.57720313
1058	16012	1262.00765	52
1060	5844	1140.148707	66
1074	4233	2739.172235	37.7441779
1076	9104	400.7227394	83
1076	17646	432.7918135	87
1091	2639	301.4029724	102
1094	47	1012.646843	123
1098	16825	4896.957275	37.7441779
1099	10358	321.339438	134
1113	8714	1833.251273	70
1116	4987	897.7449479	102
1116	15327	953.247562	114
1121	1233	375.7941774	250
1123	8813	765.6797016	60
1125	468	698.2276944	141
1135	6127	266.5344582	247
1137	12778	351.5535256	154
1146	4757	438.1522617	111
1172	5251	897.6327333	57
1182	9341	2432.917442	37.7441779
1183	13632	1505.874157	55
1185	15593	243.9330007	94
1187	14035	413.7735232	125
1193	3650	1627.973601	70
1193	12733	1867.254783	71
1205	13380	323.2141783	82
1209	8871	941.2024382	49
1213	11439	4543.150875	30.97006447
1221	7364	182.2579534	236
1222	12783	794.5684469	45
1225	13189	190.136834	241
1228	12788	701.9586968	64
1241	8067	675.074455	56
1246	2050	441.7458892	155
1251	796	1272.701411	73
1253	4057	296.8708196	115
1259	8849	1487.154649	104
1280	784	452.0519432	100
1287	4594	1180.788699	47
1294	17151	726.455389	92
1357	11506	3469.335219	39.44033602
1367	638	524.7515076	138
1367	12250	513.5972697	146
1367	13274	381.8340386	140
1374	1768	1511.870983	78
1375	8344	594.4698516	157
1387	8318	191.9960739	158
1393	16388	1151.379384	119
1414	8584	226.5367946	268
1418	5176	1548.864212	112
1419	565	291.5084476	186
1435	3261	481.6559065	124
1452	5469	242.1189319	205
1452	6672	238.2018557	189
1455	13023	193.5984194	116
1456	7789	375.9488814	138
1489	14301	680.2088025	20.85097594
1492	8488	3079.666738	34.5675579
1492	14493	2314.763201	32.36180563
1493	13519	988.5493562	43.0647448
1518	6356	1084.755564	130
1521	11084	407.1146905	169
1524	4836	209.0763834	139
1524	8787	193.9484666	151
1527	638	628.2829338	137
1527	12250	515.0331806	146
1527	13274	359.6586648	156
1529	13549	1268.19478	73
1535	10679	1651.533862	110
1535	14966	1817.482907	105
1551	3956	396.2523701	135
1572	7111	1331.1898	24.859302
1575	3738	330.0293192	153
1580	2777	197.0789309	271
1581	4286	182.782814	266
1587	16059	905.4688615	62
1606	638	213.1067106	175
1606	12250	203.471824	180
1606	13274	209.3716706	151
1612	16534	730.0696289	131
1614	14190	496.7457695	108
1620	6545	621.4876902	123
1633	16434	2590.530759	30.97006447
1640	11662	1877.846158	55
1644	10973	500.6365235	122
1645	8888	1440.390719	42.1285547
1651	16316	346.0716838	152
1652	13868	1932.58043	95
1653	6536	3064.186399	41.21271655
1668	10975	2641.392982	52
1678	13226	1577.560401	54
1688	1127	225.995195	151
1692	6848	188.5043857	152
1698	13279	1152.044234	58
1707	14030	994.6022226	59
1711	16569	573.3475568	92
1721	1128	533.0600808	98
1732	5987	933.3517941	72
1738	7211	2348.227301	42.1285547
1744	15549	1100.637407	142
1750	14772	818.8645416	36.92365229
1758	16753	1136.474847	23.27303253
1776	7889	627.0700652	47
1776	13257	484.6742821	52
1785	3052	514.1854234	101
1804	12137	186.6435436	274
1805	13898	371.7906624	116
1805	15404	258.8902821	122
1820	3248	522.4915353	115
1863	14644	374.8864144	152
1878	6639	4183.576985	17.87759777
1898	9332	532.1315826	169
1917	638	671.7162975	124
1917	12250	526.5037485	147
1917	13274	318.6091974	152
1918	5717	395.0489149	116
1929	2002	426.7840934	134
1936	14447	266.5530341	178
1938	3263	308.4443249	57
1941	3831	2321.62376	50
1949	5394	664.3405071	130
1949	14320	649.7332654	128
1954	4906	2771.685214	67
1957	5874	355.6805932	118
1968	14856	1054.691566	65
1980	3671	186.7594039	208
1980	16037	214.0174644	190
1990	13808	781.7094453	167
1996	5411	2425.615889	46
2019	15091	829.3291943	86
2040	2013	1915.434402	60
2050	5437	344.1233669	175
2057	4479	3126.259147	149
2057	12738	3000.390101	152
2066	75	251.0361696	126
2066	17882	262.1669727	138
2069	411	810.2961968	121
2069	2710	677.0948283	130
2077	4417	655.2956845	113
2081	3855	707.6308612	75
2122	7451	2667.763642	78
2127	9877	309.1709257	121
2130	5394	814.5831569	125
2130	14320	834.1495575	125
2141	6300	632.2768439	143
2146	10317	927.4592865	44.02173913
2146	12956	517.9933548	60
2147	16436	1241.388947	28.36356641
2152	12829	297.0125813	104
2155	5613	3005.462656	80
2168	16287	1315.633246	43.0647448
2174	17700	1260.988796	52
2178	2188	1790.424604	74
2189	1127	265.8602929	145
2207	13379	192.1032553	283
2218	11557	181.8897614	219
2220	11594	899.5377106	68
2223	7324	548.8486704	121
2248	1825	184.8915774	195
2259	5519	350.891333	129
2273	14519	2789.654942	47
2273	15201	2984.330186	47
2275	14244	1435.473306	94
2285	3409	870.9899269	138
2285	3874	975.6705338	137
2285	16403	601.1091374	147
2286	13920	293.0031745	150
2289	245	852.4892216	94
2312	5368	260.9156424	208
2327	239	1641.268674	92
2327	9994	1621.174055	89
2328	1601	1275.164865	127
2329	3336	782.2061789	56
2330	15379	1741.98873	67
2342	6382	448.1610745	71
2342	7587	330.8235324	85
2348	16515	1428.072938	24.859302
2353	5698	1360.654705	66
2354	8743	716.0637903	55
2370	11577	644.5499831	124
2391	6729	342.7601097	172
2396	811	1276.085104	77
2402	7322	1289.686769	89
2410	7918	1595.704587	103
2414	13534	351.7216162	127
2417	16236	961.981657	22.76709704
2419	7459	318.4066161	136
2427	11860	725.5129852	76
2444	15261	650.6043404	65
2451	7902	388.5773072	124
2456	16694	355.4255003	152
2457	16971	1203.654526	106
2461	7799	363.8526169	85
2463	7350	305.5455746	139
2469	9715	1204.217949	155
2477	16739	339.4996199	137
2479	13987	666.7214204	150
2500	301	252.0919387	145
2505	16098	227.1312915	154
2510	16250	656.4273068	106
2511	9804	535.4310832	58
2514	8423	4970.169952	39.44033602
2515	15452	572.2113418	107
2516	11016	3642.972331	1.27900138
2520	14287	1405.125185	36.1209642
2531	15574	634.6106723	119
2532	11028	620.3455457	119
2537	17506	221.7934711	156
2540	5071	1549.732183	42.1285547
2543	7287	599.3241655	96
2568	13128	215.3481428	156
2568	16559	196.6169418	174
2570	5761	1973.480254	83
2575	17372	519.0126426	80
2580	5490	312.7282717	178
2586	5185	438.3770662	56
2588	2839	454.2190284	117
2601	14161	4611.651157	36.1209642
2604	2435	858.7344123	48
2614	3293	785.3418623	141
2639	15792	1760.47674	108
2639	16448	1723.798762	103
2667	17534	552.6099261	89
2686	13209	695.3061996	114
2687	17242	284.9188855	116
2688	5553	460.8044668	91
2703	15184	296.0701907	146
2705	7538	1198.478979	24.31888239
2706	5759	730.4251124	85
2724	16413	1346.404724	67
2724	17075	1551.452175	62
2724	17300	1415.48581	69
2726	1559	577.5972109	63
2739	13223	545.6820146	71
2756	12469	2417.433046	33.08095687
2757	9866	317.5486655	144
2778	873	733.0324228	28.99386789
2778	886	730.9198253	28.36356641
2778	912	730.9198253	28.36356641
2778	2786	676.1167042	34.5675579
2778	2923	730.9198253	28.36356641
2778	3209	730.9198253	28.36356641
2778	4747	730.9198253	28.36356641
2778	5097	730.9198253	28.36356641
2778	8303	616.0571267	39.44033602
2778	9007	635.9538618	37.7441779
2778	9062	730.9198253	28.36356641
2778	10451	730.9198253	28.36356641
2778	11938	730.9198253	28.36356641
2778	12110	730.9198253	28.36356641
2778	13599	730.9198253	28.36356641
2778	13833	730.9198253	28.36356641
2778	14058	730.9198253	28.36356641
2778	15117	730.9198253	28.36356641
2778	16094	730.9198253	28.36356641
2778	16141	730.9198253	28.36356641
2778	16886	730.9198253	28.36356641
2778	16915	730.9198253	28.36356641
2794	12517	498.0620552	102
2801	7006	234.7394525	228
2806	2350	997.2046574	91
2806	6692	866.7173497	83
2809	4654	193.3117996	222
2815	4013	2925.262135	76
2825	1325	341.0072553	157
2828	12674	528.5310871	50
2831	3458	588.772844	122
2831	9702	507.4898922	118
2832	16556	217.3777446	175
2859	9140	222.2896585	120
2887	6990	1281.595241	141
2888	5324	367.1012533	105
2890	7704	2157.987195	67
2892	1203	1242.11148	101
2893	4420	438.5628182	78
2898	1433	624.0997088	48
2908	1037	544.3678607	84
2914	5406	2149.399506	60
2915	1813	1471.044196	112
2915	2605	1442.303231	118
2917	11647	974.0632839	30.97006447
2919	11688	1448.273304	53
2921	2857	12877.48208	92
2934	1599	2101.976064	66
2949	2344	2043.666252	83
2955	8305	261.2414291	139
2971	13397	608.3059742	117
2977	12309	257.3792835	122
3009	16813	2641.971257	128
3010	3625	211.0665287	212
3016	17069	786.8573872	130
3018	2745	1141.089734	123
3033	7729	945.616304	146
3033	17493	1025.423819	142
3037	5391	1039.644329	75
3041	9497	350.0157374	129
3049	7687	878.8898029	78
3051	8397	708.6869823	75
3052	2659	914.9433813	15.66885474
3055	14553	225.5031294	264
3063	10848	204.0706994	83
3063	17544	202.5520407	84
3088	304	349.1670223	106
3090	1233	327.522801	256
3112	16091	744.6077831	75
3132	10393	1033.089302	52
3132	12177	1278.330006	54
3139	7051	508.7721425	108
3141	14220	690.0464943	36.1209642
3147	13309	366.6188377	94
3150	8271	564.751034	134
3157	16729	639.6296449	119
3162	5126	4878.846243	46
3164	4607	438.7777001	79
3170	11721	456.6032739	134
3179	6162	387.8793277	152
3189	12946	483.4552482	92
3190	638	476.0941195	140
3190	12250	468.6317276	141
3190	13274	381.1724902	143
3200	2057	799.2662052	50
3200	5555	870.2352549	55
3206	9659	825.7406214	93
3216	10884	811.8406418	105
3217	2683	274.2448348	155
3228	8255	1057.528792	94
3232	2798	1864.115541	61
3232	17504	1816.090258	63
3248	518	1394.08835	9.661404388
3248	2334	1394.08835	9.661404388
3248	6408	1394.08835	9.661404388
3248	6844	1394.08835	9.661404388
3248	7275	1394.08835	9.661404388
3248	8342	1394.08835	9.661404388
3248	10456	1394.08835	9.661404388
3248	10496	1394.08835	9.661404388
3248	10528	1394.08835	9.661404388
3248	10572	1394.08835	9.661404388
3248	10698	1394.08835	9.661404388
3248	11059	1394.08835	9.661404388
3248	13073	1394.08835	9.661404388
3248	16831	1394.08835	9.661404388
3248	17226	1394.08835	9.661404388
3248	17483	1355.845828	10.54924872
3248	17586	1394.08835	9.661404388
3249	10863	193.7619825	226
3259	2745	1404.472917	115
3264	5320	438.6383327	63
3273	12804	479.3857325	55
3274	11939	827.192981	93
3280	7125	1999.98224	73
3280	12429	1883.092819	76
3299	11053	343.3029425	69
3310	10618	929.9901254	50
3312	1561	3451.000371	18.27487772
3312	3380	3410.714563	19.95426572
3312	5936	3320.371692	20.39769385
3312	13704	3362.69844	19.95426572
3312	17758	2594.146105	20.85097594
3316	3636	373.2264452	135
3317	15246	772.6892794	114
3319	12816	921.4832779	43.0647448
3319	14683	973.1335521	39.44033602
3341	4449	347.8046325	150
3346	14316	917.6174323	43.0647448
3347	6001	1169.830589	87
3350	5623	499.5435761	58
3355	4962	283.4386243	82
3367	12807	225.788745	173
3369	8435	1725.115703	52
3374	9648	277.5515123	164
3375	2298	493.9181036	40.31678793
3378	8704	2618.571132	36.92365229
3384	11965	565.3549378	92
3392	17520	2754.184983	38.58293741
3402	17089	446.1610872	137
3406	15435	688.7592847	50
3421	13308	183.2138228	146
3421	13738	250.2165219	125
3421	15779	266.5574653	134
3423	4120	686.8136347	107
3424	15319	2042.289509	54
3427	10956	1170.512412	102
3452	11269	420.5519437	86
3466	572	2517.81988	51
3471	8178	1167.18802	111
3486	13626	555.8932066	46
3494	12745	1473.561547	50
3508	2834	273.3827584	195
3522	7467	707.392778	115
3551	1966	564.1664394	109
3551	5543	515.389896	116
3555	2581	1562.467979	72
3562	11388	962.5687904	56
3567	12038	619.9659076	75
3572	13507	1501.406867	93
3601	4961	614.0977805	67
3606	4132	203.9018962	100
3612	7132	733.5863607	57
3614	16778	1647.676754	52
3620	17289	403.3192464	110
3626	16789	319.4286474	86
3639	4156	184.6777146	384
3641	2672	1278.713956	103
3641	4149	1273.724717	98
3646	4843	226.6015654	256
3651	13669	363.1551741	177
3655	155	888.897527	47
3655	13660	874.4228463	51
3656	11542	295.5044757	146
3661	4459	881.5512435	81
3691	11152	291.1234378	185
3696	3518	753.5386678	82
3697	518	1463.885979	6.649207039
3697	2334	1463.885979	6.649207039
3697	6408	1463.885979	6.649207039
3697	6844	1463.885979	6.649207039
3697	7275	1463.885979	6.649207039
3697	8342	1463.885979	6.649207039
3697	10456	1463.885979	6.649207039
3697	10496	1463.885979	6.649207039
3697	10528	1463.885979	6.649207039
3697	10572	1463.885979	6.649207039
3697	10698	1463.885979	6.649207039
3697	11059	1463.885979	6.649207039
3697	13073	1463.885979	6.649207039
3697	16831	1463.885979	6.649207039
3697	17226	1463.885979	6.649207039
3697	17483	1396.367581	8.848282679
3697	17586	1463.885979	6.649207039
3729	10373	1084.147739	55
3733	3731	793.0612857	32.36180563
3733	6702	1010.809512	34.5675579
3750	6059	236.7812679	135
3752	8775	454.1084072	239
3759	13015	493.9154687	135
3797	17212	569.6069706	115
3814	9140	322.3010037	99
3819	1590	522.5651577	127
3833	5130	360.232309	135
3839	726	507.3761135	88
3839	3995	454.2350309	91
3842	10775	1414.237507	86
3846	5432	344.3197824	129
3851	13737	604.7507563	93
3852	10346	1713.352223	128
3856	4313	1255.029526	58
3859	9529	224.8087143	114
3861	14422	1294.785795	53
3863	3757	569.2245775	172
3865	14458	263.563899	130
3866	13354	3190.944219	27.1437722
3877	16694	327.7293546	135
3892	14708	187.7504097	134
3894	7785	1523.830982	120
3895	7072	3182.702523	22.27216015
3923	1712	224.1327458	106
3931	5090	673.2572778	124
3936	5034	276.7325608	110
3979	7665	1243.170702	73
3995	9622	345.2569023	127
3996	17829	990.7949472	47
3998	8067	833.6280489	49
4005	6541	2041.542578	44.02173913
4005	14129	1606.645449	48
4006	11399	1107.273399	118
4021	13646	1086.31473	130
4026	5965	206.2390884	278
4034	10033	750.1541382	86
4041	14950	669.7473801	96
4042	2408	320.880863	155
4043	16066	2627.032589	38.58293741
4043	17508	2408.565872	37.7441779
4054	14429	206.9357626	178
4071	12092	228.1282398	122
4074	4593	2938.398232	29.63817606
4082	827	390.3949214	159
4082	2795	480.6706723	153
4088	13326	502.2005203	140
4107	10412	1070.518521	48
4115	7076	3058.986403	39.44033602
4115	11428	3035.943557	41.21271655
4127	10787	483.9062724	72
4140	16767	1481.331966	52
4164	15053	762.3205012	56
4172	7421	333.3475668	131
4177	5622	4507.706783	12.03631207
4177	7230	3376.337236	12.85669654
4177	10844	4303.553825	12.30378567
4180	14907	1652.126185	83
4183	11215	514.5566755	127
4188	16140	707.4570716	44.02173913
4189	15613	227.2695756	142
4190	5394	583.1467529	128
4190	14320	559.9634991	129
4195	4635	1286.067353	122
4210	6482	2640.572303	59
4226	17666	409.8993008	135
4231	5073	752.7194633	103
4248	1871	704.269099	87
4248	7633	765.0062953	77
4256	12445	835.9520935	96
4261	1103	1752.746451	20.39769385
4266	3429	820.8909314	73
4271	9680	4014.612766	83
4273	2791	403.2558412	339
4275	12319	325.2572608	68
4282	11037	361.3895507	138
4284	10003	2658.90507	33.81608925
4285	9544	281.4919595	91
4293	9455	1766.456084	51
4293	13155	1731.69824	53
4298	6225	467.4910819	128
4299	15977	314.9004934	123
4304	5620	434.8084659	115
4314	12065	339.0693195	124
4326	4194	800.6686679	127
4328	10532	416.8046035	79
4359	2742	259.8994847	161
4361	3409	945.8762894	141
4361	3874	1180.063021	127
4361	16403	905.9146116	128
4365	12735	955.6483101	42.1285547
4373	13709	248.4944523	115
4381	14655	569.5103732	79
4388	5307	685.0620061	45
4390	10744	2061.498768	59
4390	12115	1960.363628	63
4392	9945	878.4319326	60
4397	9241	505.3371762	115
4404	5182	3310.359341	50
4415	12752	505.5846981	83
4425	485	411.3693258	60
4427	6386	1116.000958	91
4427	6746	1260.657888	93
4459	7312	704.8424232	48
4460	3019	617.6876516	112
4466	2126	1076.645776	32.36180563
4466	2502	1036.188308	27.74696714
4466	3396	618.6091392	36.1209642
4466	8243	1119.728083	30.2968022
4471	4515	1493.872764	123
4475	5310	187.4900418	132
4476	7679	1684.564557	123
4497	7865	2637.856621	84
4499	3645	1435.778826	62
4508	3417	619.9413373	105
4509	14647	247.0466859	205
4526	6177	1099.951896	132
4529	14061	404.7963681	93
4530	6849	568.7984365	40.31678793
4543	9514	384.0970749	80
4546	682	267.0175328	182
4557	13609	1410.965414	63
4558	9753	1204.942805	92
4573	11236	618.4601523	79
4586	8298	247.304908	182
4592	2622	286.1254182	70
4592	11853	296.0839551	68
4608	6906	420.2286386	124
4622	11401	1341.693419	94
4631	743	1059.113101	17.87759777
4635	5206	1601.560068	113
4635	9726	1474.880255	120
4643	14868	647.0367578	107
4649	11159	409.4255857	115
4650	1644	516.1088431	164
4650	5378	570.6462701	162
4650	10435	456.7623823	158
4653	574	374.6077597	140
4660	536	563.9136235	60
4661	14671	586.5614069	133
4665	1212	688.2389508	53
4670	4534	2175.709932	48
4680	17738	1446.457506	79
4686	10941	304.3519997	84
4688	6557	182.7043873	130
4690	15741	258.1551869	120
4692	10595	725.6045354	82
4705	14729	398.5740372	135
4718	14818	283.0783273	191
4721	16280	3417.36378	48
4734	3608	2046.117498	45
4739	4787	814.4480637	93
4745	17599	294.157746	123
4746	4624	684.3324431	102
4747	1340	1736.304028	46
4764	11794	2915.17844	76
4768	13839	820.0679345	19.52047734
4768	17813	808.7986959	20.39769385
4774	1902	559.7248044	143
4787	13192	486.8805673	302
4788	7838	365.4408288	87
4797	5361	254.052664	199
4804	13728	1066.68951	127
4809	17522	362.2270945	127
4812	8879	467.3513168	73
4813	3804	709.5920036	142
4824	12267	327.5692598	63
4829	4554	1134.840512	66
4829	5658	1244.315754	70
4833	13332	1243.753325	91
4835	14756	218.9655709	168
4841	4063	214.0428861	107
4845	12631	370.3347578	137
4847	10269	208.9541355	151
4849	856	1220.252362	105
4851	11624	1217.039725	97
4851	17699	1386.824238	90
4860	11600	1510.007461	82
4893	16852	1216.718856	70
4903	2428	1029.932745	144
4917	11399	1016.535824	118
4930	17697	338.179859	211
4957	4486	1103.712726	119
4961	11843	542.8273264	84
4963	143	210.0009089	114
4963	3304	306.1053862	89
4970	9471	507.8194516	97
4978	11666	277.1770755	211
4982	814	196.6598842	142
4984	12769	3482.136274	32.36180563
4986	1813	979.0078133	126
4986	2605	899.0904426	133
4994	2349	291.1758928	143
4995	12551	409.4252596	74
5003	10935	449.4587596	138
5007	5640	326.5314843	161
5016	11589	859.7123973	69
5020	7035	810.6650054	82
5029	15683	329.3607311	68
5030	16116	306.8321141	303
5058	1412	1636.754104	76
5058	12958	1232.146688	76
5063	16990	654.7135275	150
5067	4491	222.9519839	142
5069	7811	485.5892636	97
5075	17665	427.5774827	128
5075	17667	375.8368292	139
5080	1124	1092.132578	8.283674685
5083	2849	1359.33781	8.1035948
5086	3353	603.5616885	108
5092	859	631.0816649	94
5094	1828	1726.512914	71
5094	11482	1676.971558	75
5098	1841	452.66798	107
5103	7018	1691.449314	78
5108	10611	1510.827368	48
5124	166	351.6572325	116
5140	16490	402.8577759	82
5145	14930	291.9825586	157
5151	11904	296.4825896	150
5154	14784	13460.01704	29.63817606
5161	16659	1020.782711	21.78798276
5163	2974	304.4604952	213
5182	2440	4560.971962	70
5182	8442	4547.446587	70
5191	2013	1790.684784	60
5211	12589	267.6445296	273
5223	15338	1025.888587	77
5231	4389	185.7823387	171
5252	10998	910.7068841	93
