889	13751	378.6261343	146
890	15828	453.586334	177
894	14988	1468.874515	65
896	6385	721.6444047	93
896	8245	746.03067	94
897	11821	362.4725414	160
898	19186	400.2313345	142
902	17880	3737.274192	46
910	10946	1463.139338	87
913	19620	375.7131763	144
933	14699	214.9910872	106
933	17585	206.6192006	100
940	13087	2677.118917	104
943	5818	1522.742139	90
943	7575	1851.890144	77
956	2926	2898.033427	98
965	4008	260.6570196	138
965	21897	277.7085779	144
969	14359	4077.522823	36.1209642
982	9042	344.001823	105
985	9320	1133.208224	80
991	20512	4006.556487	65
996	2279	281.1658278	100
1005	1145	341.598392	111
1007	19952	609.1298633	114
1033	3140	2247.242113	73
1035	20136	3223.903681	95
1038	9687	437.4465441	86
1038	19090	466.0519831	79
1049	2604	1354.920883	119
1055	2145	1135.95832	84
1055	6380	1097.466039	89
1055	9351	1120.529461	82
1055	9475	1081.547523	80
1055	11765	839.918196	106
1055	14996	1119.684055	86
1055	16549	1088.1311	82
1055	19183	1082.33189	83
1055	21000	1104.517447	86
1055	21784	985.5668754	97
1058	3678	5700.284148	53
1064	5728	496.2123049	147
1065	19002	816.6296413	84
1068	9294	2376.468442	101
1077	1205	239.8959498	97
1078	21437	2260.764138	92
1080	4006	679.3467943	100
1080	19110	637.1885826	103
1084	5739	493.3030997	124
1091	3590	581.0328909	146
1094	920	1087.444322	63
1094	6213	1127.289869	59
1094	20140	1112.048263	62
1095	18642	1893.110237	56
1102	7725	1185.496827	99
1116	20416	1408.446775	61
1124	8552	634.3533529	108
1124	15390	594.0958884	106
1124	18955	626.2287891	107
1125	21101	5732.655018	58
1129	2610	2568.373652	23.27303253
1129	2732	2504.71772	24.859302
1136	1586	469.7320529	127
1136	5767	433.9842336	129
1136	13827	478.1685725	124
1136	13874	403.9024197	140
1138	13313	242.3752118	165
1142	21375	878.9026515	97
1147	11302	1143.115765	66
1153	5087	516.6853911	135
1182	12344	687.5310185	107
1204	3989	1270.827581	81
1205	6517	850.0032977	88
1208	17994	772.4184245	117
1215	16736	1815.188693	105
1220	11525	1324.977393	58
1225	15254	1182.440873	68
1236	14287	247.7082963	129
1238	17093	558.380301	103
1240	7694	825.5484505	93
1243	5636	1891.475088	92
1243	9423	1956.932223	90
1245	14942	193.781204	88
1251	4724	370.6053596	94
1252	15532	1798.584875	107
1256	11683	2814.245814	29.63817606
1260	14378	1243.541971	130
1260	17050	955.1274797	141
1260	17897	1162.765875	131
1268	4624	188.8330002	294
1272	4422	1379.859485	55
1272	10330	1381.420122	54
1272	13059	1370.256595	56
1278	4537	975.5689389	154
1288	15031	363.0499465	181
1293	3269	1579.091772	53
1293	17020	1769.756348	46
1297	19572	199.0950939	151
1311	19614	2108.994367	60
1321	2211	1586.397422	47
1329	482	620.4975884	106
1330	6819	622.5133823	141
1330	11124	657.2948684	146
1330	11132	600.9396301	146
1330	18137	618.2319063	143
1336	15774	377.6597183	143
1346	5084	2094.531773	124
1346	13073	2103.166134	124
1356	15295	320.6420105	134
1358	19728	1125.314549	46
1359	8133	951.2854369	120
1360	992	2233.79106	48
1371	6468	214.4371666	223
1376	7013	490.1851185	106
1382	20479	1588.903561	103
1383	8461	905.5247705	77
1383	12443	932.1683902	72
1383	13096	868.2676705	79
1383	13806	847.0559729	80
1383	15646	784.3862817	82
1385	20555	803.542654	151
1393	15926	306.8515999	134
1394	10981	238.3144978	191
1401	10016	969.1130449	93
1407	4009	798.9454486	94
1411	1038	1297.390488	55
1412	9006	226.1058557	165
1429	7984	417.4561027	109
1429	21476	403.3144174	118
1437	10694	524.404192	109
1438	3173	376.0935046	105
1438	3180	383.7412057	88
1438	6845	335.0042469	97
1438	18635	345.4824488	105
1449	12530	815.3922565	77
1465	6447	686.3526155	46
1465	11661	682.5951558	46
1465	13624	639.9251653	50
1473	9615	2052.434486	54
1473	15241	1865.202808	53
1473	20417	1939.555928	56
1474	18694	1097.130123	154
1475	13886	1327.978715	101
1483	15259	1147.571174	68
1486	16616	1606.868004	103
1492	16934	1256.182398	90
1495	11252	661.9891687	96
1506	11984	729.0523909	80
1509	2998	1265.884592	89
1509	11235	1421.739197	82
1509	12265	1380.398392	82
1509	12883	1356.579831	85
1510	5929	1436.962297	55
1518	17586	700.5617987	73
1525	17741	719.6889711	76
1530	11260	2258.050839	75
1532	9448	1189.133831	106
1532	9628	1248.295735	100
1538	8908	426.9842985	114
1539	2864	643.8088486	94
1539	6003	697.9237378	92
1539	7090	708.235935	86
1539	12017	809.6326896	86
1539	14138	815.1852625	85
1539	16285	704.9333949	86
1548	10501	212.9351331	200
1564	13040	1853.863988	80
1565	17253	596.329514	110
1577	18923	428.0450145	181
1581	7380	1191.261625	84
1585	13658	225.4585448	225
1591	19904	1187.029003	101
1599	4354	826.8646876	28.36356641
1599	7486	814.5477551	32.36180563
1599	9771	783.4819581	26.5536902
1599	16133	832.0062287	28.99386789
1599	16178	832.6816849	26.5536902
1599	17382	811.0270141	28.99386789
1599	17649	827.2789465	28.36356641
1599	20935	833.1597586	27.1437722
1599	21922	836.785821	27.1437722
1608	7718	369.4272857	133
1611	7082	1219.615152	67
1611	7957	1220.946411	67
1612	620	803.3044113	98
1612	17219	768.7793326	102
1616	1666	1087.476978	47
1621	21671	194.0550783	282
1626	9733	382.0611799	85
1631	7002	1376.889451	89
1635	4595	723.2201145	73
1636	4855	573.6055932	113
1636	13987	541.6388655	107
1641	17187	648.0919164	109
1649	560	370.0036602	104
1649	3804	362.6050438	107
1656	13444	1451.815086	71
1657	1526	2665.688864	99
1657	2738	2379.111737	111
1657	4809	2573.295072	102
1657	5650	2758.541271	98
1657	9589	2421.613005	108
1663	9162	4648.712086	66
1663	21146	4603.014985	67
1665	12202	3020.798316	77
1665	17578	3079.025589	76
1670	2966	786.0514782	63
1670	14390	757.7110927	66
1673	1825	1509.402966	133
1673	2967	1545.539749	129
1673	6623	1347.086281	131
1673	13125	1624.844524	133
1673	16000	1349.051345	128
1674	9325	1110.445057	62
1674	12712	1148.186894	60
1687	20184	431.5858982	120
1691	18527	2722.309211	74
1697	5625	517.0546356	91
1697	12165	515.9521799	95
1697	13575	508.912146	99
1701	4468	923.378313	101
1704	11774	685.0779234	88
1722	11901	349.7152544	53
1723	856	1082.498607	78
1725	1474	347.5737095	94
1725	9948	604.3530712	85
1725	19591	623.6751428	86
1728	2228	198.5845196	131
1754	348	468.3270523	137
1755	19878	777.1923711	73
1755	21933	783.3204372	67
1765	3876	637.1300515	96
1765	17494	701.4755147	96
1766	9778	835.8341901	101
1779	9433	1895.86553	53
1785	16622	544.1348391	156
1792	2545	205.8137098	75
1792	4507	205.6509564	85
1792	8363	208.8305305	85
1792	13634	205.1265539	76
1792	21796	222.0200237	83
1803	15064	872.8587015	88
1811	4315	4531.218287	65
1814	1191	359.6700236	104
1814	12537	393.4922295	75
1814	18985	382.570869	99
1819	17686	207.0006122	157
1822	9402	876.7997571	122
1822	19456	873.287856	123
1827	18132	2618.914705	106
1831	6935	252.0442436	189
1837	3123	2756.344053	72
1837	5723	2774.523302	72
1857	3829	547.4248777	158
1858	149	1844.807125	89
1869	15913	1604.332583	98
1872	8427	1109.996276	105
1879	15597	279.3030295	125
1891	21280	762.2147519	69
1897	943	397.7834458	129
1932	9132	224.1960649	233
1933	12263	3077.491487	28.99386789
1940	18239	837.7685386	110
1945	15368	1531.815724	103
1949	13554	487.0025113	61
1951	5393	245.890017	182
1955	19305	1468.720145	88
1956	13787	2120.474198	91
1966	3577	790.0749907	125
1970	20885	695.5302932	100
1978	973	925.4016575	53
1980	484	285.2743961	127
1986	9378	193.8467217	90
1987	7724	1070.472102	48
1994	6671	1314.11808	87
1994	6876	1280.21853	92
2012	8625	232.640671	112
2016	19601	549.5492562	26.5536902
2025	2039	785.7765217	94
2025	6395	773.4624952	99
2025	7918	644.8046089	111
2025	9581	742.5713699	101
2025	9770	612.5511371	114
2025	10575	453.4424896	125
2025	12246	613.3989078	110
2025	15457	702.5131854	98
2025	16434	674.9649648	98
2025	20632	585.9245926	115
2033	20227	1053.072593	49
2039	8147	1135.229194	83
2039	9541	1126.791665	84
2043	17718	949.4224123	106
2057	7983	725.7811843	60
2062	7810	1030.448931	104
2066	18034	300.6898999	149
2068	13967	267.2038786	113
2081	21117	1280.665303	104
2089	17415	532.4154755	155
2090	14035	268.2818006	160
2101	12819	184.1225418	151
2109	1045	323.0563305	117
2111	9324	613.275592	66
2117	17817	279.7437057	79
2117	18658	279.7437057	79
2119	3488	886.6298231	62
2122	16999	406.1862483	169
2123	3038	892.8012014	113
2124	639	643.4368053	95
2124	16116	656.3000744	97
2125	7025	1063.466072	85
2127	21058	1073.782794	71
2139	6129	345.418507	176
2139	7271	401.5981	161
2154	10215	1044.287876	101
2162	15283	855.4159072	125
2172	17321	487.8852352	131
2181	11108	390.2588115	147
2181	18701	358.9598251	153
2183	8987	809.9584119	92
2185	7827	292.5895827	165
2187	984	251.7664272	153
2187	1279	234.3568895	166
2187	5670	212.5864921	172
2187	12965	232.7586244	175
2187	21063	229.8961344	163
2200	7308	588.2641209	51
2204	2145	827.1215479	108
2204	6380	825.7290185	103
2204	9351	861.696804	95
2204	9475	877.8748376	97
2204	11765	755.5015012	110
2204	14996	856.674254	103
2204	16549	874.0256319	97
2204	19183	843.698715	101
2204	21000	871.052893	96
2204	21784	785.638519	108
2210	19757	8971.718361	62
2216	13216	344.1250121	197
2238	9986	323.0226776	138
2240	8078	439.5312173	34.5675579
2246	18723	260.4836405	180
2248	11889	2627.854059	47
2251	639	563.2866535	109
2251	16116	567.7415771	105
2252	11972	1379.889494	81
2255	6838	412.5945134	159
2266	17835	2028.47067	63
2271	19150	1643.205571	63
2272	6762	302.2064935	116
2291	7873	379.4374453	119
2304	20619	506.2869274	115
2304	21653	534.3255756	108
2316	18413	1192.197246	37.7441779
2329	2148	1301.548405	25.97643606
2329	11626	1178.902953	28.99386789
2329	21276	1260.638739	30.2968022
2329	21303	906.6135947	42.1285547
2342	5273	352.0727137	89
2349	11805	1147.950192	92
2351	13094	635.3324142	117
2355	8304	570.8355482	140
2367	11349	442.8592148	142
2367	19373	447.4007748	128
2369	4229	784.5290936	115
2369	8906	846.4121126	108
2374	15730	876.2740048	41.21271655
2389	1084	467.4876397	86
2389	16876	499.4411449	81
2391	5980	753.6961898	35.33572585
2394	6224	388.8613271	87
2398	4036	1484.24603	71
2399	19367	744.5010162	107
2409	6114	3200.821197	70
2410	17715	4667.93938	47
2410	17814	4625.613899	47
2412	2463	201.8882121	157
2412	9625	224.1698916	157
2412	10378	220.6094444	150
2412	10825	241.2308742	153
2412	13816	195.8982395	151
2412	16411	204.042073	159
2414	12437	284.9021046	207
2415	9551	733.4511725	89
2415	15491	742.2102793	87
2417	17071	1259.201923	132
2419	3963	758.5957671	72
2423	7583	779.6889171	142
2423	15440	881.6741189	132
2434	13091	203.7886872	241
2442	11770	913.1899514	27.1437722
2442	21518	909.0694089	27.1437722
2456	6636	2824.740336	49
2464	5173	523.4239422	171
2464	20259	472.0718857	170
2465	4925	617.6292032	69
2465	10907	570.4614525	73
2470	18482	883.3780481	117
2490	18572	898.6495881	99
2493	2039	688.9466562	102
2493	6395	680.4759183	103
2493	7918	654.0902608	112
2493	9581	728.4971313	100
2493	9770	586.0755493	116
2493	10575	538.9827422	118
2493	12246	613.3421975	101
2493	15457	694.1661392	101
2493	16434	627.2193606	105
2493	20632	564.2711946	108
2494	5565	5582.689321	63
2502	5681	1384.172315	141
2502	21863	1194.493154	147
2512	103	1418.010083	98
2515	1009	660.1252355	73
2519	7980	3938.484303	34.5675579
2521	12134	1686.548445	46
2521	19240	1662.477418	47
2527	1783	299.875758	112
2527	8711	293.9584374	114
2528	8831	1064.81458	95
2537	3930	1180.163356	109
2546	8551	719.8890814	131
2557	3793	715.8705794	106
2557	14813	756.13154	99
2560	14998	297.7175375	114
2567	1792	820.6630733	91
2580	142	1920.617798	103
2580	900	1842.017141	103
2580	2671	1830.377953	101
2583	6496	920.8278249	90
2592	386	520.2205845	105
2593	11022	439.3841238	88
2594	5963	314.9003127	128
2596	3736	745.6156568	12.30378567
2596	9178	757.7418749	10.78367647
2597	663	3961.333761	71
2600	14339	1074.456877	95
2600	17017	1141.945939	87
2603	946	272.3676193	129
2603	18125	311.1718239	124
2606	12227	977.5419801	114
2617	5679	1842.805829	47
2628	10063	674.3418166	136
2628	18480	741.2264853	128
2631	2457	2367.518626	68
2633	20677	471.5637441	119
2639	17621	881.4841999	62
2663	2730	809.9322767	88
2663	9181	823.447118	88
2667	594	738.9785968	118
2670	7348	271.2335753	105
2670	11306	265.4549462	108
2671	11809	183.810855	138
2672	8190	317.3182365	139
2672	18988	212.5328521	144
2682	8233	897.6798647	96
2685	17767	2927.335168	28.99386789
2691	9912	1140.408478	87
2692	5541	1367.603658	76
2693	16047	477.3662723	143
2696	3276	762.1811601	134
2696	16848	484.5146704	152
2712	20946	195.176236	130
2716	8421	3070.649481	65
2717	3321	500.1656812	101
2717	15876	471.7609984	109
2718	784	549.7686613	124
2718	15415	460.0538564	132
2718	21343	542.1833245	124
2723	9177	823.9173829	91
2729	801	593.1210934	105
2737	6387	504.9743095	113
2737	20102	493.2525027	114
2737	21421	497.4267452	113
2739	5818	1803.928023	81
2739	7575	1915.440613	76
2744	6514	334.5060136	115
2758	6645	183.2797424	188
2758	13596	219.6528213	191
2762	12512	598.9859204	103
2762	14201	586.4206417	102
2763	10582	548.6804719	111
2765	2678	680.3009416	105
2765	8129	803.0238993	96
2765	12687	803.3700937	95
2765	17309	693.5352128	102
2768	3356	616.458354	35.33572585
2772	20852	1170.751716	103
2778	9611	988.5812065	86
2782	1875	1256.652882	29.63817606
2782	2067	1269.535671	28.99386789
2782	3042	1321.099597	25.41173093
2782	16466	1335.285672	26.5536902
2783	8264	211.7868153	151
2789	17291	673.7129517	69
2794	6691	1031.920361	90
2794	7250	1023.640397	96
2801	6695	278.7770094	113
2802	9488	544.0357681	104
2802	19688	530.2261523	106
2807	2048	897.7576796	106
2816	4252	1961.909152	64
2816	6437	2070.404032	60
2819	7469	224.3214465	134
2832	20	1627.820825	50
2850	17738	556.997147	112
2851	7050	186.6445678	187
2859	6607	214.0569841	134
2859	11725	248.5066367	130
2862	2627	212.4150431	144
2866	17835	1857.050196	68
2874	8677	982.1155412	90
2875	20353	5155.53084	38.58293741
2879	7459	462.6558345	97
2892	10532	863.6500402	96
2897	6485	1372.830246	85
2897	10100	1893.202738	87
2903	4067	1207.617088	79
2903	12189	1261.35196	77
2907	5543	1073.12022	111
2909	4442	1798.106196	50
2909	16303	1766.276151	52
2909	20816	1892.195671	49
2911	11855	835.7170749	123
2939	1837	294.1700998	158
2939	19893	294.7505559	132
2941	3824	394.2545159	101
2952	11530	1155.323036	72
2954	5177	1052.643304	67
2963	2601	1142.950508	60
2964	18815	835.2859758	101
2981	1785	2069.477665	38.58293741
3001	13478	370.0877418	96
3003	19976	609.0592662	65
3010	8819	720.6137775	77
3012	3405	644.4445698	104
3014	3970	3194.169525	93
3015	15474	373.466508	150
3016	17815	501.4903082	73
3032	19552	10456.97071	111
3038	2207	302.1802476	141
3040	9245	477.9216412	95
3053	2039	946.402056	87
3053	6395	946.6345762	90
3053	7918	921.712613	103
3053	9581	977.5523059	87
3053	9770	717.4197825	102
3053	10575	673.4646606	100
3053	12246	744.6452067	101
3053	15457	884.5762387	100
3053	16434	973.9776565	92
3053	20632	729.0627071	99
3058	1849	812.8443403	56
3058	11017	848.0214587	52
3058	11452	726.5384355	61
3058	20668	852.1196689	54
3060	21526	2222.106482	174
3061	3829	554.8469513	158
3075	9639	1603.386025	78
3104	7658	488.393384	112
3104	9880	568.6871056	96
3105	417	761.0966727	121
3105	1328	808.5500256	117
3105	2092	800.2372405	116
3105	6285	599.9773123	113
3105	14666	734.1538975	121
3108	4900	763.0472378	84
3109	2039	802.0067433	94
3109	6395	794.1844489	96
3109	7918	669.6222182	108
3109	9581	772.1360524	101
3109	9770	553.8216231	127
3109	10575	590.3209221	114
3109	12246	568.4240405	110
3109	15457	747.0909476	101
3109	16434	699.4444527	105
3109	20632	571.4246861	111
3110	13784	568.3332142	107
3114	13152	344.0198075	101
3116	6084	671.3657316	95
3120	13094	648.8997527	112
3136	4793	212.7743398	113
3136	8242	206.2899491	113
3141	3420	546.2850783	140
3141	19665	446.2910197	165
3143	15244	213.4485777	209
3144	12704	628.8113563	102
3144	17405	679.7000763	95
3145	14047	325.5838658	139
3146	447	258.2473341	151
3146	12078	265.4241212	153
3151	2442	1232.383083	25.97643606
3151	4535	1257.517816	24.31888239
3151	4843	1306.14901	21.78798276
3156	4479	677.7861241	109
3156	7087	757.8766692	96
3156	14060	598.8499758	107
3156	17667	795.9711362	87
3160	2920	321.5167887	134
3162	11886	1500.870057	118
3168	567	1085.166915	52
3168	15546	1115.056413	50
3170	940	391.7840381	133
3170	13710	377.1699228	132
3178	12704	594.2723958	77
3178	17405	596.375157	86
3188	10961	5384.316327	68
3195	6778	283.8304598	113
3199	3754	2447.007897	54
3199	7796	2362.096078	55
3202	3951	1470.233975	102
3210	15353	432.7268117	89
3211	8984	814.3514876	83
3217	11538	679.7803225	86
3221	21373	473.0222518	103
3222	14939	300.4527904	109
3229	19555	1673.144162	34.5675579
3231	3964	468.499641	120
3231	7433	503.6775372	111
3231	14653	368.634107	122
3231	17412	500.7756182	112
3237	8683	633.3319816	116
3237	9237	588.824246	129
3237	11601	615.1049405	125
3237	16918	637.6857055	123
3242	10802	1692.66887	80
3251	19530	822.4015147	71
3253	17021	766.0338833	119
3254	13170	1497.406223	57
3256	1459	319.74576	158
3256	6937	378.194879	148
3256	10541	353.2084747	166
3256	10577	326.268127	177
3256	11046	379.6847821	154
3256	12716	319.6158787	179
3256	13743	340.0877099	157
3256	14184	348.9555529	154
3256	14711	319.5540508	155
3256	15160	415.3580774	149
3256	15725	355.2799463	162
3256	21286	380.8156054	143
3256	21326	390.9795256	152
3268	15370	831.5304711	62
3270	18277	634.6369832	142
3271	20910	253.2187607	148
3281	7288	204.8352899	270
3283	14890	554.4120985	75
3288	20470	1053.648711	93
3296	251	873.9922218	117
3308	18214	1541.85963	77
3315	1656	240.8177897	156
3315	11059	349.8919883	166
3321	17662	482.2186421	99
3332	3471	2809.215075	27.1437722
3332	10237	2853.248423	26.5536902
3332	16100	2787.351733	28.36356641
3334	19492	246.4555402	99
3339	13975	650.7811929	42.1285547
3360	990	2907.766878	38.58293741
3360	17564	2927.354552	37.7441779
3362	490	1198.20893	62
3362	2994	1143.075979	66
3362	18099	1151.399162	66
3362	19361	1164.310153	62
3368	3758	482.8592001	136
3368	8322	528.463972	125
3378	5677	332.6232691	77
3383	3244	1332.808935	118
3385	12501	1855.885342	75
3388	8173	253.205243	119
3389	14247	609.5056345	108
3393	18846	271.3969947	121
3394	6013	2360.981616	86
3405	10977	705.7750969	123
3428	17215	2341.56309	80
3437	16495	947.6176697	51
3446	16189	1629.920543	83
3455	19979	2447.058146	32.36180563
3456	2279	263.2239496	121
3459	15630	542.1002686	90
3461	21211	601.9013599	134
3465	17169	1575.200436	86
3473	9803	414.5755798	115
3473	19188	697.7091951	100
3487	13637	330.8070661	129
3491	13558	634.265323	116
3491	17280	707.5127469	109
3511	6071	686.6014048	112
3511	20635	779.2354775	102
3512	1510	665.5304989	94
3527	868	397.7907554	153
3528	6070	1128.37508	53
3532	12492	2349.305934	29.63817606
3532	14688	2350.284865	29.63817606
3532	16217	2373.459621	28.99386789
3534	8683	672.4000428	122
3534	9237	629.5606332	123
3534	11601	616.4472736	133
3534	16918	614.1225949	134
3542	13506	4602.700692	66
3548	129	2119.446369	64
3548	1591	2111.344331	65
3548	3533	1983.65852	70
3548	16949	1958.501353	71
3548	20046	2101.79375	65
3555	21732	1185.894564	56
3558	12704	547.264259	88
3558	17405	577.9671579	81
3560	1294	360.0061136	147
3560	11309	345.6227888	154
3563	7516	370.2327335	135
3564	19704	347.1102807	136
3565	7669	1199.015344	34.5675579
3565	8621	1180.021387	36.1209642
3565	14113	1176.34359	36.92365229
3565	15644	1144.947524	36.92365229
3568	1486	2238.57211	49
3583	6691	1060.563826	96
3583	7250	1056.510029	96
3591	11311	486.6725736	163
3597	1346	2091.666584	66
3604	17390	716.8061465	122
3607	7618	283.2225337	127
3610	2039	705.2136259	99
3610	6395	701.0240373	100
3610	7918	592.1712619	123
3610	9581	662.5420985	108
3610	9770	588.2020192	118
3610	10575	482.9655103	126
3610	12246	494.6493339	113
3610	15457	658.9460033	105
3610	16434	614.0550625	103
3610	20632	504.6873776	116
3614	19493	463.7024573	101
3617	13379	1536.533362	69
3621	5997	1492.741442	142
3631	14213	378.6783635	179
3642	8513	583.8290574	34.5675579
3642	11952	641.2910524	27.1437722
3642	16463	642.0503518	27.1437722
3651	2986	458.3298297	93
3654	2214	337.3613181	179
3654	5764	411.106224	164
3654	18493	290.8671385	175
3655	13475	368.0205384	163
3655	15218	359.4525169	155
