739	2781	402.6869207	153
740	2496	943.5837406	69
746	1808	573.2930857	96
750	2217	923.7751384	118
752	2257	2091.572315	50
755	605	217.1678536	167
755	3101	215.5585588	174
756	695	498.053061	78
759	767	1058.54945	69
759	1444	1066.689057	86
762	1572	836.1397169	79
768	2269	272.2762708	196
768	2718	246.0924255	205
772	1723	259.975661	135
773	2769	185.4834149	161
775	2584	265.4106048	151
777	2819	376.7819025	122
785	3426	628.0722622	137
787	1514	456.9888857	98
798	287	1464.611611	109
804	2521	181.4477081	157
812	1441	348.8787289	95
818	1540	511.7164207	143
820	1076	215.0357943	170
824	3792	418.8461401	139
838	1711	306.8354174	203
840	85	4125.820899	64
841	853	309.2640423	100
842	3901	289.6271174	131
847	3060	621.5827992	108
848	624	323.7796687	127
852	635	660.011445	101
854	2097	1138.008353	79
855	1222	493.6641662	121
861	1989	523.6866335	142
866	319	204.8397626	103
866	2230	252.8094501	82
870	273	192.6341707	210
881	849	552.1462524	135
881	1312	609.3212191	134
884	1955	749.0118766	112
887	849	699.0422218	129
887	1312	545.2318434	142
889	89	816.0002175	86
894	2037	584.4700512	82
895	3123	2237.961189	46
902	1663	890.1880622	82
903	2067	1518.827378	54
904	849	445.1632062	154
904	1312	524.0296791	134
906	1684	437.1248673	65
910	1438	926.9566746	109
915	43	527.2362201	95
918	2623	3932.933203	69
919	548	194.3446327	203
924	1825	1031.240607	70
925	2524	1268.124392	94
928	527	1485.697008	88
929	2851	526.1227393	129
930	3141	631.7366458	81
931	1382	1057.656371	99
934	3146	894.3343605	116
937	2630	407.0389793	105
938	3644	201.7358633	195
942	1644	223.180271	111
944	3460	1967.069283	81
955	3842	229.1565902	112
961	60	870.6310092	82
963	1094	293.8975671	117
965	2722	987.8927373	94
973	1775	250.3181481	158
980	3091	711.7708443	104
983	3240	710.963464	127
994	2902	1124.142249	67
1002	3025	250.9643225	169
1006	1735	1221.642888	106
1007	3920	654.9637707	105
1009	843	1869.359995	94
1010	1079	1821.261297	97
1016	3765	650.5904293	62
1018	616	257.3556241	123
1019	992	660.0320269	51
1020	459	780.2190665	99
1024	1775	249.9450368	166
1025	1879	351.1943972	120
1027	955	1082.06707	69
1028	965	236.5788964	151
1030	371	246.3475866	154
1033	2299	1095.81348	118
1035	2773	501.7850705	104
1044	1143	705.819039	132
1046	1774	1150.141793	78
1050	2986	314.8713926	162
1055	409	675.3303313	87
1057	2281	224.9951373	170
1058	184	681.3527181	99
1058	1606	642.2177536	96
1058	3140	618.6244518	104
1060	3520	1189.471483	94
1066	1793	1297.968297	108
1067	2331	291.9568735	65
1071	453	340.4576817	90
1078	2195	439.3561963	120
1079	1057	294.7189142	150
1082	1223	905.5869643	85
1084	274	1624.590515	82
1089	1517	272.6948648	118
1091	398	820.9780494	71
1096	3322	948.6286063	86
1104	545	1220.879608	125
1105	17	420.7736518	80
1108	2261	1999.111638	81
1111	2299	1190.632638	109
1119	1241	230.2071771	105
1123	1120	1090.374885	104
1126	2135	200.4801143	153
1128	2360	620.5212358	117
1129	2614	210.7903004	145
1131	1965	823.523914	129
1136	2898	636.6487047	119
1139	2516	271.587327	92
1143	2861	898.8601857	60
1151	834	1201.289609	58
1152	314	1357.672442	69
1155	2141	332.1229964	132
1161	3536	1229.573583	106
1163	3209	988.1192771	91
1165	2143	762.5570766	95
1166	908	823.2930741	83
1168	3096	1660.368027	88
1184	3119	1187.160702	95
1185	2688	356.6554543	129
1187	2608	2498.18088	51
1195	3579	2466.449182	90
1196	1379	1040.522531	75
1204	119	595.981064	132
1216	2942	786.5491479	121
1221	1950	201.9077141	158
1222	1791	696.5707499	120
1222	3907	472.6957792	125
1227	2354	629.6266557	71
1228	3834	387.2844629	114
1231	1210	716.6921727	100
1234	1834	731.9158086	118
1236	1406	1411.049557	81
1237	64	506.5050465	68
1244	1107	399.3090513	120
1259	963	875.4120201	105
1269	1302	659.2641439	63
1273	1301	943.256608	108
1275	1667	421.0868789	99
1278	803	2137.952292	104
1280	3028	466.5139204	130
1287	1632	407.25346	141
1289	1331	356.0032484	117
1290	3242	3248.200318	82
1294	3482	336.5078128	167
1298	515	1476.332791	106
1299	2178	502.1182453	102
1300	3494	190.3231475	158
1303	1522	955.1642191	102
1305	2214	691.108672	132
1310	934	328.1350829	204
1311	3912	702.8722107	85
1313	1909	246.7226469	175
1315	3069	478.5720814	130
1319	3042	619.516148	118
1323	278	283.3303143	128
1327	1647	478.6062211	98
1332	1750	210.8394739	81
1333	749	473.5457939	78
1335	3137	248.7818959	145
1339	1630	441.8111236	89
1340	1243	216.80238	154
1344	3585	548.8325643	114
1345	279	482.6049212	70
1351	3691	227.8969391	86
1352	472	773.1321093	61
1356	3159	280.9399177	111
1358	974	352.9085607	149
1359	2903	444.7973342	163
1364	1884	1910.556859	113
1373	3890	751.7622687	88
1374	2086	203.8186667	162
1375	2825	248.6072403	181
1377	3250	291.8171509	182
1381	2368	294.0451104	171
1382	2975	579.6414798	81
1388	1835	188.6262794	105
1394	2855	1107.100614	113
1403	775	242.8422714	175
1406	1940	220.1307147	160
1406	2641	285.6069717	143
1426	1376	1462.648085	95
1431	2211	1027.210249	154
1432	1048	315.9533226	145
1439	1800	1240.869557	92
1441	1023	507.9818098	134
1447	388	512.8924716	55
1458	1155	351.7065985	155
1460	1121	1545.547852	77
1465	188	362.2172292	61
1468	288	1156.440524	101
1474	168	568.6556061	145
1474	345	511.3649276	144
1474	876	546.3965306	143
1480	1722	361.9033403	139
1486	1775	219.0744764	179
1488	3636	3647.981106	62
1489	2832	445.1245089	139
1491	1915	273.5110669	138
1493	2258	802.6519245	104
1504	2605	315.6878475	134
1507	3270	499.326522	139
1507	3330	565.3376994	148
1507	3773	558.2544357	135
1508	3089	308.6476332	69
1509	1391	1775.267752	60
1509	3810	1857.215654	63
1513	586	256.7012182	149
1514	1205	186.9348494	186
1523	1637	1225.734526	105
1525	3464	850.1354057	109
1527	906	469.6965599	150
1527	1556	453.9951777	153
1528	3382	292.0060242	109
1532	1170	324.3355524	133
1532	3311	425.8386564	153
1542	2011	264.2378477	159
1544	3270	481.6967832	142
1544	3330	535.3957959	144
1544	3773	507.5411656	152
1546	1791	468.5171968	129
1546	3907	508.7955808	112
1548	98	1019.765816	101
1563	3839	381.2961922	166
1564	1993	1968.008405	54
1566	1495	256.1325902	149
1571	962	552.2265823	153
1577	2806	384.5408342	120
1583	1131	741.3801665	115
1584	2167	567.2191695	152
1595	211	390.7713095	132
1601	3055	267.2453465	82
1611	2215	795.4782559	119
1612	102	869.2762711	33.81608925
1614	3218	732.5048899	32.36180563
1619	194	579.9022108	107
1622	2021	1872.266406	62
1630	2937	400.1660777	128
1636	3270	591.5054708	101
1636	3330	544.6912099	133
1636	3773	655.8267024	110
1637	157	540.4362625	134
1638	2757	806.7801945	120
1639	2023	893.07872	81
1639	3488	1064.611827	67
1640	26	391.1679988	125
1644	925	410.6226474	137
1644	1339	454.052765	128
1645	2938	190.9493987	203
1646	2074	1492.276537	43.0647448
1667	540	1685.050845	53
1669	2694	1900.392915	76
1683	2787	568.1614596	112
1688	3015	513.8553488	135
1691	326	1061.484784	100
1693	3113	664.3183404	87
1697	3207	682.5712932	120
1702	3505	1171.105194	87
1704	1286	361.7953726	109
1707	2034	338.8555055	149
1708	1796	302.213823	135
1712	193	247.2475433	168
1719	1332	837.878119	36.92365229
1720	711	1446.029425	91
1721	247	236.4058061	119
1726	2783	624.7276101	73
1730	3057	583.6767808	110
1732	3015	436.6853601	127
1739	1278	1840.900189	61
1740	3672	181.8817411	182
1743	3481	329.6380717	144
1744	3277	742.3301016	116
1745	298	918.149974	101
1747	3946	831.9242922	118
1751	681	1175.416564	78
1753	2179	307.4448177	127
1753	3704	249.8302164	144
1759	2997	1097.134047	83
1761	2962	559.5374194	135
1764	2247	1609.348529	47
1768	887	362.4337326	56
1769	2566	552.9271157	125
1772	2492	725.6565058	63
1774	770	305.1824759	137
1780	2794	538.5283119	119
1782	1773	963.3249583	101
1783	3086	564.613273	103
1784	2469	757.2215473	114
1788	3655	507.3931234	83
1790	3867	4440.513991	66
1799	3258	2823.676597	62
1802	1203	232.4171129	112
1818	3445	1586.640577	62
1820	3166	862.7791865	108
1820	3740	827.8933349	110
1831	868	300.6256332	121
1834	2022	268.6872803	85
1836	227	1549.295316	74
1837	168	537.9962399	150
1837	345	518.0021125	148
1837	876	444.1140844	167
1842	2701	247.2553829	151
1845	148	1581.763432	55
