1166	2710	571.0079863	128
1177	5805	424.8566158	144
1177	9804	445.0820641	134
1196	8235	862.9900621	114
1214	8644	1064.700559	91
1238	8037	718.3348421	106
1254	4126	585.1187992	122
1254	10246	842.8304614	94
1298	11612	979.9939477	92
1314	2663	218.4625147	159
1321	1308	659.6120782	128
1348	3998	1903.178359	88
1349	9209	850.4986796	113
1368	2872	739.6245536	139
1395	9401	1908.082504	68
1401	6937	357.292658	113
1409	6388	1913.498767	75
1459	266	1006.049481	87
1468	3196	933.6828194	103
1469	10336	886.244842	122
1471	121	238.8511596	122
1483	7356	786.8724046	116
1483	9537	861.8703392	126
1483	9585	854.2299371	118
1483	10778	878.2982629	131
1483	10848	920.1765267	121
1483	10959	886.3795131	117
1486	4595	835.4802442	119
1498	3480	373.1244482	98
1503	6801	1849.007077	96
1504	552	623.4519084	121
1515	5296	233.7942197	116
1529	6074	708.6423876	86
1542	4278	1536.097895	81
1542	6476	1576.188053	80
1558	7080	716.761398	151
1565	10052	219.8548566	114
1574	5360	683.4823429	152
1574	11349	752.3473596	135
1577	5579	354.2240119	162
1577	7397	473.261076	155
1584	8399	521.2295585	120
1584	9146	496.713368	121
1618	602	1031.233617	62
1618	10394	1044.409643	64
1643	11674	1225.523695	103
1646	210	2297.786362	80
1675	8939	245.3271356	119
1678	8010	929.719706	89
1684	4255	566.0113361	137
1687	6544	218.8822565	138
1692	11816	1622.098409	69
1697	2972	821.0371734	131
1709	8278	1747.079785	71
1716	2364	605.8591505	117
1730	5143	2861.913927	71
1759	3747	197.5543917	196
1803	3307	864.8609523	64
1806	7799	1551.189649	95
1808	6130	2180.795558	92
1812	11188	2065.913009	89
1825	7104	412.9664411	143
1832	10489	864.6427139	83
1838	2966	251.9926386	146
1869	4320	1860.504389	69
1869	8924	1857.161231	72
1873	7551	1549.463325	78
1874	1696	202.4001525	155
1887	6584	381.6473121	134
1889	9460	1348.38881	75
1910	5296	199.3787023	136
1915	5375	1327.334624	84
1917	7375	343.9736566	114
1937	2769	381.3974303	93
1945	914	432.2615965	144
1947	10737	210.3138325	143
1996	3281	281.9457853	155
2005	5736	750.974772	128
2005	10171	767.9699369	121
2046	2551	2997.773749	45
2062	6243	205.9423093	173
2062	11559	341.7675772	145
2062	11649	258.0018698	160
2071	3122	849.0740346	124
2074	5979	499.4273794	156
2074	10334	553.2079434	156
2102	11455	1127.743424	92
2105	6250	889.2882536	119
2108	6194	895.1720078	98
2124	6925	1256.656324	77
2127	3307	772.1925451	73
2153	129	1068.840964	134
2153	5098	1061.816865	136
2161	7164	795.8318629	89
2168	3281	243.115841	142
2174	2724	297.4652936	131
2181	2552	303.8073912	157
2182	11443	854.5559711	149
2194	7134	246.3382241	149
2203	1710	1183.695898	85
2241	9485	236.5176993	108
2245	2174	465.6449111	138
2247	2481	686.0365413	109
2260	4092	232.7264313	117
2308	3729	377.1881471	118
2319	6710	289.2679992	146
2355	11812	684.2258753	102
2386	3098	404.2912431	125
2386	5055	605.5033868	108
2418	11320	367.2116108	125
2426	1797	202.0389202	155
2431	9898	770.1011381	58
2431	11922	755.4799336	60
2442	10737	196.5607967	141
2444	9055	399.5334765	151
2480	3187	206.2768557	142
2493	11234	378.2286541	162
2507	1804	421.2459511	101
2522	7683	1136.384459	96
2565	3178	237.2652488	185
2604	8734	510.8933799	126
2625	7686	859.6998132	99
2651	6348	421.5826036	187
2652	3635	307.9273244	132
2686	8411	284.7540208	240
2703	607	1029.965733	91
2722	2932	992.274235	80
2732	6457	570.5573456	143
2742	10777	1352.127882	85
2756	2575	676.7974977	128
2761	10430	200.6288146	185
2768	3227	288.6416256	131
2781	8824	883.8178063	95
2807	9267	702.7737386	87
2815	4905	252.7254582	93
2818	2820	243.9493351	232
2848	10896	695.7306741	124
2890	5296	184.315523	116
2897	9188	1459.917786	103
2932	825	410.4414932	107
2936	1891	1189.385925	110
2936	7760	1109.902923	110
2936	7919	1163.354809	107
2936	10963	1220.131864	108
2999	9118	978.7638351	82
3014	1194	847.2723327	103
3017	2139	728.4168203	100
3018	2174	483.1787243	137
3029	818	523.4625497	150
3048	3904	273.9806347	92
3048	8184	242.7433625	102
3048	11484	310.420795	85
3070	7487	416.8384844	140
3080	10557	217.2091904	194
3124	6340	271.6454575	170
3130	8090	188.3205181	231
3130	8596	191.7329586	214
3153	6283	491.6882257	91
3179	8985	816.1507134	114
3180	1758	794.8404171	128
3180	4367	591.6780046	131
3184	10792	433.856552	111
3211	2481	1012.443211	99
3213	11227	1125.678306	105
3226	5828	524.2046624	123
3239	8967	333.9018725	100
3243	2351	196.3041674	251
3244	4126	789.6545973	94
3244	10246	985.3728997	82
3246	11166	1419.023957	84
3252	5545	844.8122462	113
3254	10376	233.9403996	143
3261	1483	951.2827359	91
3263	5132	366.1308951	165
3263	8431	457.2123202	154
3270	4352	1209.950364	75
3309	9273	183.2198412	202
3310	3281	235.8967754	168
3327	569	488.7675196	184
3343	3485	250.2502478	157
3348	5155	276.9560507	133
3350	9701	1982.858174	71
3356	7726	181.0653192	216
3364	6329	493.7219564	136
3415	9549	234.5438518	131
3418	9037	308.3220103	145
3426	6902	2337.951036	70
3439	5492	874.3018225	89
3449	4597	4837.111434	83
3458	9935	580.6493338	143
3475	8609	451.7847642	116
3485	9993	697.5999716	70
3514	7358	548.59199	132
3519	1076	558.5832729	113
3521	3330	430.8849494	155
3549	263	1607.322271	113
3552	807	4173.178903	58
3559	1985	1223.614933	106
3559	2214	1155.673784	108
3559	2763	1393.623148	98
3575	2734	390.9175345	148
3575	4870	395.3849276	157
3575	8526	438.3970947	139
3609	4905	278.5168516	89
3620	3872	570.6941728	80
3623	6243	251.3279567	174
3623	11559	355.5766167	151
3623	11649	298.8640129	169
3673	8488	256.4290175	103
3679	2427	227.3416742	91
3695	4278	1322.737211	81
3695	6476	1406.950745	82
3753	9193	249.3699493	193
3756	9508	1328.283116	58
3767	1985	1262.890502	99
3767	2214	1147.698131	106
3767	2763	1174.933519	106
3770	9196	680.8023922	145
3773	9032	954.3892979	78
3773	11778	875.2130073	79
3786	5219	552.8816984	71
3787	205	203.7870076	156
3788	4976	188.8223408	171
3790	5220	337.8398348	151
3796	7099	1859.112402	74
3832	11648	1410.237828	98
