1803	1208	759.0787938	133
1806	3351	242.0689282	118
1808	464	539.2242785	74
1815	1657	265.1141619	104
1817	3142	380.3848367	108
1818	3895	373.4637102	151
1819	4069	3014.093389	69
1820	838	697.9217491	115
1821	288	833.7060452	67
1822	1773	2700.938776	92
1825	562	413.1595067	95
1827	622	1081.360868	72
1829	3820	509.0408739	136
1832	2490	1036.19186	53
1848	919	1768.075717	43.0647448
1849	1468	216.0936642	135
1849	3350	263.5179544	124
1850	1593	838.9429503	107
1852	2328	828.2366897	111
1860	1287	563.0470679	169
1861	586	427.5152439	117
1862	2100	328.9032349	116
1864	2377	3360.684852	37.7441779
1866	3972	971.2827842	94
1867	1823	540.4575403	66
1880	3925	210.2917487	223
1881	356	235.2018872	164
1883	1749	1592.394084	93
1884	1945	757.6555136	88
1886	3161	519.1381452	52
1891	842	208.4655744	118
1894	2856	2564.468958	40.31678793
1897	2661	1188.951315	55
1898	3063	958.7958865	81
1902	4050	473.3240435	149
1906	3978	293.5868751	137
1907	758	513.2694075	70
1907	1517	486.1438669	75
1910	4033	615.2147938	85
1914	32	1302.625903	87
1915	3099	462.2811986	129
1919	1511	1450.437122	45
1926	3065	1586.606232	83
1927	778	423.3380468	90
1934	4051	351.2675614	104
1936	2254	269.7629018	154
1943	2306	1009.97109	104
1952	1217	228.174583	146
1956	92	502.2561467	132
1958	829	1977.778571	69
1962	2713	381.8990943	89
1962	3264	403.2122989	85
1963	2513	814.6039302	95
1965	1680	780.4911877	52
1969	1956	262.578137	126
1970	2117	1039.777874	60
1976	327	412.0079187	123
1977	1051	466.5249648	121
1984	1440	605.866246	134
1994	1690	235.6267191	142
1995	1813	600.7033868	128
1995	3061	433.7399076	138
2000	1522	2227.624022	58
2010	537	684.5597449	94
2013	531	833.9531361	90
2014	377	890.5553336	92
2014	1404	528.4439046	109
2014	2273	836.3754288	90
2014	2476	919.865665	92
2015	3150	469.1201852	154
2015	3689	469.8121361	156
2017	2686	1763.422076	89
2026	825	1480.485146	81
2026	2646	1426.507769	88
2033	3953	976.414098	107
2047	179	506.2086201	78
2050	1633	209.7056303	183
2057	3427	190.3759864	217
2058	1459	627.1741343	125
2059	2983	185.4330527	195
2059	3811	242.5364808	161
2062	3988	630.0538835	132
2064	3339	1583.172637	43.0647448
2068	483	462.1203731	164
2073	2109	394.1599028	141
2075	502	805.5041122	115
2075	2041	384.4619051	144
2075	2192	638.0799546	105
2080	1875	205.0603304	163
2080	3119	188.7685362	214
2084	2835	840.0729555	99
2092	3205	318.541032	168
2094	1900	418.9031052	124
2103	884	1128.220628	79
2104	3991	1176.226619	63
2105	1604	1803.438459	101
2105	3331	1564.422879	105
2107	2362	417.0116635	71
2108	100	319.2121414	183
2108	1311	306.0641435	188
2110	3374	1007.84366	79
2122	4014	438.2884238	137
2135	1480	750.6639599	79
2145	1825	256.8438905	99
2147	158	1366.18259	86
2152	1641	1187.7169	75
2153	3703	936.3444414	96
2158	2393	774.1827357	140
2161	2125	301.0500558	157
2164	2734	776.0878933	101
2166	3858	2326.461798	81
2170	48	398.4580329	87
2179	3477	803.4742407	119
2180	2432	419.2059888	112
2184	2392	679.9345361	43.0647448
2198	267	426.2786518	127
2203	4054	852.9034734	94
2209	827	463.154115	117
2209	3021	413.1034133	129
2212	2118	2112.469804	89
2221	2253	459.8042095	136
2221	2676	485.6351048	150
2223	3973	368.5155351	116
2231	264	233.4785892	131
2231	3705	306.8261416	121
2233	3965	421.0737364	145
2239	2177	731.6266034	139
2247	2488	468.5917028	112
2249	197	259.4623432	178
2255	2846	2411.522022	78
2260	1442	557.1625803	156
2264	2964	213.3290936	182
2266	1015	612.9720616	99
2267	1696	1573.849828	78
2273	478	515.689006	107
2276	146	2506.497587	88
2283	334	1031.785723	77
2284	1998	186.306964	141
2284	3687	197.4632635	140
2284	3693	223.4373812	127
2285	2148	1186.188402	78
2285	3192	1262.370052	71
2286	1737	288.1401362	93
2290	139	396.7200479	179
2290	1092	331.8130651	180
2290	2065	331.3997551	183
2296	3625	312.5831342	110
2297	3640	471.5138336	134
2300	3591	456.3971632	126
2303	3897	1557.088989	73
2307	3699	808.3941836	118
2311	3190	220.1619633	190
2313	686	3215.67806	60
2315	1993	2046.065376	77
2321	3925	196.1181535	219
2326	419	264.5936575	159
2335	1058	656.0746012	122
2337	2324	1425.67729	83
2341	950	1226.679075	82
2350	2134	327.9688975	120
2350	2745	371.6980705	115
2350	2755	319.1259051	115
2350	3191	316.6321994	114
2351	462	191.4904102	151
2359	849	2369.870629	63
2361	3326	717.7749339	75
2362	377	568.412902	109
2362	1404	257.972622	183
2362	2273	499.7905244	126
2362	2476	532.0891095	123
2364	1637	214.1603178	163
2367	1411	482.5747932	151
2370	2783	2313.594676	51
2372	3954	533.5458838	113
2373	171	1150.997986	87
2374	349	403.484515	129
2378	765	382.2447968	48
2379	1121	1777.096463	48
2381	2821	387.1716569	145
2385	1636	204.2631692	155
2388	1067	841.1327308	99
2390	860	459.2538058	102
2393	596	1104.955337	104
2395	3926	354.7130083	162
2397	1113	2226.173505	49
2405	1961	712.0565527	46
2408	781	727.32828	100
2410	1205	617.8885252	101
2412	9	509.4342612	80
2415	1173	927.4052293	113
2421	888	616.3660124	72
2425	3294	571.0714086	84
2427	986	438.1722688	145
2430	2911	952.6262319	60
2431	362	214.0276818	163
2431	3152	191.771944	166
2432	4060	545.3247479	120
2433	784	762.6937758	93
2446	2983	269.8985629	154
2446	3811	211.2538262	170
2451	263	388.0480556	126
2457	202	859.7912157	88
2457	584	875.5626517	83
2457	2688	606.2340913	103
2457	2725	902.4270452	83
2457	2904	503.368165	109
2457	3275	790.7235579	79
2462	3908	221.0427354	157
2463	304	2687.923996	84
2465	1594	373.0857675	93
2469	3179	408.8444659	120
2473	614	641.955441	103
2476	553	1563.99486	77
2486	876	561.8018272	157
2486	1127	546.0982488	163
2486	3155	308.5715668	168
2486	3733	556.8870941	156
2487	154	641.1369172	105
2494	458	279.0248662	111
2501	711	493.1754088	123
2512	685	767.7136469	85
2512	1986	908.0678458	81
2512	3237	1005.479758	78
2513	711	620.1678947	105
2517	3208	597.9116239	84
2518	2228	278.083012	142
2523	1071	501.7550196	141
2525	494	695.5199855	102
2528	2055	1179.634722	99
2534	1960	1566.979213	79
2535	987	226.9776099	100
2535	2352	229.3527533	97
2540	2769	599.952324	99
2546	1100	918.2673447	83
2553	322	609.80804	79
2553	1554	614.7563761	73
2554	1259	436.625528	104
2554	3990	443.6986017	109
2555	935	267.5232869	87
2556	389	498.6989335	39.44033602
2557	365	628.7861795	115
2564	1836	1840.921115	70
2566	2903	1470.254228	91
2568	2719	334.7590514	110
2572	1088	515.5380729	122
2576	3177	358.5785849	142
2577	764	196.4266104	156
2581	1229	411.9382141	130
2582	3716	1100.261915	90
2592	350	2007.546651	87
2598	980	1305.253886	113
2600	2405	552.2570545	124
2601	184	504.7636094	105
2609	2316	661.0804508	107
2612	3709	1055.438708	78
2613	1115	283.7283315	137
2617	3886	198.2761964	116
2618	2424	416.4780528	107
2624	342	382.6226494	135
2627	1671	631.9432798	66
2630	895	572.974435	108
2633	1094	1687.508134	67
2634	2520	2121.628402	69
2639	2845	194.5953692	171
2642	2367	932.7067261	121
2646	440	331.8813886	131
2648	1191	342.9141742	125
2650	2057	1124.85198	90
2651	1132	851.9596271	69
2651	3252	487.4873728	112
2653	1587	705.1121906	101
2655	3063	800.3947287	94
2657	1170	832.2591362	51
2660	317	326.3729636	105
2667	169	1259.281213	65
2668	1126	275.107867	103
2671	2931	1669.308236	51
2674	2491	927.0477866	127
2676	1815	397.4513369	112
2678	2996	1952.476003	37.7441779
2681	1171	1324.088196	78
2681	2468	1261.0088	78
2693	3081	2271.120205	58
2698	3591	496.8277413	118
2704	3297	946.9830121	90
2710	2350	666.7980057	99
2715	3956	298.1059449	123
2718	106	2139.930697	63
2719	828	775.048897	77
2721	2361	271.2552185	123
2722	1014	491.7349319	169
2723	3425	254.1131287	148
2729	3404	626.4263411	79
2736	2130	625.6483862	172
2737	6	501.5400197	124
2740	703	261.6509776	153
2747	1209	1207.21915	110
2750	653	921.7429706	93
2751	868	332.5896168	143
2751	2063	420.7966879	126
2751	2970	396.1195957	126
2751	3613	370.5158098	124
2755	2265	377.0001067	160
2757	1539	1280.143864	52
2757	3364	1324.844366	50
2759	3882	234.59462	197
2765	1125	291.1282332	173
2772	834	1071.912202	104
2784	2536	630.3383032	65
2786	83	496.5388289	110
2786	1469	490.1784313	113
2787	2184	215.129484	155
2789	3310	798.3327201	117
2789	3708	884.4575617	99
2796	1931	1890.831272	104
2798	2185	494.8453443	131
2800	2539	211.9666339	124
2802	4001	1060.09641	61
2807	831	2924.113148	49
2807	3994	3045.282937	48
2811	1964	562.908485	121
2815	1475	2566.154767	58
2818	1687	1108.58601	118
2823	1528	2728.40946	62
2828	709	1015.27604	80
2830	1672	520.0416197	142
2832	1614	480.1394927	98
2837	1276	262.795237	155
2839	3439	469.7276911	68
2863	4054	748.1209051	110
2873	1099	522.4685866	121
2875	2505	2949.124165	60
2876	375	299.6316108	135
2876	3746	213.0671453	175
2878	139	300.1459175	189
2878	1092	334.5183547	167
2878	2065	269.1550211	185
2883	1256	348.2966016	144
2887	2465	797.3357568	111
2894	1019	312.6404365	102
2912	2021	1113.597877	83
2913	2160	519.1228115	61
2914	2888	1278.858524	57
2917	1965	310.0410528	157
2926	3336	2437.028414	87
2928	2205	599.2973084	134
2930	2061	1065.868126	40.31678793
2931	20	194.1557996	136
2935	2056	1002.754317	51
2947	346	1346.623731	94
2949	2500	492.926258	157
2952	2964	282.8141627	159
2953	723	837.7854718	99
2955	822	304.8139496	75
2957	740	357.0634679	136
2957	1856	351.9116362	138
2957	3463	399.6238777	127
2957	3962	336.6031058	151
2962	1674	408.2806835	133
2965	2830	1158.760963	105
2973	2829	717.5854033	100
2974	936	381.7412032	157
2974	3069	394.7819743	151
2975	156	3440.364954	56
2976	262	250.4567568	162
2976	1138	358.5310759	147
2976	2295	244.9930333	175
2976	2657	344.0329235	157
2976	3727	314.1735889	161
2978	3210	1297.557843	95
2982	3863	273.7627959	137
2984	225	1154.571345	139
2984	1928	854.5807687	142
2985	375	265.0452697	129
2985	3746	241.0350797	145
2986	1712	467.4918918	72
2998	2173	230.2630839	103
2999	2133	865.2404635	30.2968022
3000	3500	1370.046972	119
3003	366	445.5543452	103
3003	2958	347.2083506	128
3006	1906	875.0926215	123
3007	1406	939.4868001	79
3009	811	191.0019885	173
3011	141	374.9898349	144
3012	1467	1164.103527	133
3023	1095	902.8611762	61
3026	2131	433.9619466	148
3026	3931	368.4271594	171
3032	1873	1002.496547	71
3038	2961	576.0884588	120
3042	530	289.8954954	168
3046	3584	308.4340118	125
3049	3068	4340.52089	57
3052	1321	930.109504	112
3053	3653	1587.952367	117
3055	1385	576.7109224	110
3056	1068	381.8316825	152
3060	3813	590.668317	105
3061	502	580.407056	126
3061	2041	595.7764593	113
3061	2192	554.4543845	130
3071	2039	1542.65479	67
3072	3690	828.4640248	105
3082	871	863.4370831	107
3083	2226	747.7385464	92
