1101	20598	494.5531163	64
1101	20913	483.9976727	63
1102	8580	282.9948924	117
1104	8924	1325.484307	112
1123	1623	277.1615132	99
1127	8045	997.4634771	146
1127	15061	1014.267263	139
1131	21471	668.4234614	74
1140	10150	269.9610635	159
1145	19673	352.0185735	156
1148	794	6965.11468	96
1151	5772	248.8089471	75
1152	15216	1219.683855	130
1156	15794	859.9557091	75
1158	17165	1309.19593	113
1164	9526	2759.847647	49
1170	6948	1227.832787	67
1173	19106	1136.325713	61
1182	17596	210.0923899	98
1191	639	708.658032	44.02173913
1191	3663	695.3773237	45
1191	3705	701.5301549	44.02173913
1191	3938	654.3777654	48
1191	5358	701.5301549	44.02173913
1191	6349	631.2813305	50
1191	6722	701.5301549	44.02173913
1191	7230	701.5301549	44.02173913
1191	7778	690.1312175	45
1191	8160	701.5301549	44.02173913
1191	8774	492.7424136	47
1191	9240	701.5301549	44.02173913
1191	12208	701.5301549	44.02173913
1191	12789	708.658032	44.02173913
1191	12873	635.0626997	50
1191	15298	601.6389457	52
1191	15641	578.7730927	55
1191	16642	701.5301549	44.02173913
1191	17566	596.6611568	55
1191	18040	701.5301549	44.02173913
1191	20801	633.4418869	49
1191	21285	701.5301549	44.02173913
1191	21402	673.2239962	47
1197	2161	2358.338649	74
1203	5112	2784.603389	47
1208	5038	258.6492699	245
1216	5267	356.8936841	193
1237	1354	3402.909721	25.41173093
1237	12084	2182.556025	28.99386789
1237	18905	3559.519109	25.97643606
1238	21020	1469.362325	92
1244	13469	563.1126677	116
1251	12154	1394.481483	101
1258	2222	1969.153984	62
1258	10638	1995.86393	63
1265	8911	3218.121323	80
1268	3477	196.4093076	112
1268	16741	204.0813968	102
1268	20380	211.717023	100
1276	626	903.7992814	99
1280	12811	1076.688508	90
1280	16354	1065.59354	90
1280	20669	1089.89462	89
1282	9936	412.3968178	121
1286	19936	2934.234447	51
1295	3839	1214.841534	85
1295	4495	1124.831454	90
1296	12712	8230.512324	95
1304	4950	538.936775	132
1306	4955	258.9647999	150
1308	2762	960.8080393	94
1308	8251	920.6655469	93
1308	19001	947.9060703	91
1320	5771	1172.583551	30.2968022
1320	7126	1371.520543	24.31888239
1320	9372	1376.718439	24.859302
1322	13588	419.1712144	75
1322	17386	445.3703469	71
1333	19297	675.9294644	78
1334	7297	777.1844207	93
1342	18485	3563.445995	37.7441779
1348	12473	1530.743891	130
1354	5261	918.5367135	135
1354	5423	1232.796408	132
1354	13869	1175.041379	138
1354	19420	1007.119927	150
1354	19606	1130.796368	137
1354	20885	1160.020223	133
1355	16113	1051.656236	86
1357	1361	288.6295273	158
1367	15001	1895.172398	102
1369	20102	2011.080501	100
1375	1582	924.8751918	69
1375	21719	1221.521067	59
1409	6171	242.400397	177
1411	4544	413.3962304	136
1411	8254	253.2679238	144
1411	18956	396.7229662	134
1414	4293	4362.350699	76
1424	6249	446.1983645	105
1424	17809	192.6703293	106
1424	19012	434.6578023	104
1427	29	359.4507766	67
1427	11033	371.8321418	71
1427	12419	428.5254132	68
1427	13472	424.2723518	69
1433	5194	400.1810074	83
1433	6151	415.5630608	80
1433	7616	415.5630608	80
1433	7783	407.9865987	81
1433	9796	400.8118037	83
1433	12466	415.2700071	81
1433	13795	411.7121407	82
1433	15085	413.8138956	81
1449	10457	1471.120802	71
1449	12771	1364.370302	70
1449	12802	1361.856424	65
1450	17432	1003.712117	75
1463	10492	858.5278458	92
1470	19905	224.9079776	171
1472	488	628.3456713	81
1476	2117	521.5485785	49
1476	2191	520.0222402	49
1476	14000	529.3124273	48
1476	15843	521.9665702	49
1476	15936	495.9317783	54
1476	17080	502.176295	51
1476	19979	533.5318673	48
1483	19009	251.1929562	173
1486	8156	1744.643887	62
1487	8748	401.52882	162
1489	14446	368.6092507	131
1495	21526	1584.87085	61
1502	951	707.4108124	93
1502	12889	833.8379289	90
1502	19532	716.903975	91
1506	21592	738.4552559	128
1517	1089	223.3417134	228
1518	18521	811.315828	104
1530	3622	277.8401402	188
1530	13670	302.4508318	193
1530	17816	238.9042681	205
1530	18271	327.641893	205
1530	21700	375.6460066	199
1538	6175	1054.570535	81
1540	10423	1542.712387	8.848282679
1540	10946	1273.387973	8.283674685
1540	14251	1103.005302	10.54924872
1540	17170	1558.589942	8.848282679
1546	11712	922.7880322	118
1549	10603	260.4837819	119
1550	19633	1923.022814	36.92365229
1552	12662	666.5407114	164
1552	14790	547.8882367	170
1552	20282	568.3166122	171
1562	12297	4341.927113	107
1570	6518	615.4030277	76
1576	19133	1008.069615	94
1581	7474	592.8539367	107
1596	9219	245.3334949	266
1596	17029	235.3724556	291
1597	16761	532.2923647	180
1600	1189	476.1534366	58
1600	10005	513.8851173	60
1600	15431	543.3819624	56
1600	18588	532.797975	58
1607	11817	189.0591613	253
1609	9119	723.0611304	131
1618	3215	302.3649254	122
1622	18111	491.770408	119
1627	14211	1806.838743	91
1629	5419	579.9298515	131
1634	11120	2173.239729	83
1640	8097	268.0290734	171
1642	10271	1119.545598	93
1642	12093	958.4293824	98
1644	9404	1382.841318	102
1662	1266	206.439389	163
1668	20040	747.3743968	79
1669	2740	1807.042874	50
1669	19862	1502.526582	52
1678	10725	830.0311615	168
1679	16790	218.5605345	169
1680	12715	611.3144843	61
1680	14963	557.0470728	75
1688	13718	3403.379568	71
1692	14917	314.1482142	170
1696	11749	4677.740773	28.36356641
1698	1964	1022.98733	48
1702	6624	526.4598538	139
1707	906	1013.764532	61
1707	8079	765.4575129	62
1707	8678	999.817423	64
1707	13235	954.5563081	69
1707	14249	957.1424915	70
1707	21156	768.0427602	64
1707	21428	980.3718728	66
1715	2038	359.8925488	89
1715	12378	418.0746015	76
1715	12763	366.5907876	84
1715	14363	290.8784992	97
1719	1911	354.0743144	121
1719	2415	338.5762012	109
1719	15818	322.4251885	123
1719	21335	342.8340497	118
1734	16281	1589.428473	114
1746	14713	753.9626145	153
1746	19592	689.0097902	153
1748	5325	2057.87097	136
1748	7182	2001.311653	136
1761	656	568.4741205	94
1788	1141	1912.973802	126
1788	17801	1732.39676	130
1812	18310	435.4007749	145
1815	8192	1812.201171	76
1815	10903	1843.994222	72
1815	13303	1850.663314	74
1816	10169	263.6048692	195
1824	5426	247.6691982	134
1829	3766	1971.506234	49
1839	939	2996.923869	57
1839	16352	3038.669058	57
1846	4611	588.9037538	141
1848	4367	1287.238603	127
1848	14064	1119.876254	132
1859	14438	336.6658208	185
1863	18570	439.439046	185
1865	9516	1302.414482	72
1867	3593	234.7653127	138
1869	16713	1484.495743	124
1872	9887	2323.296903	62
1872	15458	2298.369599	64
1880	13940	1397.860234	97
1883	5680	482.9633025	116
1887	8036	255.9045439	128
1887	20088	238.9866056	135
1889	11971	204.5568372	164
1898	1796	264.5667521	148
1898	10216	296.0071757	157
1898	11703	257.9108946	153
1898	12203	238.4107565	163
1898	18471	284.3426342	143
1912	4051	369.1213775	103
1912	11088	337.9263266	98
1915	18395	288.691394	59
1920	13297	372.9822858	105
1931	9767	792.5936898	76
1946	18732	2891.067769	51
1950	12715	582.5890809	65
1950	14963	483.8842251	84
1953	4968	343.6954864	165
1953	20720	347.4107	167
1969	12050	316.3688599	176
1985	21004	2158.147789	118
1987	857	4127.895834	75
1990	1342	1333.170647	29.63817606
1990	16251	1269.023475	28.99386789
2001	5618	194.0217637	196
2001	17841	211.9797668	182
2002	810	300.1239108	96
2004	388	5619.448592	28.99386789
2021	3622	226.8556416	208
2021	13670	307.7279036	200
2021	17816	218.6814216	210
2021	18271	301.4587639	203
2021	21700	339.1957455	214
2025	13930	813.8284796	112
2028	8722	208.7635792	215
2031	17297	231.1461632	243
2034	17039	258.5587923	176
2042	5748	663.586666	64
2044	18845	485.6821524	147
2050	6052	1341.367671	64
2055	7628	188.7376405	117
2058	249	873.9281636	67
2059	14528	392.3775426	151
2067	2629	203.8000875	228
2067	14484	188.9259894	235
2078	155	205.9229796	180
2078	7545	208.1198518	166
2078	16483	226.2690421	165
2079	19876	1328.276315	95
2082	21611	1557.399274	66
2098	15695	404.1768379	172
2102	9020	552.9193171	80
2102	9228	520.5791987	76
2112	1089	238.2925603	229
2114	10709	982.5654945	78
2117	446	595.5607154	133
2118	1409	435.4210731	73
2118	1465	328.786806	86
2118	3011	442.8470526	71
2118	3365	436.7194107	72
2118	3601	438.9315977	72
2118	3977	450.2212324	69
2118	10907	327.9367162	86
2118	11443	443.3158969	71
2118	13436	448.6301653	70
2118	16682	438.5467284	72
2118	17093	450.2212324	69
2118	20356	450.2212324	69
2118	20431	446.6643182	70
2118	20598	438.9315977	72
2118	20913	450.2212324	69
2119	6443	2367.440247	101
2123	5534	609.3586318	114
2123	15638	812.652993	100
2125	17810	276.9805383	86
2128	3152	723.5793018	132
2128	17132	526.5430172	132
2130	19067	1382.756449	60
2140	10146	184.3401015	187
2146	1129	2179.205304	104
2146	1693	1764.574867	113
2151	7064	863.7059895	129
2151	18794	897.0770443	126
2152	18916	767.9193118	95
2167	17486	182.2195909	273
2175	6946	270.5030362	96
2180	18018	1929.06842	77
2183	3336	225.8404393	136
2187	3783	3388.711379	78
2188	7488	551.2980953	132
2193	9489	10582.88333	108
2199	10503	201.1902546	176
2207	6498	300.0672291	177
2213	18791	267.5327434	131
2215	7702	184.7255236	215
2221	14110	192.333004	143
2222	147	1268.973225	74
2222	20488	1247.809413	73
2247	13309	272.9213001	231
2254	1144	321.833719	71
2255	662	247.4392712	163
2258	1569	323.2584711	109
2258	18463	359.079916	113
2262	3574	3989.316563	65
2264	5913	705.6194404	81
2264	20072	604.4279999	87
2268	12206	740.2831277	88
2274	7754	4301.196861	73
2278	17612	728.9651372	112
2290	20302	2064.221149	56
2298	3622	250.7927573	179
2298	13670	325.9112959	182
2298	17816	340.3405349	201
2298	18271	339.8017187	190
2298	21700	365.7273093	197
2300	9075	1401.776264	72
2300	14702	1299.594804	76
2300	17152	1224.990332	80
2300	21252	1304.364002	77
2305	4082	231.2176031	187
2309	16866	1342.888785	151
2311	2305	261.6461697	50
2317	14193	1328.78176	91
2317	14701	1349.871954	92
2317	20623	1256.806865	96
2321	17469	540.9482951	29.63817606
2322	16084	247.96181	145
2324	13990	1614.784176	43.0647448
2329	3484	889.4881987	85
2329	14055	585.8293936	88
2329	16243	781.1280964	89
2329	17711	601.0656954	93
2350	2104	554.168731	111
2365	20612	234.1576689	102
2365	20842	327.7133856	97
2366	9728	1503.788125	52
2377	15470	326.6056915	177
2386	3570	2534.5131	112
2389	7780	881.7872682	101
2393	4044	368.8962342	225
2393	6857	495.96962	217
2393	19770	382.8457034	226
2400	1515	783.715531	147
2403	3313	2824.071084	34.5675579
2403	21656	2831.628077	33.81608925
2409	1004	398.6655686	100
2413	17716	1252.677909	76
2419	8833	1500.297356	95
2427	1555	801.5886221	163
2427	5635	829.140137	161
2428	15583	1064.903058	59
2433	1675	272.5008452	145
2435	17625	775.7878887	96
2435	19851	820.5293531	95
2439	11803	1142.282868	79
2440	13016	961.4286243	65
2443	3290	307.2005315	150
2443	11605	348.3265946	149
2444	6199	664.6914908	55
2450	10028	1122.90351	65
2450	16127	1094.466799	70
2462	13761	602.2023873	141
2473	14450	325.3123462	141
2479	987	2126.494251	93
2480	1659	425.7390664	134
2480	12430	517.8772063	119
2489	3942	457.7051896	129
2497	18468	6185.446098	2.527993006
2498	5488	2026.750259	65
2502	4068	914.668439	62
2502	13935	894.7001	75
2507	19673	330.0204294	164
2517	9840	2354.507365	39.44033602
2520	6824	245.4445757	101
2520	11555	229.15055	106
2520	15886	240.2712648	102
2520	19354	257.7816968	98
2522	13615	233.5685679	163
2526	9595	239.3451462	103
2534	19141	304.429229	74
2547	19089	1600.157242	77
2549	3379	386.8038773	66
2549	4878	392.0726681	66
2549	5146	382.1749332	68
2549	6302	285.5199205	94
2549	8095	372.2520663	70
2549	12645	395.2333986	65
2549	13163	382.3317576	69
2549	15713	386.8038773	66
2549	20772	386.8038773	66
2549	20808	392.0726681	66
2549	21214	321.3485268	77
2560	12255	997.0766014	71
2565	15855	1189.917972	103
2566	621	896.1333726	66
2566	1418	798.9507532	54
2566	10373	1119.145574	47
2567	9613	233.5735705	192
2567	9971	208.3825582	187
2572	3295	451.2496282	136
2572	6666	585.1619464	123
2572	10506	498.4563612	126
2572	19803	366.9087308	136
2576	1967	569.6913916	119
2583	19133	1008.069615	94
2600	5533	1577.039912	128
2609	10735	310.9270542	177
2617	11766	1752.033041	128
2625	5217	588.3251079	81
2625	9326	591.7173092	80
2626	6684	214.7157183	184
2632	3456	1132.469645	17.48895434
2632	16546	1138.859391	17.48895434
2640	14434	697.486065	109
2644	5189	294.5920829	46
2644	17310	276.9669163	49
2644	19291	247.5885658	56
2658	242	413.1406898	145
2660	480	738.4756122	56
2667	2487	1565.188399	51
2667	19867	1520.844291	57
2678	4647	1286.919195	74
2693	5823	290.4061402	87
2693	11492	289.8192381	87
2693	16039	260.5335049	85
2693	16810	306.7736841	83
2693	18550	292.5385113	84
2693	18581	233.4089571	77
2700	2620	1057.806291	126
2700	11898	1053.539205	134
2701	1192	2237.78059	124
2706	19448	1037.730481	117
2707	5882	711.1946243	64
2708	10685	734.040211	175
2709	12535	1884.561008	57
2715	2348	1016.998615	55
2715	5605	1048.162017	55
2716	239	502.8368827	81
2716	4502	377.8372541	84
2716	6371	465.5962617	87
2716	17617	396.6404436	92
2717	2306	1493.698722	38.58293741
2717	20895	1327.461552	44.02173913
2726	12994	492.0660278	134
2729	10457	1471.120802	71
2729	12771	1364.370302	70
2729	12802	1361.856424	65
2733	18742	191.0390817	174
2737	2016	537.0232506	48
2739	8024	329.683583	110
2739	8260	380.7073861	101
2739	17083	391.6231725	99
2741	5694	392.4277204	139
2741	14820	397.7547166	121
2750	1819	431.999572	121
2752	3546	564.8585366	94
2753	3622	268.6817848	180
2753	13670	348.1207364	179
2753	17816	319.7156064	201
2753	18271	354.4293389	185
2753	21700	397.1044653	195
2754	4353	1698.50195	86
2763	7340	892.8143442	95
2763	10263	798.8197675	95
2763	11073	840.5056947	91
2763	17763	643.8410385	89
2763	18202	916.7538637	89
2763	20252	940.6676887	93
2768	2354	217.0379217	124
2772	6061	525.3754657	112
2772	20650	517.0779241	107
2788	4829	2684.39054	92
2793	10714	1074.495544	73
2793	13769	1110.1106	70
2800	18653	824.9970955	46
2802	10973	360.5933722	171
2806	10183	3300.621508	98
2813	2011	315.3780127	165
2813	10519	203.940635	180
2814	1295	1901.530284	37.7441779
2814	11726	1902.139752	39.44033602
2817	20487	1251.906781	81
2823	20561	245.7541204	201
2828	5695	1229.89531	94
2852	3622	325.4928064	185
2852	13670	402.315416	187
2852	17816	373.7389317	207
2852	18271	360.8974395	185
2852	21700	392.1353901	197
2858	9704	181.8834138	266
2866	9590	633.7356262	180
2870	15805	1114.12469	45
2876	7402	311.5986818	151
2877	1571	958.1900442	34.5675579
2877	21103	988.6373125	32.36180563
2878	9101	1270.01925	103
2878	9472	1370.755866	95
2878	10130	1237.765362	99
2878	18381	1195.686558	102
2888	7458	717.091534	43.0647448
2888	9653	693.1928779	41.21271655
2889	14322	2367.588518	90
2898	10799	2243.471519	70
2900	15525	1222.884618	64
2910	5252	283.1074099	34.5675579
2910	9124	283.1074099	34.5675579
2910	14943	283.1074099	34.5675579
2921	466	1679.677644	133
2921	13583	1533.351972	140
2921	18720	1687.682096	130
2925	16633	578.224941	156
2925	18536	485.4398625	160
2929	17897	2087.776039	109
2930	1541	465.1910917	92
2930	19562	408.650849	100
2931	4786	426.7778738	139
2937	5387	353.980804	97
2937	7542	357.2937978	100
2937	7668	340.6455075	101
2937	9158	311.7257728	105
2937	21190	357.0288903	97
2938	6465	1387.596274	80
2939	2335	2895.051187	90
2939	10285	2813.751775	91
2940	15543	1472.480679	159
2944	3379	382.0295117	66
2944	4878	389.9713693	64
2944	5146	379.9232762	67
2944	6302	278.5960733	92
2944	8095	367.4372209	70
2944	12645	390.4688845	65
2944	13163	380.0161521	68
2944	15713	382.0295117	66
2944	20772	382.0295117	66
2944	20808	389.9713693	64
2944	21214	336.4456777	72
2951	10501	1193.516205	153
2958	12623	335.0161241	151
2959	1782	345.7991457	132
2960	4893	445.1660861	119
3008	12925	1680.843599	82
3009	1175	341.4111409	75
3009	9260	344.8803808	75
3009	21082	345.1922326	75
3012	7730	3061.751296	56
3012	15202	3123.910764	51
3019	11808	296.6549404	214
3022	5194	391.8592215	85
3022	6151	407.0982214	82
3022	7616	407.0982214	82
3022	7783	399.5512619	83
3022	9796	392.4714049	84
3022	12466	406.8379429	83
3022	13795	403.3360475	84
3022	15085	405.3835176	83
3030	16687	194.729243	206
3031	13201	2855.405904	63
3032	502	840.4093526	77
3032	5658	847.6266319	80
3032	8981	865.8482253	79
3032	9053	864.4197673	79
3032	9978	807.6779008	81
3032	16480	815.4613978	82
3032	17719	838.9761523	80
3032	21095	801.530038	84
3043	3902	375.4970778	120
3053	18307	3687.807759	42.1285547
3060	1231	1080.748593	39.44033602
3060	1671	1017.036347	40.31678793
3060	1822	1051.837626	40.31678793
3060	2341	1061.77253	41.21271655
3060	2570	1044.22262	40.31678793
3060	9009	1093.084747	38.58293741
3060	11895	510.4916457	84
3060	14706	1054.738539	40.31678793
3060	16472	1044.828975	40.31678793
3060	19273	1088.256198	38.58293741
3060	19792	1071.204232	39.44033602
3060	20352	1086.885426	38.58293741
3061	21628	494.9099905	172
3073	18485	3566.1698	37.7441779
3076	14573	278.8807904	169
3082	16257	1360.752558	95
3086	1175	341.4111409	75
3086	9260	344.8803808	75
3086	21082	345.1922326	75
3100	1709	182.4336429	230
3103	3155	809.0675196	120
3110	17894	505.0464029	156
3115	3565	294.4990698	155
3115	6122	298.8683518	159
3119	18160	181.8531515	212
3134	11030	530.3483156	130
3136	1601	533.7893955	75
3136	2537	532.9845692	75
3136	3273	504.6366591	78
3136	4615	531.0302641	74
3136	6588	514.6764179	78
3136	9559	544.0548904	74
3136	12537	446.4988027	80
3136	17142	543.6633168	74
3136	21735	521.0207465	77
3137	3076	1965.195385	51
3139	14084	297.0038267	131
3145	5325	2218.245038	131
3145	7182	2045.802541	145
3149	4770	832.258146	48
3149	9548	935.1907532	38.58293741
3151	6459	704.2277775	104
3160	19371	663.6387935	118
3164	14468	404.3074114	143
3166	3782	615.0603443	127
3168	6408	998.338617	74
3168	6911	1158.967761	72
3168	10460	1180.375231	71
3168	15119	1171.721514	69
3170	21780	313.3106824	162
3172	3614	296.4590716	185
3181	12185	482.8027811	115
3193	6443	2247.402884	99
3207	9095	359.1664925	106
3208	57	203.9660685	205
3208	11707	243.6224411	186
3208	17429	205.6209207	215
3211	532	524.0611833	86
3211	2278	448.6655105	97
3215	74	207.1486199	250
3220	12848	1393.373168	64
3224	19484	1498.542178	61
3234	5419	489.4670368	139
3258	3722	846.4274453	82
3258	18790	850.2622236	81
3265	7669	326.5734445	265
3270	20339	2358.492592	84
3273	6061	443.2858454	126
3273	20650	570.7674844	119
3280	2948	649.6637496	72
3280	3218	459.5904463	87
3280	9547	654.0527398	71
3281	2244	361.5051482	169
3281	4800	411.4724731	155
3281	21129	404.7166432	160
3282	10377	874.0397968	95
3287	6370	632.7566182	67
3287	8973	664.9514043	62
3287	13006	677.6977991	63
3287	17794	696.3198921	72
3295	12905	2237.544134	168
3298	15732	188.7794112	132
3316	1870	3452.494672	28.36356641
3316	7947	3420.887316	28.36356641
3324	1143	192.6001547	174
