2103	4207	225.4588197	169
2118	780	487.6600574	179
2145	3586	890.1794698	107
2148	4272	345.8800288	166
2150	5299	580.3069194	101
2168	4918	2439.128807	68
2168	5909	2354.192308	74
2216	2327	1394.841596	59
2221	5617	182.1395086	117
2247	3785	1187.870303	84
2257	4788	537.7816558	89
2263	1185	258.6044065	146
2308	5576	2740.084444	85
2318	3301	884.8008899	106
2324	3777	664.6750592	127
2334	3052	399.0636854	105
2373	4334	258.5023121	165
2398	4983	615.2010335	128
2399	1854	491.3315113	114
2400	3335	304.997549	91
2415	5090	1022.092985	107
2418	285	415.8735729	152
2435	2268	992.6803574	83
2484	1192	866.7748658	92
2495	1225	182.580368	185
2503	733	646.9334434	138
2503	3715	726.8704877	141
2510	1609	548.2639327	93
2518	751	715.7553449	152
2595	5197	3423.480854	51
2629	1927	357.9991699	163
2629	2118	392.5131233	142
2636	2020	1899.882964	79
2645	991	450.389614	135
2645	1079	670.0629123	115
2645	5034	637.8069928	124
2659	1962	4232.996295	65
2665	2648	716.7066937	109
2707	342	2375.51375	69
2721	5640	181.3995239	196
2741	6043	280.4626467	105
2762	115	423.0804933	141
2768	2725	472.3605574	189
2810	4470	221.4776554	143
2838	5823	1003.418426	115
2863	242	181.2967104	171
2897	999	460.0210537	112
2897	1207	446.802447	100
2897	3563	394.8906666	123
2902	5767	864.4624859	87
2913	2328	641.6970861	103
2929	3004	424.7784032	94
2929	4557	345.9073754	114
2935	5189	639.2351032	174
2981	2928	1353.128571	93
3021	1618	464.3594833	150
3033	560	354.8975421	141
3033	1946	564.2679736	142
3038	5823	962.2208256	120
3059	4592	336.037225	105
3061	196	253.307762	101
3070	2397	557.5012405	128
3101	2925	976.6694626	78
3101	5708	1042.863688	80
3120	2134	1082.515471	111
3150	5382	569.9957017	89
3173	2382	681.8645461	66
3184	2921	1621.495043	54
3216	1520	315.9714655	142
3216	3802	324.290524	141
3228	285	375.9784958	147
3272	4176	1622.87656	94
3293	2528	2045.756962	78
3298	1864	767.9864565	96
3310	862	390.3824113	89
3319	5263	184.687493	123
3392	4082	2501.874858	76
3406	4951	593.4001317	111
3408	3731	268.9556226	157
3408	4757	245.1676808	152
3413	2487	1038.629898	100
3417	3059	1412.579229	88
3436	2138	691.4883329	105
3488	226	450.1562757	137
3511	5449	2242.44753	94
3559	1263	390.4055248	119
3561	5619	292.7456329	108
3583	1575	743.8420672	109
3600	2691	182.0932185	145
3601	5052	210.021432	185
3636	555	453.2399311	81
3647	1895	695.68621	146
3657	1712	442.2278146	87
3663	3521	210.2258555	156
3695	246	350.1011559	169
3714	1228	441.2813502	180
3745	1544	1352.838696	132
3796	1491	1092.11925	109
3803	2775	302.9709479	215
3826	3476	618.0014527	88
3854	2694	946.1094638	125
3855	3425	354.6994724	193
3860	4268	400.3702521	125
3862	4482	1345.93156	67
3881	438	213.7954195	101
3886	5207	888.8286055	144
3889	1354	276.1325786	184
3890	624	412.1453729	135
3902	12	778.4436609	121
3937	3913	1292.980952	104
3938	2461	2751.652077	42.1285547
3946	6212	1770.993042	82
3953	1048	1070.200614	67
3953	3534	876.9458164	80
3957	5541	811.1887916	125
3968	4166	991.7970794	117
3992	1797	227.8076707	211
3993	2183	328.6322789	153
3997	285	374.817135	144
4016	285	375.5402042	143
4027	275	2203.362191	49
4044	5501	467.7933487	104
4073	3425	340.5244972	174
4115	4847	1661.458448	60
4122	4385	663.4826306	86
4122	6119	638.125833	90
4154	5637	1464.415793	74
4159	2177	821.1227352	97
4182	5762	1774.247392	88
4197	1402	4313.241394	58
4229	4060	2357.769949	59
4247	1944	1476.013769	68
4247	3058	1389.052947	69
4277	3573	322.8022958	130
4292	1350	695.0203046	112
4303	5366	266.8924574	174
4318	4944	2419.093237	48
4321	6102	463.9861384	98
4332	5797	275.8198569	113
4338	5747	1241.232063	92
4367	920	934.000741	100
4371	3367	245.2582616	358
4371	4730	307.6023478	367
4374	2722	204.5238859	189
4383	5283	307.960222	137
