1311	2402	482.1177055	110
1313	1759	197.242483	181
1315	878	352.7306829	131
1315	1548	212.7696616	141
1316	270	878.4261154	73
1316	2578	857.8108019	74
1317	2702	729.4852331	85
1321	1469	412.9307516	106
1328	159	420.2245019	142
1340	2031	360.4675921	123
1343	989	2266.771022	105
1352	2548	326.943948	87
1356	2771	762.2184828	58
1358	745	230.9738258	149
1358	2644	374.3302498	139
1359	314	887.2592705	124
1365	2278	200.8404221	116
1372	2712	300.7621502	201
1383	242	561.4958636	97
1383	1647	706.2239417	106
1383	2004	591.7791916	107
1383	2876	607.8010784	107
1385	242	465.563623	103
1385	1647	644.6447122	94
1385	2004	649.6876523	103
1385	2876	695.8959627	104
1393	1776	465.226648	158
1394	597	865.7078215	106
1402	232	400.2770942	177
1402	241	590.2993797	140
1402	386	473.9291029	155
1402	465	373.3052812	188
1402	1537	708.0642413	128
1402	1886	657.6392241	138
1414	99	233.7613236	187
1426	1190	1332.831189	100
1430	503	365.6032035	163
1431	1240	299.6783222	206
1438	2682	797.4933624	61
1452	232	473.1324114	162
1452	241	685.030776	131
1452	386	528.9655969	145
1452	465	417.4462548	160
1452	1537	736.8570699	134
1452	1886	602.0244266	156
1466	214	521.7432637	111
1467	742	847.4004768	97
1467	1126	804.3320771	102
1467	1298	699.7152662	113
1467	1311	995.932185	88
1467	2690	1001.791673	88
1468	563	397.041012	134
1483	1490	593.7246997	59
1493	424	423.5395404	146
1509	2558	664.5242422	125
1511	401	614.6825031	61
1517	1953	1719.075293	80
1523	186	1663.230924	83
1525	2498	611.6269475	113
1526	2022	1152.876487	99
1527	2706	682.3913516	118
1532	1864	392.582695	152
1532	2458	198.6242329	154
1541	207	269.8226142	165
1541	1514	204.377494	177
1542	726	231.4936263	185
1543	1212	539.3390586	132
1543	1844	350.7148624	181
1543	2828	386.715967	155
1543	2914	324.8930492	173
1546	2532	924.2117122	71
1547	2336	509.1857764	139
1551	1205	210.1370535	179
1562	2657	232.507426	193
1563	70	1012.641942	112
1565	2908	283.2589485	137
1566	520	296.4670981	128
1582	728	410.9621876	105
1595	337	552.6295017	89
1598	99	193.9473957	184
1603	109	193.6644328	194
1603	364	185.745846	200
1603	642	182.8337923	208
1603	662	205.2645237	196
1612	589	208.9030697	99
1614	673	190.0484872	112
1630	991	234.2043293	175
1638	2586	913.5939702	107
1639	2670	994.8317015	70
1640	46	587.9045474	126
1644	1967	388.6886087	142
1648	1244	269.9216825	141
1653	2005	477.749326	162
1667	2333	1290.060937	61
1669	1635	802.8880111	95
1676	2136	1372.763264	81
1677	2720	515.6671764	78
1679	1675	1175.885216	81
1680	2720	513.7983654	82
1684	1779	527.5261247	101
1702	1755	548.3012896	119
1710	1742	309.3707557	118
1714	826	1252.152603	50
1719	74	981.7409991	38.58293741
1721	413	296.4178465	95
1721	1406	237.6098785	118
1722	1360	260.9405474	113
1730	869	228.7295936	136
1737	2127	240.5929609	206
1744	2257	672.021114	117
1752	742	757.0731614	107
1752	1126	827.9746284	98
1752	1298	828.5333457	98
1752	1311	832.8980255	100
1752	2690	710.7547053	109
1764	1880	1460.325979	45
1771	658	614.3137	116
1771	952	589.3651534	132
1772	1849	1004.850768	36.1209642
1775	2049	186.856743	200
1783	166	602.5610865	82
1784	1292	1287.551549	87
1790	2203	2862.435328	86
1794	742	744.4645796	107
1794	1126	755.5630844	107
1794	1298	761.013506	108
1794	1311	1089.33236	80
1794	2690	972.3314205	91
1796	109	198.9769523	186
1796	364	190.384559	199
1796	642	192.0258919	204
1796	662	210.488887	189
1807	1282	593.6899649	123
1814	1643	312.1934738	144
1818	1246	1395.460881	67
1820	2786	1062.558786	93
1825	232	402.3240695	169
1825	241	377.2131559	175
1825	386	430.920992	166
1825	465	326.5386262	176
1825	1537	517.6906934	149
1825	1886	533.0484275	156
1836	2760	1635.873307	74
1840	2835	448.5629913	128
1847	742	732.8481688	107
1847	1126	740.1121002	99
1847	1298	825.8022769	100
1847	1311	869.9844377	98
1847	2690	878.9337893	99
