997	7052	239.1173763	199
1004	1940	1530.589018	63
1009	11423	1082.542863	36.92365229
1017	4325	2698.96495	61
1021	8984	516.0903573	111
1022	15091	1065.902811	73
1035	5713	279.0153656	263
1041	12101	1090.050603	111
1056	5182	3603.516601	44.02173913
1067	616	1015.595119	80
1067	2369	962.6194121	86
1067	13186	963.9760281	79
1070	516	271.1530997	159
1081	6816	236.760838	154
1086	4037	387.0232517	129
1086	6608	354.8779946	136
1086	14530	373.1464295	132
1088	4392	502.7067254	155
1088	7239	524.270724	158
1090	4251	609.1106675	88
1092	13433	4135.910753	55
1098	6386	1408.773132	75
1112	9013	1425.519861	142
1112	16665	1557.619397	135
1129	258	290.4845202	125
1130	11985	2873.027317	40.31678793
1133	4160	2706.574691	60
1143	13919	1743.811875	30.97006447
1152	13546	191.0029388	195
1153	13404	186.9000777	208
1163	5987	1290.58888	47
1165	16439	625.529946	135
1171	15246	1761.39253	70
1173	14287	1504.495527	19.09611913
1175	4057	688.6774848	51
1179	1532	1524.425816	72
1186	8503	275.7814298	135
1190	16971	1829.737702	78
1202	4575	2646.961191	51
1209	13188	484.7406253	163
1210	17386	723.2635862	146
1211	13586	521.1865885	208
1220	4344	487.5029799	116
1239	13191	857.8584897	82
1240	7225	1273.929942	31.65828812
1240	10145	1270.786836	32.36180563
1241	11860	571.9151429	67
1248	6155	986.166571	118
1252	14569	1041.117278	44.02173913
1261	6508	2756.873715	60
1267	5207	686.6804259	136
1271	9903	6084.825708	131
1277	2196	655.9246857	131
1291	16825	5720.498544	29.63817606
1297	1037	697.5471826	94
1312	14737	256.9618985	217
1314	12319	411.6223408	59
1320	6840	2200.406553	101
1321	9311	1039.290273	108
1329	1721	1857.481232	48
1336	11235	235.0185951	237
1351	2640	1164.38056	112
1353	7801	977.4644657	102
1353	16873	970.4674965	106
1354	11081	3128.730599	96
1354	13264	3981.321851	89
1374	8727	2900.285114	76
1375	11163	443.4821231	121
1380	11482	2360.913121	51
1381	3055	1074.545468	115
1398	11377	417.3604519	99
1407	246	1047.968358	115
1407	3469	1041.370665	102
1407	12973	966.3708915	108
1407	14829	1055.893981	115
1412	16490	410.2697987	57
1413	8226	2200.955305	58
1414	1452	963.6504044	93
1431	11647	1031.672706	27.1437722
1450	3650	2169.689209	53
1450	12733	2527.245268	49
1452	11577	1372.659489	75
1465	9535	459.0298564	86
1476	11581	209.8378967	188
1477	15327	1610.119972	71
1479	3393	413.5132742	109
1482	14883	1988.384825	56
1500	10220	413.8754794	90
1525	16681	2221.900581	71
1541	12309	810.1177088	67
1543	2742	626.0095234	90
1545	16316	584.2545692	107
1555	10981	181.6302818	179
1557	8488	3890.933473	22.76709704
1557	14493	2720.975912	24.859302
1569	4642	1415.870705	58
1578	15726	190.3060159	150
1578	15962	226.8141912	144
1596	12433	568.7051229	273
1603	16783	2476.303001	73
1609	15053	974.8468562	50
1610	2205	448.8414361	162
1610	12219	594.6309207	147
1615	4982	601.9771697	101
1642	15699	385.9192514	193
1646	11866	268.939664	124
1648	14468	1055.153189	78
1657	14282	1248.706915	71
1659	5667	823.8813539	142
1662	12910	3113.173252	68
1665	11533	237.4403954	221
1673	1065	742.4317261	85
1675	13688	682.0514331	130
1678	17700	1466.730005	42.1285547
1680	3899	2242.455577	71
1681	4961	728.4934949	52
1684	10745	773.228134	181
1685	13688	804.8579266	129
1703	2344	2081.960536	81
1706	2259	394.4349017	192
1710	4042	238.3734232	83
1711	8691	214.028698	196
1712	16843	805.8701204	115
1713	7124	5148.646787	72
1723	3158	1247.537285	116
1724	7642	1885.703343	85
1727	5845	992.7513694	80
1728	4757	795.0311872	90
1731	11702	526.2478351	92
1749	15698	219.3035708	114
1755	9104	489.0475153	66
1755	17646	515.4446843	75
1756	13104	932.8254461	172
1758	12353	1239.910955	128
1766	17445	1191.431487	71
1769	10775	1559.326485	78
1774	5282	287.3155501	192
1778	9222	407.5575588	104
1779	8704	2753.245521	36.1209642
1783	5119	329.867857	135
1789	1650	490.6581923	180
1793	6054	1771.590029	21.31433096
1811	825	818.5589707	138
1811	16718	827.173672	130
1815	12096	1388.556211	157
1819	2684	2759.970745	96
1820	11158	5455.241947	36.92365229
1824	11177	906.8584847	70
1826	5456	1009.096252	115
1827	12783	857.2391717	47
1832	15216	615.4116177	109
1837	6977	1078.600126	168
1841	13150	1640.438716	115
1846	5622	3970.21528	19.09611913
1846	7230	3107.269783	19.95426572
1846	10844	3839.149327	19.52047734
1854	8349	3620.441652	66
1874	6532	588.961481	171
1887	11677	640.5373291	114
1903	859	760.2398691	89
1923	3608	2311.792476	38.58293741
1925	6892	513.6623399	126
1939	2577	477.6818053	92
1943	12114	1936.34858	125
1961	8298	506.3575734	126
1971	12886	814.3691375	92
1983	13623	843.6863606	73
1992	9866	507.6861118	115
1996	5953	534.7351329	182
2004	15008	475.7782977	127
2019	1157	2266.911566	91
2019	3088	1742.290457	91
2019	14691	2141.362045	97
2021	3002	436.1694527	167
2048	16553	823.0084486	65
2054	5519	585.4130453	107
2063	6832	1104.828251	132
2063	8781	1059.048347	141
2064	5620	527.9233516	95
2067	9561	1338.003762	81
2067	15666	1473.932056	76
2074	5752	1249.249737	30.97006447
2075	510	1153.542937	93
2100	4811	1444.626838	92
2108	10532	478.8673515	65
2109	9680	5141.496731	67
2112	4021	236.1163308	115
2120	15737	450.0385953	110
2122	10412	808.7545356	68
2130	7535	184.3103165	242
2136	13488	700.8379146	125
2137	11538	206.0185146	148
2141	6731	1557.896996	87
2152	5415	1246.88099	34.5675579
2152	11201	1320.616118	36.1209642
2152	13129	1350.870124	33.08095687
2174	11135	480.7193101	171
2199	2379	336.3791604	137
2202	11728	1249.126497	102
2214	7785	2433.154559	99
2244	560	327.6804075	148
2246	15192	455.0157506	87
2261	10492	237.6054324	199
2263	2513	856.2921677	86
2269	12841	501.8848331	167
2270	9552	417.1379314	128
2276	15209	1638.864979	73
2284	15452	706.0168805	83
2287	576	781.7456211	113
2287	4925	829.4658564	112
2297	415	813.7581056	109
2306	12017	1105.555374	47
2309	12327	405.6443192	131
2311	13277	522.1434741	144
2319	8466	906.0094037	88
2334	4470	395.9379671	153
2334	12252	401.2022694	152
2335	4050	223.0485023	181
2346	15383	682.0847503	112
2349	16376	1286.1592	126
2350	4515	4923.468243	48
2364	4389	514.7068445	111
2371	5126	5483.922558	37.7441779
2386	2707	1159.621064	111
2392	15383	718.8142444	101
2394	11965	738.2175472	81
2397	5470	203.4227632	251
2398	5818	761.1232791	64
2398	6583	390.0737384	77
2399	8804	394.5793256	115
2399	13503	450.442124	126
2403	743	1216.303407	8.1035948
2404	15179	385.4420517	163
2417	12034	346.3565488	141
2421	8711	1056.25554	109
2425	12808	321.9852802	175
2433	7895	554.4111377	127
2436	5387	1039.639334	43.0647448
2440	13226	1889.893802	42.1285547
2447	2422	1875.931539	107
2449	15173	1116.634484	78
2462	8492	380.5729526	128
2467	989	552.212159	131
2473	13488	644.8990051	129
2475	17216	1145.73946	75
2479	12683	2335.678878	72
2480	384	1676.416503	138
2480	1895	1749.676098	139
2480	4049	1705.682349	135
2505	1516	798.507175	104
2512	14468	1366.992819	69
2514	2515	333.1498615	103
2532	6362	315.4798253	174
2533	10352	465.7278587	158
2533	17426	507.1660682	140
2539	17171	633.3232608	171
2539	17221	613.5810635	174
2542	15128	411.0744944	147
2548	4770	1516.32512	100
2548	6365	1609.812426	95
2548	9858	1458.962168	98
2557	3419	4601.03707	79
2558	9728	198.7678871	131
2574	13506	927.6609059	46
2582	16280	4035.488173	34.5675579
2608	14030	1301.245541	37.7441779
2610	16236	705.112839	37.7441779
2617	14269	326.4208793	160
2622	17520	3745.977446	28.36356641
2634	1568	974.0732119	102
2639	11038	430.9741813	113
2652	2480	217.2289724	81
2658	10780	3321.340737	54
2676	4678	941.5858216	112
2676	4877	1230.343702	105
2679	16639	216.0562804	164
2682	10324	951.3955443	33.81608925
2707	4347	547.9772422	89
2718	2010	1899.796509	54
2718	4105	1770.474298	59
2746	6945	473.2978272	141
2746	9103	523.4541927	132
2746	13066	492.5185574	142
2746	15605	404.9887786	142
2747	6336	478.8367482	152
2752	6832	1080.694775	135
2752	8781	1171.791656	126
2763	6892	480.3238623	128
2780	12735	1133.822512	26.5536902
2781	1059	697.1277188	133
2785	775	466.9709152	180
2796	15109	184.021583	248
2809	17688	447.4636803	132
2810	2036	296.4257544	125
2812	13664	3208.354253	61
2815	1940	1052.614426	72
2830	7051	261.6625087	158
2834	15760	1539.137687	94
2838	9052	1480.844397	92
2839	8685	1803.849881	64
2839	17595	1536.18036	79
2850	17385	185.5462134	311
2862	10721	1060.733865	106
2869	15338	1888.327458	35.33572585
2879	15537	2956.903771	93
2885	1250	224.1866006	148
2891	16129	1786.687584	32.36180563
2906	13354	3325.106652	23.27303253
2909	16389	600.9415666	152
2931	6300	899.9312671	134
2934	16434	2777.857802	25.41173093
2937	15107	627.9569106	103
2945	2894	1302.670013	98
2970	10790	251.755291	175
2971	6639	3804.927725	22.27216015
2979	10024	479.8255076	119
2988	9014	995.4690451	79
3001	1769	683.7501138	122
3002	6225	396.0082745	118
3013	9319	911.0975717	115
3027	13530	759.4159067	131
3029	14424	733.9131986	61
3043	7350	454.4828737	106
3046	8871	1149.094196	24.859302
3054	647	999.6918266	157
3071	14547	388.651973	134
3080	9715	2296.862596	110
3089	7811	788.2098734	58
3095	4765	1799.097793	84
3109	10453	2268.329038	63
3110	2085	689.5306283	103
3111	7408	478.4361174	129
3120	11183	357.0683208	115
3122	7451	2926.515839	72
3129	11713	2489.120641	82
3132	13519	925.4163277	39.44033602
3156	5507	1167.541645	90
3172	11984	311.4133692	145
3179	5449	395.4624063	233
3189	14708	314.662389	105
3192	7459	292.7155303	115
3193	5217	269.2369867	150
3193	8292	215.0494578	149
3196	10679	3577.091121	72
3196	14966	3787.61569	70
3199	10317	1075.083736	32.36180563
3202	16007	557.9330583	62
3205	9303	194.1706721	161
3205	9500	292.3520496	135
3227	2857	18631.31359	65
3228	12514	592.0997555	85
3232	17370	2177.904392	46
3242	2928	1451.702672	72
3258	12614	1661.317747	134
3259	7661	293.5062566	164
3262	10522	232.7298061	130
3271	7035	1255.627122	55
3272	9622	507.0061252	84
3273	8142	599.0274629	65
3275	8685	1910.92637	68
3275	17595	1772.22904	70
3277	16085	2922.239286	66
3286	14779	370.5006416	136
3294	1417	221.5100974	169
3301	3153	1251.624542	79
3301	7738	1278.07128	78
3301	11790	1378.51166	83
3304	48	1840.075586	93
3320	8344	1475.177868	75
3327	12044	697.3964598	123
3336	7233	319.3935558	173
3336	9960	350.1777587	161
3336	15793	326.9393493	165
3343	6774	443.9558253	167
3354	14197	3263.439575	35.33572585
3355	4664	1255.883569	99
3376	3458	862.1489826	97
3376	9702	708.5616042	104
3390	12807	376.3643992	123
3393	16568	1714.246098	108
3400	536	531.4384105	54
3404	15076	407.5314382	183
3423	11662	2536.697397	36.1209642
3433	14316	778.4708395	51
3435	10863	1097.141826	113
3447	11844	492.2687198	128
3461	15533	530.2090775	165
3481	2435	876.5607921	47
3481	16369	585.6224008	47
3486	10935	1002.641553	103
3488	2622	429.5840531	49
3488	11853	425.7744729	50
3502	44	282.8102171	160
3515	2096	485.2110215	114
3515	14074	453.0029264	119
3523	1982	238.8383088	185
3526	15036	1772.829023	108
3531	10139	204.8343422	158
3545	12782	392.5167654	131
3565	2542	1513.93277	29.63817606
3568	11418	1027.507623	106
3571	12946	267.7764105	127
3593	17126	613.1349648	106
3597	10352	890.5888795	117
3597	17426	851.1280923	121
3599	8582	2115.427838	45
3609	15147	218.5037364	143
3619	5281	496.869637	60
3636	187	659.8511781	128
3647	16632	2192.370876	119
3657	5251	373.726138	124
3661	2610	435.439845	166
3665	17867	886.8274403	93
3667	16436	1678.666812	9.661404388
3675	15372	323.931315	211
3693	12919	930.5997578	102
3700	10614	220.4575577	129
3703	12063	1523.889381	63
3709	10027	747.4244538	95
3714	4013	4049.78472	61
3737	13223	1449.39985	12.85669654
3752	16292	871.8210486	93
3762	13570	870.6876082	71
3762	15684	902.7672823	64
3763	17666	1306.212308	53
3765	5436	1719.00938	67
3765	6213	1656.018976	70
3770	1862	721.3889813	108
3785	14576	201.4955985	126
3786	5146	1860.575271	101
3795	10809	920.1946555	105
3822	13507	1493.556999	98
3826	13425	932.8241842	80
3828	16238	319.3184594	71
3832	6738	484.825766	141
3835	10319	1816.59653	77
3847	1548	1518.503328	47
3861	4233	3010.425213	28.36356641
3865	856	3013.749009	68
3865	16526	3206.935227	67
3872	8801	267.7417357	123
3877	4421	617.8427971	119
3878	7865	3312.811161	74
3880	15716	254.5460218	174
3888	11725	647.7390693	131
3892	8545	334.4658086	178
3892	10862	286.2985247	198
3902	11627	698.9429224	130
3906	14271	747.228936	101
3911	5036	1824.160344	64
3930	14519	2581.051358	55
3930	15201	2748.658609	52
3938	16804	870.8226592	74
3939	7664	1581.959673	83
3939	10389	1514.451233	86
3961	3731	742.3688453	35.33572585
3961	6702	966.5190592	36.92365229
3997	2798	2515.060189	47
3997	17504	2492.489983	50
4006	4420	775.0430521	42.1285547
4008	9659	1357.816135	67
4012	2424	990.2138448	96
4014	5315	292.0064426	114
4014	7711	302.1723524	122
4024	5279	1268.406195	143
4030	15229	2440.03903	111
4030	15429	2339.988667	109
4039	1675	366.4479123	136
4044	796	1638.675149	63
4051	13173	669.7460232	105
4064	7980	1217.165831	62
4072	1058	368.6262568	162
4074	7076	2932.170821	42.1285547
4074	11428	2985.899502	41.21271655
4075	8066	500.2650835	122
4075	9305	657.7411241	106
4076	3567	3581.409614	77
4078	15792	3748.387877	52
4080	15005	1654.632686	79
4095	9753	1632.563088	69
4106	8545	284.8501233	199
4106	10862	298.9936695	178
4124	10362	454.5857271	161
4128	4560	395.9504319	196
4137	800	1050.000626	87
4154	651	1131.749138	98
4166	2170	984.1444737	184
4167	15999	3494.874001	74
4175	17057	224.4708819	202
4179	2683	403.2117383	110
4183	15214	4276.97711	77
4192	3373	278.8265173	137
4193	155	972.128738	41.21271655
4193	13660	966.4595162	44.02173913
4205	16515	1837.596879	19.52047734
4210	16567	2315.505006	117
4212	14067	1505.837877	104
4214	941	1062.957732	67
4227	1559	651.916328	48
4243	10363	257.6430316	99
4249	13706	355.8516355	121
4251	11826	1207.219398	90
4260	572	3053.616426	39.44033602
4267	12034	307.8045738	138
4273	5321	268.833297	196
4273	8675	247.0576025	200
4292	17594	584.0419746	112
4300	15056	922.6509798	65
4303	7981	721.4559725	112
4304	4051	461.624487	131
4313	14549	198.5700228	252
4315	13171	388.3428619	102
4332	9371	738.2227592	97
4345	3925	996.7466024	58
4346	16143	466.9804115	105
4360	6661	528.6981866	146
4365	6643	667.3444127	135
4372	10759	468.3420469	92
4378	6134	1060.119985	139
4378	9833	938.1197703	144
4379	3316	247.907576	119
4398	640	3257.044068	77
4406	12752	613.9462365	81
4419	7847	1234.748967	97
4444	5813	2429.094839	115
4448	1203	1492.587555	88
4466	13107	665.3218058	169
4469	12469	2749.445635	23.27303253
4473	7121	1073.454309	125
4477	3799	2300.232894	61
4480	10697	222.3044175	172
4483	2848	451.1634256	69
4488	5033	889.7191877	143
4492	8743	798.6036188	46
4516	15184	637.9355826	121
4528	12433	602.1047028	274
4531	6339	1912.129026	57
4535	8178	1777.31045	86
4543	3956	295.2826955	147
4547	7538	1025.274981	28.99386789
4560	5378	2807.077417	68
4572	134	254.7644704	121
4580	3601	295.7939983	121
4593	9577	453.7548531	165
4596	9606	324.8806099	138
4598	13436	630.2689167	84
4600	745	626.2424831	153
4607	8902	388.7215218	165
4620	14301	975.5334006	6.504659059
4630	17089	1071.872085	92
4634	8649	707.5433469	47
4640	1675	406.7809244	127
4641	4787	630.4875717	114
4642	14683	208.8248975	121
4647	14669	409.054489	104
4675	4950	441.0889365	98
4683	150	308.0821568	216
4684	7915	1107.875374	102
4685	4213	1462.919457	75
4686	12034	479.0812486	123
4693	10391	923.1660854	155
4693	15745	805.9165542	147
4693	17377	911.3247477	143
4697	3903	823.0815173	96
4698	13019	206.9697869	192
4699	8271	940.8377346	98
4704	7871	494.9786055	115
4714	4142	184.2835581	197
4718	16534	835.5925569	136
4723	202	1013.169225	113
4728	10120	633.3387275	122
4729	9696	2679.184195	35.33572585
4729	15286	2716.39491	33.08095687
4748	6287	278.1442167	112
4788	5183	1072.556409	143
4788	7761	1086.791105	137
4797	13688	627.2933651	132
4811	16753	1176.891032	22.27216015
4819	2731	182.4424894	148
4821	6496	414.608291	147
4821	10996	263.337021	143
4827	4903	354.3770273	56
4837	9691	820.5146284	142
4838	4624	1411.270888	66
4859	12668	1810.058527	64
4880	4817	215.3518824	224
4880	7502	249.4438987	197
4881	4796	567.0941052	133
4888	16120	4128.459043	57
4913	7583	230.826163	148
4922	13525	551.8151588	167
4926	4264	375.1665728	137
4926	10519	387.9525252	126
4929	4650	407.4178834	159
4947	7882	718.6592208	104
4949	7623	509.4525369	167
4952	13814	480.2806004	134
4958	13337	283.8509018	124
4962	15261	650.1841343	70
4973	676	3406.143964	84
4980	6177	1947.760921	92
4990	13084	230.9624475	166
4995	12188	2308.538743	50
5013	8067	942.4769153	41.21271655
5013	14767	721.7763809	41.21271655
5028	7770	429.8093558	155
5036	10472	370.0306022	133
5046	13926	503.2578136	105
5047	14975	998.9176372	91
5062	5513	249.9499552	106
5062	15613	310.5166477	107
5066	3625	309.4368511	180
5069	2482	287.7123112	127
5071	6435	622.0634653	133
5077	5037	1448.891311	93
5078	13688	587.5140059	137
5087	3336	934.176388	42.1285547
5101	15011	262.3168883	130
5104	6060	646.8204636	105
5115	5320	617.4038544	50
5116	2350	985.9454533	78
5116	6692	791.5368262	87
5133	13604	387.2231932	155
5137	8079	857.6476124	121
5144	9078	371.5061739	193
5146	5670	1232.943331	115
5147	9028	1257.692325	143
5149	17730	953.0452023	63
5152	466	620.7454554	101
5152	14134	562.0497955	102
5155	9739	1045.242122	97
5157	5786	555.5956265	118
5168	2646	927.4082152	110
5195	8503	272.5305652	131
5196	11763	181.7482382	189
5205	16520	603.8191768	128
5213	8121	1219.602596	122
5215	10280	2238.06921	114
5225	4128	352.5960362	132
5235	10049	335.6175837	114
5243	7729	1972.101203	83
5243	17493	2044.943069	86
5250	11827	554.502582	143
5251	2175	403.6103069	111
5253	17281	355.2981919	101
5255	15064	1254.108095	94
5256	3417	877.4527194	88
5260	11038	380.8758511	103
5261	14480	270.7735695	244
5264	4593	3099.574392	26.5536902
5272	14244	2745.802466	54
5282	5234	3254.937156	62
5291	10706	1549.067982	77
5291	12517	1372.317679	83
5291	13893	1287.812258	84
5310	3261	602.7313144	103
5318	14409	2244.163591	108
5330	13576	264.6481502	97
5350	12034	353.550798	133
5351	5687	1821.6977	115
5357	4244	270.3477732	143
5376	13217	985.9239999	91
5379	1053	855.8150869	148
5388	1813	1289.420921	112
5388	2605	1262.561761	121
5388	4804	1236.099023	113
5391	17834	274.7621249	128
5400	1014	969.702907	56
5404	13057	1234.749313	113
5408	7078	299.3015502	69
5412	10830	196.6463379	259
5424	947	276.0659344	179
5426	7019	394.1495114	154
5433	11987	362.8425663	221
5440	4437	1065.515477	63
5450	10373	1220.409725	45
5467	6433	293.9481251	181
5468	15357	233.8103155	234
5472	8813	1068.84225	36.92365229
5473	1217	1766.478224	61
5477	12444	406.9474034	155
5483	11543	996.6139323	58
5485	1561	3558.759043	10.78367647
5485	3380	3502.105184	12.03631207
5493	4063	237.6992397	104
5507	11946	791.040656	78
5529	14670	5207.57366	65
5540	2300	999.653692	132
5540	14962	980.7579974	129
5548	14856	1321.799365	41.21271655
5562	6990	3232.287623	81
5565	16802	626.0451626	111
5570	10829	560.865572	93
5579	5469	356.7545781	181
5579	9521	500.118141	168
5586	1308	1453.862941	90
5591	9976	200.7849362	138
5604	12895	405.1463619	121
5607	16062	414.7486446	143
5614	6038	1088.249075	116
5623	5622	3693.008318	23.79021103
5623	7230	2978.557245	23.79021103
5623	10844	3551.989519	25.41173093
5644	6382	522.3857679	63
5644	7587	387.9440904	72
5651	6482	3649.314212	33.81608925
5656	16287	1264.247188	39.44033602
5664	16699	359.9697243	127
5665	16866	272.0308126	183
5670	17348	1865.410725	90
5671	1437	1761.734207	87
5689	14879	1350.235673	85
5698	4635	3124.493856	76
5718	13150	1587.724652	111
5734	7661	364.2273735	160
5745	7767	2501.439265	61
5751	6836	352.8657972	138
5754	518	1367.751925	9.661404388
5754	2334	1367.751925	9.661404388
5754	6408	1367.751925	9.661404388
5754	6844	1367.751925	9.661404388
5754	7275	1367.751925	9.661404388
5754	8342	1367.751925	9.661404388
5754	10456	1367.751925	9.661404388
5754	10496	1367.751925	9.661404388
5754	10528	1367.751925	9.661404388
5754	10572	1367.751925	9.661404388
5754	10698	1367.751925	9.661404388
5754	11059	1367.751925	9.661404388
5754	13073	1367.751925	9.661404388
5754	16831	1367.751925	9.661404388
5754	17226	1367.751925	9.661404388
5754	17483	1411.050208	8.283674685
5754	17586	1367.751925	9.661404388
5764	9332	1484.835527	96
5770	13279	1167.139685	47
5771	8012	210.8719274	102
5781	11053	308.1136674	72
5783	5018	318.3798018	182
5786	8561	219.5046768	255
5805	7199	200.0626122	147
5821	1268	447.9239818	122
5821	5359	454.6336998	114
5821	17313	389.0063838	127
5829	8761	801.6036721	117
5853	1231	2194.38778	41.21271655
5868	9585	673.8215035	127
5877	2520	2662.095652	91
5878	7365	336.8044907	136
5878	7397	359.1073408	127
5889	10998	786.1905542	102
5890	14447	1207.946806	117
5902	9376	626.9906688	46
5906	11663	1247.16361	67
5928	15493	960.4688925	80
5936	5136	1714.286402	141
5940	3539	1480.319291	60
5944	293	1312.489083	71
5944	7879	1623.57407	76
5944	17222	1321.583407	75
5947	9082	511.042123	146
5949	17699	1924.560672	60
5972	5071	1750.61468	30.97006447
5980	14459	669.752012	49
5982	5372	407.9229175	105
5996	819	2940.74733	70
6011	17192	865.7270268	116
6023	9946	402.3567257	111
6038	10819	598.2999773	100
6039	8435	1798.221364	45
6040	7655	254.2865558	218
6044	13790	573.4988747	125
6049	4120	757.4892578	96
6049	9814	887.2803428	86
6049	14005	738.5056254	96
6056	15892	272.6695737	231
6058	3890	1623.790299	62
6082	1599	2084.871359	61
6094	8492	384.840166	127
6096	1658	960.1600944	103
6117	16498	536.5583521	94
6128	15342	1179.776192	98
6133	7310	1063.944392	111
6134	16592	181.043199	179
6144	7864	1147.414813	110
6149	16014	321.0481326	141
6155	14835	1369.896187	53
6166	2248	1495.224986	52
6176	304	473.500433	72
6177	177	372.5467192	149
6178	47	3329.109538	54
6187	6340	350.8816747	151
6188	11028	1200.347239	78
6189	9600	421.2417349	102
6196	1840	267.2023016	152
6201	7998	796.950511	160
6203	438	2051.55794	81
6211	3882	346.6579499	197
6213	6377	942.576428	95
6216	12699	911.6499081	47
6219	13608	1557.01127	67
6224	7287	856.6079188	86
6230	4803	1684.594094	102
6232	10435	1635.868298	95
6242	7531	1353.914535	88
6245	6570	465.1732302	129
6246	10869	1247.657597	142
6253	11577	1325.369002	75
6255	7325	406.1994295	161
6259	8260	500.0227922	149
6262	1007	306.739741	176
6272	8217	281.8884881	175
6275	11881	374.685272	126
6289	5698	1729.045998	37.7441779
6291	13334	514.2540546	156
6297	11223	391.1892373	131
6300	14752	743.1110161	181
6317	13936	204.6823903	266
6319	13332	2657.548783	42.1285547
6333	16588	301.4348998	125
6341	15979	379.6046437	113
6342	12396	917.4491822	63
6345	10764	1437.087839	47
6357	17014	1864.972683	120
6364	5411	2577.798051	33.08095687
6377	9945	1089.032559	43.0647448
6399	4491	306.5499994	158
6406	2974	1628.348271	108
6410	6077	628.2148127	102
6410	12498	729.9123066	95
6417	4962	428.1093996	48
6421	1371	504.7534599	96
6426	13209	748.7964377	118
6428	2349	671.0304425	108
