712	1571	1802.908823	135
755	1416	1176.502692	109
755	5524	1393.403878	99
760	4434	2159.737695	81
766	1498	388.0716907	115
771	1330	271.01592	129
772	2242	468.6730537	104
772	2681	458.1234402	105
791	5424	713.7908908	154
791	5809	717.7174481	150
800	1839	373.2279008	139
803	2528	260.9933733	151
804	863	368.9643654	177
814	1439	230.7046834	131
817	4829	234.5771187	161
828	1885	411.7904066	85
830	4728	195.101576	168
844	39	1318.053177	103
844	2358	1262.006574	109
860	2285	844.8254415	115
864	2009	266.9200033	133
878	1754	523.4587282	81
878	1828	529.8361771	79
893	2512	204.3597261	143
907	2081	1213.021322	123
910	3156	614.3941813	104
913	849	972.252601	99
915	1661	252.8699839	112
915	5211	252.8699839	112
921	696	1438.223975	118
922	68	1182.715473	109
926	2	197.4385326	209
926	763	192.5263429	210
926	3688	226.3219038	202
930	3701	382.4706355	159
935	4959	434.3916942	163
966	1424	397.7273739	148
968	1965	700.401309	117
991	2233	1202.057408	80
996	3411	230.9056881	174
1002	935	251.1636027	199
1020	4471	486.0207016	138
1020	5290	480.8289236	149
1040	3457	376.0380354	159
1040	4544	352.7354629	160
1041	1397	555.9876543	136
1046	5138	285.6741397	140
1057	2311	741.3378937	131
1061	2146	266.4565196	118
1061	5099	254.8305467	130
1065	585	775.5940291	135
1074	3453	431.7732046	122
1075	268	379.611473	208
1078	1386	691.7386716	124
1087	515	380.2855783	182
1101	1742	1266.031134	82
1116	3042	227.2870973	156
1132	275	381.485852	114
1132	4847	378.1377666	115
1151	600	337.9862002	140
1155	4709	289.7389327	189
1156	670	428.4068987	102
1168	799	246.4596504	63
1168	5436	246.4596504	63
1170	303	558.9467522	138
1184	5235	683.550463	119
1189	608	524.2328964	101
1190	3396	504.5119335	140
1199	351	289.911028	137
1201	4512	435.7340738	125
1216	5014	313.5533321	145
1224	1470	271.6641433	142
1238	5540	740.7069305	104
1242	1864	632.3905975	79
1261	2391	227.2519212	130
1264	5243	627.894898	78
1264	5541	634.3493229	77
1281	5777	251.9370426	106
1282	2257	379.2692098	164
1282	5753	459.5989277	157
1286	5558	421.2229101	152
1289	100	1368.658493	86
1293	4858	1333.546067	89
1297	1283	535.8048555	91
1350	5540	666.6850469	104
1353	5374	2677.175172	105
1354	1126	382.3964958	87
1354	1897	388.3990583	86
1356	3520	300.5959188	121
1356	4800	297.7465964	122
1359	3963	266.882461	154
1368	1210	248.0580655	135
1387	1416	1279.059403	103
1387	5524	1206.922314	109
1396	5004	1753.973349	68
1421	1414	293.0907498	104
1421	2983	343.4014375	83
1423	4764	2228.926743	59
1433	1074	410.0602696	119
1442	968	461.892716	85
1447	5745	185.260599	160
1456	2398	250.4907306	163
1456	2808	250.5181071	169
1461	771	565.0064187	145
1471	101	275.4872819	87
1473	385	380.4921206	106
1493	429	554.6829065	72
1493	4812	554.6829065	72
1502	5521	1260.837627	100
1504	48	1636.614877	89
1509	1870	940.8832063	106
1534	4147	278.0058305	146
1546	653	872.0148049	89
1547	4242	224.9685278	173
1555	4539	886.1539191	133
1562	673	1803.158759	98
1569	3748	369.3003572	104
1570	5305	853.0092454	135
1580	4837	543.5707015	93
1590	1103	1546.795746	71
1590	2179	1452.540609	75
1590	2490	1477.374065	73
1590	3987	1459.150762	75
1594	1439	244.398944	133
