2115	6919	590.3277123	78
2118	1213	429.1962827	94
2118	12239	376.4613781	106
2138	7640	189.0137958	123
2184	11120	2199.526575	84
2185	18496	926.48921	125
2193	14921	212.5070113	170
2199	16660	785.2881261	101
2217	11741	924.0997156	81
2217	12979	787.6783871	86
2228	6199	311.9774365	98
2237	18401	228.7840248	234
2239	9697	352.580447	118
2247	8329	755.9494765	156
2259	19133	564.3296286	143
2263	14718	3458.807904	26.5536902
2289	1116	1468.051574	87
2335	8329	705.9660444	156
2338	14498	266.4857624	128
2356	19484	1291.378614	73
2357	10271	1497.445707	76
2363	17639	224.8320316	176
2371	10524	922.943213	119
2380	14793	890.6493204	47
2382	20686	233.5762516	149
2384	20815	1886.494288	52
2393	5999	1746.372344	51
2443	1352	210.5356072	107
2443	1671	215.0033088	110
2443	1775	206.0069602	112
2443	1822	203.9215785	112
2443	2341	222.0378567	108
2443	2570	192.7454342	112
2443	5344	200.5100386	100
2443	9009	215.237398	110
2443	12817	207.9695911	96
2443	14706	209.3796361	111
2443	16472	214.6490239	110
2443	19273	217.1110862	106
2443	19792	216.4032586	110
2443	20352	216.4877116	109
2496	3152	592.5260064	152
2510	6821	537.4390069	82
2521	1352	235.1586358	114
2521	1671	239.3145113	100
2521	1775	224.9319389	116
2521	1822	221.1914517	117
2521	2341	233.2235619	105
2521	2570	225.8766497	105
2521	5344	206.987281	135
2521	9009	234.1864192	115
2521	12817	201.8812664	121
2521	14706	221.7425509	102
2521	16472	240.6878237	109
2521	19273	229.8815245	113
2521	19792	241.6890698	111
2521	20352	233.4928066	114
2531	10557	515.6966266	96
2545	3223	342.5725083	117
2563	8839	192.0225555	165
2580	10550	613.9437012	83
2592	19745	1535.79943	109
2602	12959	1077.089907	92
2603	18631	185.6280751	153
2647	518	2246.483013	47
2647	7842	2381.332027	46
2659	4124	210.5316507	170
2672	3707	329.2117804	137
2672	16385	286.9674956	148
2688	13023	429.6882876	88
2688	17211	377.5174462	96
2693	3741	650.3328749	114
2734	17662	432.7484511	132
2764	8192	1084.046305	93
2764	10903	1188.408415	95
2764	13303	1110.335037	92
2788	1610	4343.45102	53
2788	4039	4464.206454	50
2803	16843	528.8056465	78
2803	19973	582.840614	67
2839	9117	1007.637915	88
2851	5513	1154.641779	82
2866	12491	1727.499477	92
2866	13925	1961.097356	84
2880	15732	185.122262	141
2895	3839	1001.12153	107
2895	4495	920.0292539	113
2895	18083	643.094363	121
2899	4874	422.2903994	153
2899	7942	367.0198722	152
2899	18827	466.5960191	156
2899	20726	517.5889319	149
2906	1065	337.9523691	126
2906	4231	331.117857	127
2909	2968	1480.156018	101
2909	17715	1579.382311	97
2915	14953	243.0043878	103
2957	15339	225.8738434	183
2959	5209	450.1500057	127
2959	17311	509.1183263	127
2962	5240	385.3451068	94
2962	12397	349.9565085	104
3025	10648	4636.678032	73
3030	10919	1244.531337	86
3033	389	1101.515046	92
3042	16975	1264.430206	106
3045	18259	1681.702726	74
3062	1345	1567.914851	79
3062	6986	1691.28896	78
3082	11325	809.46303	121
3086	11320	496.1210699	128
3087	12877	504.9989053	120
3087	19674	648.6605345	111
3089	19777	642.0351428	135
3091	19685	620.3544983	105
3101	2687	193.4189962	245
3101	9524	220.2731614	263
3101	17300	183.7401867	264
3138	20302	1683.052123	77
3141	6443	2523.275442	90
3141	19559	2545.845127	88
3146	16926	587.1757134	119
3167	8909	278.9731553	124
3172	10171	324.4187159	156
3175	5695	1736.637168	76
3178	6128	509.396821	117
3203	12072	738.1230097	130
3204	4061	362.235664	192
3206	12389	679.2575638	81
3206	15753	703.6466576	70
3206	18633	740.1426909	72
3206	20246	771.9476182	67
3221	10037	412.7989684	162
3231	12155	1037.252984	113
3240	9522	1126.689196	97
3245	8097	296.6361665	152
3247	16834	747.3663646	119
3276	7466	494.6308603	116
3288	18485	3682.794251	41.21271655
3318	6746	1790.338501	62
3318	10538	1733.798457	66
3320	9172	400.3143774	140
3341	18467	1547.790137	84
3369	12601	584.8449669	100
3379	15145	192.4808047	126
3380	5695	1528.277583	80
3386	4466	1546.431869	98
3400	10151	545.6077915	149
3410	18501	255.4628465	211
