1574	12780	893.8693634	137
1574	12819	770.7619306	142
1584	6710	457.1747801	131
1591	11906	202.8489125	166
1618	5316	945.1517225	68
1618	8786	1067.716275	59
1643	50	1126.842178	105
1643	18264	1083.513259	109
1645	16811	182.5640158	151
1646	16903	2302.996526	79
1678	16402	1001.334067	88
1680	10160	206.6769933	100
1692	15321	1864.152413	59
1697	10879	883.0217289	130
1699	11431	276.432505	189
1709	9058	1949.812433	65
1716	13530	716.7166072	104
1716	19395	661.2841195	114
1721	10345	234.4355069	218
1730	47	2907.271371	75
1730	10956	2813.752368	77
1730	12393	2866.700108	77
1731	14471	221.1999224	158
1752	3164	235.8213949	154
1752	9490	298.422271	151
1752	10079	268.7972839	147
1752	11531	240.7939876	162
1752	11993	273.4390604	156
1752	18042	262.382031	165
1752	18580	272.1431109	153
1752	19691	273.6086854	144
1752	20157	275.0142328	159
1764	17272	730.4486677	117
1780	1482	296.7142661	164
1788	7476	181.95973	161
1788	11338	196.8341463	168
1803	7399	853.9077581	65
1806	13117	1447.730791	99
1808	5852	2116.6191	96
1812	739	2227.702152	91
1812	5793	2220.416942	91
1815	17397	192.9209724	146
1832	19783	1021.771281	85
1833	785	333.4127411	138
1856	8964	359.8558294	163
1856	18054	341.6657344	179
1869	7481	1782.48084	75
1869	18322	1739.09457	76
1869	19889	1762.776943	76
1871	10323	519.93262	136
1874	9961	603.2616384	105
1882	8323	222.9959669	147
1887	7783	478.9838456	104
1887	20620	452.1276486	110
1889	10295	1427.711383	68
1910	7925	233.9875386	134
1911	13759	254.0150656	155
1915	17628	1338.999163	84
1917	9404	297.9544229	133
1937	17640	388.3746301	92
1945	6116	565.4398542	129
1972	9711	967.8201712	105
1996	9676	294.1879784	149
2005	8242	752.217763	131
2005	16118	793.828286	123
2041	2082	204.3868707	383
2041	2688	209.080368	367
2044	5289	245.6991711	194
2046	15728	3038.575068	48
2052	5883	1157.066155	86
2062	4558	362.1328381	135
2062	19318	427.5087453	121
2072	14784	520.420052	131
2074	8190	586.7879098	151
2076	19333	213.8424859	189
2101	17000	1820.695374	104
2102	12235	1239.929298	85
2105	19172	865.2282477	115
2108	11621	971.781348	88
2109	18348	872.6869058	127
2117	8037	661.4487578	114
2124	4174	1285.186353	76
2127	7399	815.0060413	69
2131	10191	532.8131159	166
2132	18916	241.944772	129
2153	6897	1282.442549	118
2158	20900	355.9178093	125
2161	19670	1093.991853	64
2165	6535	1497.233218	107
2181	6186	439.8843906	119
2182	6538	762.1596541	144
2182	7015	846.8913539	153
2183	4856	855.7238977	104
2194	4946	481.3249923	122
2203	2230	1287.253738	80
2211	9857	336.8758737	110
2211	10338	340.6761976	115
2215	9602	1141.407646	93
2232	17137	209.6073869	145
2237	13889	639.9826981	117
2241	7344	212.3087963	115
2245	15224	527.8378175	130
2260	13422	226.3138606	148
2273	9849	201.14465	169
2288	20608	4233.345229	41.21271655
2308	13622	417.8483077	125
2319	19562	285.8585299	145
2324	10232	509.1841001	143
2334	3627	845.799332	63
2355	14385	743.1420283	96
2361	2085	1672.860593	141
2371	12459	311.5740893	229
2386	1820	670.3950519	105
2418	5256	338.412824	125
2431	1930	736.9192631	64
2432	17525	383.8324824	105
2444	5658	382.3928961	136
2448	18679	189.2922497	204
2493	20825	372.4982407	160
2495	3728	286.2297517	201
2495	9349	294.7102572	182
2507	11504	400.7504082	124
2508	16691	858.5973771	90
2522	3704	1041.634281	100
2522	18717	1058.452391	102
2604	1965	498.7756757	130
2617	19699	421.2430476	106
2625	4938	929.499543	93
2634	2036	279.6765237	143
2652	1403	214.2117691	171
2686	5466	215.533917	273
2686	19294	202.6711345	250
2686	20224	331.4305269	243
2703	13515	1217.475631	82
2709	785	208.2185373	158
2716	167	383.2058657	123
2722	15034	1040.69747	81
2732	5961	613.8020057	126
2742	5094	1308.738024	88
2756	18941	710.7478129	126
2768	17904	275.9164257	127
2781	1812	897.7289212	96
2781	4756	878.1463434	96
2790	13726	452.3142268	145
2790	15322	486.1882194	149
2815	20756	274.8244817	97
2818	13347	258.5917798	252
2848	2270	705.6191319	119
2880	15909	241.3041601	166
2897	6221	1449.989627	104
2897	6488	1499.388912	101
2897	21065	1292.396783	108
2908	614	435.0068689	139
2928	12100	851.2944225	104
2936	3514	1328.847708	101
2936	9365	1268.063655	101
2952	5371	347.6625959	146
2952	13611	365.6220023	148
2952	19003	344.5693552	149
2964	1474	393.0561378	343
2984	14784	425.9799109	147
2987	16826	1298.394553	103
2999	9920	937.5374635	78
3014	13889	815.602068	109
3017	1054	793.3700895	93
3018	15224	521.315309	124
3029	14863	483.8673224	153
3048	13837	310.7294166	75
3048	14836	386.8742899	64
3066	16844	314.1098526	111
3066	19217	256.7724848	132
3070	937	457.6370334	132
3075	10054	208.7825697	163
3077	9676	318.9094141	137
3080	13971	237.6403435	187
3094	3187	261.0008133	133
3110	328	1022.479776	111
3111	9610	604.2633351	96
3124	17282	312.059228	150
3152	8376	244.5416525	184
3153	17947	527.27317	84
3179	7306	1117.327883	107
3184	2880	525.9206346	94
3184	3321	452.3599996	106
3226	11871	672.7308556	122
3239	13948	460.7932907	79
3243	1573	218.8260418	217
3243	3148	213.9663014	213
3243	7639	287.0896889	198
3243	7931	242.8990388	219
3244	5215	1051.899557	82
3244	10020	1049.20892	79
3244	13039	1051.271417	79
3244	17036	1049.20892	79
3246	634	1394.480358	86
3252	7923	998.962651	105
3254	635	314.3540027	113
3261	1226	860.3389443	101
3261	4194	843.3110972	103
3261	14648	897.9097238	95
3261	14694	850.5631078	101
3261	15240	843.0588526	101
3263	5237	569.1014572	125
3267	12383	197.9968886	286
3270	2273	1246.164534	75
3286	13513	276.4050768	165
3309	5268	246.3760567	203
3310	9676	250.5324899	163
3327	15121	636.5893951	188
3337	1903	291.2765257	156
3348	8495	223.1798197	212
3350	4657	2025.060756	71
3350	6965	2013.949778	71
3350	12236	1969.272225	74
3356	20337	204.8419097	218
3364	5165	496.594729	133
3416	10323	797.214515	119
3418	17856	384.234519	142
3426	12214	2383.152364	70
3426	14238	2485.80098	67
3428	13922	2848.742117	100
3434	5283	267.5736065	123
3439	7252	938.6737454	87
3445	1889	1520.311332	70
3458	6299	562.7549134	145
3475	15969	489.1567199	114
3485	11295	673.1064235	98
3514	3295	480.2621711	140
3514	6091	548.6131211	131
3519	29	602.4128438	108
3521	373	446.0916418	158
3524	16415	187.0898746	220
3535	19786	196.8188026	178
3549	6839	1645.07871	111
3552	19208	3934.243228	62
3559	7288	1427.108686	98
3559	20786	1401.852047	97
3575	8127	438.7809323	128
3575	19197	447.1142366	139
3609	20756	291.3230205	94
3620	13893	593.5897875	75
3620	15131	628.3232161	72
3620	15940	534.109313	75
3623	4558	453.2307176	116
3623	19318	468.9806532	127
3641	17285	191.5616542	202
3673	20323	276.4104667	97
3695	15898	1332.27682	81
3745	4007	412.7489487	141
3745	14819	467.1157765	125
3756	11011	1376.470684	57
3757	19267	648.8391419	129
3763	7623	1738.5679	76
3763	14150	1698.013583	87
3770	4865	807.1227281	138
3773	6054	1041.115048	69
3786	12716	549.4087822	69
3788	15335	190.6489973	181
3796	10545	2009.917499	69
3832	10887	1702.404819	90
