3236	2739	1576.294535	104
3245	13297	1445.031055	109
3248	4820	2871.097526	90
3251	2730	1757.498998	61
3260	14113	1893.24118	66
3270	10005	2341.831544	42.1285547
3278	10924	1827.012698	103
3285	7467	833.0742614	78
3293	8836	458.6388526	114
3298	4565	301.3201208	129
3298	7570	225.7497045	154
3316	8597	1437.796185	48
3323	25	977.3137428	176
3323	936	1291.100049	183
3323	1653	1069.974572	171
3323	3922	1126.964459	184
3323	9544	630.8715326	183
3323	10531	1311.501873	169
3323	12064	1658.221367	170
3327	7515	608.8177376	107
3344	5555	1213.751425	42.1285547
3353	13186	1171.335879	79
3359	689	1690.121427	48
3364	7615	642.3193485	50
3369	10477	1088.494992	72
3372	10359	245.9102044	77
3374	8337	312.1734576	113
3388	5311	985.3033054	110
3406	14194	262.6372942	145
3408	9312	1121.8416	90
3409	6606	1680.91452	107
3413	5697	2681.150955	72
3418	9028	1327.727151	99
3424	6621	2590.850327	46
3430	3925	242.620253	175
3431	14091	1567.003535	85
3439	5822	218.0078571	143
3445	12615	334.3268608	116
3450	2849	288.8838961	188
3455	179	235.7114799	167
3464	11665	1081.911318	75
3465	5121	1550.798188	46
3477	12340	186.367436	281
3480	13280	625.9908967	157
3482	3012	733.005005	66
3491	11055	1338.465171	75
3497	11698	500.2485627	107
3506	13830	592.6652374	159
3508	7861	605.7368354	135
3511	6223	226.7461252	232
3515	13407	611.1144913	82
3521	2531	2361.615581	64
3531	4053	1154.136962	167
3535	4559	320.8732189	103
3537	10207	1863.815688	57
3546	2652	1059.721365	78
3552	432	275.5661725	171
3560	25	1302.894326	170
3560	936	1454.7523	176
3560	1653	1254.494479	168
3560	3922	1505.816851	174
3560	9544	1022.713205	175
3560	10531	1494.942965	168
3560	12064	1853.685778	169
3565	384	238.8377919	190
3579	4413	336.6633709	165
3588	5304	2587.392098	90
3595	5252	765.0563133	65
3598	6031	247.8261117	185
3599	13033	1188.435526	47
3604	1168	1174.947974	58
3614	12440	1079.035937	33.81608925
3617	13525	2403.885518	28.99386789
3625	1730	581.4999771	141
3625	12206	845.9190186	126
3635	433	409.6643293	67
3636	9834	3556.792032	84
3637	1897	908.6000225	51
3640	6251	829.8893636	109
3642	9112	806.3597228	80
3660	8350	380.4487111	215
3662	6980	616.4335439	99
3667	25	922.4559568	179
3667	936	1287.654339	187
3667	1653	1096.827242	176
3667	3922	1272.968547	190
3667	9544	828.9126727	188
3667	10531	1501.515242	169
3667	12064	1529.852884	177
3669	11962	2708.099741	89
3671	3344	394.3898474	77
3680	12772	248.507182	138
3682	3131	499.3628583	89
3698	8572	1385.142522	108
3711	1540	889.4238022	102
3713	10883	516.138093	122
3726	13257	828.7048108	79
3727	297	195.7490445	167
3732	4717	343.704138	104
3746	1659	332.3922524	115
3750	1584	2676.958061	58
3759	8886	1002.583688	104
3761	13809	492.2977851	146
3765	8392	299.8465534	123
3782	1410	538.7873655	77
3783	10029	497.2752182	218
3784	13391	1239.450277	78
3786	5724	764.4387104	58
3791	941	1816.905866	80
3799	13414	2299.102743	62
3809	5573	1028.379317	76
3817	1645	1688.026765	53
3827	9128	2001.129156	99
3831	1453	1211.807692	90
3833	1843	435.2669278	120
3837	4426	1873.699354	102
3850	6162	694.9508309	113
3852	895	363.050731	119
3855	9948	896.456307	92
3856	4036	811.7538922	57
3857	2127	259.8546888	176
3859	894	573.7754386	173
3860	10254	930.0862929	33.08095687
3862	4498	538.2719959	141
3862	7296	557.924619	144
3869	4173	1159.361852	92
3870	11688	872.9875323	141
3876	2780	752.2432407	65
3886	7756	887.6715217	117
3891	4943	927.3719277	107
3893	9261	831.4344144	96
3898	14170	1140.694497	80
3909	3038	431.5169014	109
3916	6497	1395.877534	51
3923	1305	3539.445982	63
3924	4100	1615.072847	123
3927	5421	600.011354	136
3928	3329	259.3126899	168
3933	5002	1679.076332	74
3940	2619	189.3535665	234
3943	12883	626.264881	57
3956	12964	1526.241172	32.36180563
3963	13207	327.4987312	156
3966	8392	267.4379493	133
3969	7431	448.8872534	183
3970	3257	322.3066973	142
3970	4329	379.3202642	124
3970	5636	401.2535655	126
3970	7450	326.5559233	139
3971	10677	298.941234	148
3971	13825	583.9730587	112
3972	1032	629.2112105	103
3974	2724	1766.675772	70
3975	10178	358.6154291	128
3983	2474	181.0691592	214
3995	10225	2730.037569	33.08095687
3996	4725	636.0758208	94
4005	3322	684.3223352	76
4007	2150	364.1795713	154
4007	13759	467.3323145	146
4014	1099	246.2417322	223
4015	6833	216.7021844	181
4023	2031	276.273759	73
4039	1963	459.1639375	149
4039	12459	540.8931218	136
4047	13141	2435.697088	95
4050	14199	720.0812435	63
4053	10928	4156.001918	69
4059	9756	1246.542215	149
4060	1736	1552.908089	136
4067	25	1140.729093	177
4067	936	1374.178472	179
4067	1653	1039.280823	181
4067	3922	1202.377325	196
4067	9544	815.3870583	173
4067	10531	1420.227095	169
4067	12064	1568.788861	176
4078	9367	425.9247806	115
4099	1769	293.7947977	87
4102	7447	296.8828372	104
4103	10412	239.2748093	123
4105	10431	1297.723922	119
4106	12421	942.4444397	58
4110	5308	3543.251479	21.78798276
4112	11597	401.3027829	134
4113	4718	340.4445942	155
4113	6829	338.0616968	153
4128	4041	662.6366695	118
4135	1610	621.9720844	50
4137	14242	1666.457809	48
4142	10558	302.2563549	123
4146	12175	753.2671632	94
4147	6417	237.7632129	192
4154	11185	2321.124909	55
4158	5380	200.0455503	118
4164	4018	189.7607326	190
4165	4565	355.9942704	145
4165	7570	302.1743281	119
4187	12052	423.8289098	86
4188	6409	2055.031862	100
4189	11625	4785.737275	42.1285547
4195	9098	6425.231575	49
4199	4918	234.9716655	151
4210	12345	2785.990665	51
4216	11001	1048.390653	154
4220	14301	598.5810608	129
4227	14191	404.1754547	176
4231	11768	699.1832767	107
4245	25	1070.472049	176
4245	936	1469.311791	173
4245	1653	1172.716704	169
4245	3922	1324.699355	177
4245	9544	910.4602974	178
4245	10531	1400.33586	167
4245	12064	1612.498303	172
4246	3898	2219.692079	91
4256	7036	321.4900961	203
4258	10841	2097.112054	28.36356641
4269	2513	286.4019933	168
4272	8330	861.2349552	154
4272	11614	1028.243283	147
4296	11111	426.7214283	126
4298	2438	3913.552163	97
4300	3257	392.1172675	119
4300	4329	257.8114518	163
4300	5636	361.8213759	131
4300	7450	350.2942735	134
4320	11821	1324.388487	146
4333	9703	1482.262359	77
4335	13334	301.461817	112
4350	13812	341.8539535	149
4351	3867	1931.252605	81
4359	5232	875.3227727	122
4364	470	1103.576984	127
4365	2126	850.8305195	95
4375	6793	564.042992	76
4379	11464	1677.66781	115
4380	11284	1386.959666	105
4386	13846	301.0549523	59
4390	6942	1340.954356	100
4393	3622	271.3600562	141
4394	9412	1048.719166	43.0647448
4396	10083	213.1820044	220
4398	8764	1082.756397	80
4400	12830	1483.607647	58
4406	7118	3496.426881	75
4413	25	1082.055945	176
4413	936	1252.304487	182
4413	1653	1037.197	186
4413	3922	1169.853944	199
4413	9544	786.2795858	183
4413	10531	1373.538125	169
4413	12064	1508.637338	182
4425	7500	194.8242124	105
4428	11813	297.3517553	201
4434	4639	3488.742273	50
4435	7405	522.8656588	140
4440	4699	1201.92335	14.66902675
4442	2212	2243.814779	70
4447	14115	411.6149003	77
4461	5550	215.983286	142
4466	1060	1095.579147	99
4482	12763	3930.333193	105
4497	5292	1276.286178	92
4499	12065	842.4816322	65
4501	4004	256.4693141	146
4504	7635	2722.961656	79
4506	9120	1650.708903	104
4509	14354	378.2469685	107
4513	3454	996.4633357	87
4517	12915	577.5827633	99
4525	2020	714.1303283	125
4528	13742	2039.141513	58
4536	3082	1901.98353	74
4536	6145	1653.209216	67
4545	2324	619.558581	122
4550	9632	316.2022235	101
4553	9943	257.0791819	258
4555	5139	2505.48849	56
4574	11816	1240.057594	36.92365229
4578	7180	344.8294695	118
4590	9751	2554.610099	35.33572585
4592	3396	188.651727	226
4600	2275	1290.945305	123
4602	11833	1243.862559	89
4609	13762	1214.567476	126
4625	11897	1656.367746	59
4633	11642	347.829032	162
4642	6824	2682.702364	47
4643	13143	656.6570308	109
4657	4094	966.6218681	100
4674	4728	361.1849053	138
4680	11480	1082.255623	57
4685	3433	1480.913405	86
4686	11452	196.0154041	175
4711	11290	667.652326	151
4715	13888	1661.643569	70
4735	8453	876.2188381	115
4749	8833	2085.111234	32.36180563
4757	10583	1411.822497	84
4768	25	1222.874117	170
4768	936	1414.819652	174
4768	1653	1200.493568	167
4768	3922	1367.921922	181
4768	9544	801.1191834	181
4768	10531	1496.048611	165
4768	12064	1748.754241	169
4776	616	396.5231912	209
4782	1178	352.7434682	127
4785	11486	542.3106708	103
4790	7179	1107.183001	60
4797	12733	597.2342746	121
4809	5881	524.6073173	126
4816	14082	2095.830545	78
4820	3065	651.8082203	125
4823	384	246.3579157	186
4828	13223	1536.188885	60
4842	11742	465.5736809	135
4845	8767	889.7482789	64
4850	11692	403.0507805	70
4851	10771	872.7890393	89
4853	7834	786.0408871	59
4854	1392	335.0549348	98
4855	3570	255.5853142	121
4858	1890	1476.50237	19.95426572
4870	12033	518.1448553	106
4876	8211	222.4051458	156
4884	1596	459.3198967	159
4898	4053	1153.931543	171
4905	13510	3070.079868	45
4917	14337	952.0362563	94
4931	181	1045.283591	105
4941	8237	866.4750104	86
4945	6108	1893.547555	66
4966	5478	2953.987912	109
4966	9971	3551.216766	108
4966	11067	3427.268901	106
4966	11753	3146.948659	112
4966	13687	3384.256173	110
4975	11955	1626.965097	59
4983	9882	351.0434761	59
4992	43	494.9938622	142
5005	433	298.9540764	68
5008	3569	1522.013773	58
5011	1983	1211.945217	88
5011	7695	1255.966782	100
5030	1943	588.8465057	59
5035	11620	798.1563739	92
5040	12882	734.1689702	121
5042	3685	248.5699377	179
5044	2500	2214.602351	62
5078	1353	255.8259705	93
5082	2995	502.5542664	88
5087	6711	2570.338003	3.838282256
5091	4761	632.5733029	97
5099	25	1006.442794	179
5099	936	1252.021784	176
5099	1653	1019.428926	175
5099	3922	1274.996079	184
5099	9544	848.5513425	185
5099	10531	1248.335937	175
5099	12064	1575.555395	176
5104	8116	202.9771722	177
5115	7094	215.9684174	171
5120	10587	1603.146431	60
5128	8330	852.1619746	155
5128	11614	1023.832315	147
5129	1755	389.0732527	140
5151	6241	182.518006	239
5162	6129	262.6871945	55
5162	12776	274.1749216	55
5167	3597	734.4029682	117
5171	25	1009.872902	180
5171	936	1230.341476	175
5171	1653	968.1990607	181
5171	3922	1347.965311	183
5171	9544	804.0019919	181
5171	10531	1244.860446	175
5171	12064	1576.72337	173
5178	9824	1480.362767	112
5180	13195	4001.946225	79
5181	6031	307.7489839	162
5186	4388	862.8285782	111
5193	1981	346.1440971	161
5202	7083	566.5726403	60
5210	3131	351.907477	100
5216	6859	792.695494	56
5233	6609	575.3904636	121
5243	1890	1507.877329	19.09611913
5246	2473	346.6540426	152
5251	13735	665.1032547	143
5253	1618	1099.702758	56
5257	5828	1611.950755	140
5262	10644	4369.754537	47
5267	13954	338.1322217	135
5272	2668	378.6865005	137
5288	7310	1081.814928	77
5291	4197	1483.329975	59
5292	6508	1427.51064	48
5319	3132	497.7113871	182
5328	10389	745.6472246	57
5330	1936	1805.821722	82
5337	3928	2408.030339	60
5340	1021	1620.548439	62
5342	8477	1493.973822	60
5356	2703	186.5241415	240
5360	10034	220.6090262	124
5366	4433	697.2612216	125
5366	7329	656.6157644	130
5366	11115	813.4266605	122
5366	14217	715.6467146	134
5378	4046	904.317887	38.58293741
5386	3123	251.8626538	152
5387	7214	346.1445693	120
5393	9890	522.0188672	83
5400	9452	1610.601351	125
5415	3961	521.8671932	105
5422	12364	403.5178877	108
5429	11317	678.1051074	109
5439	13769	482.5301476	68
5442	7030	1311.571277	87
5449	5945	325.9124133	144
5451	5346	2778.263699	42.1285547
5455	4894	687.4858389	84
5456	4069	1327.221525	129
5465	4468	865.2264682	98
5465	5168	1110.134111	92
5476	6171	5193.932624	74
5480	3257	391.944417	122
5480	4329	256.2545881	162
5480	5636	396.3372965	120
5480	7450	352.5945742	134
5486	9618	695.7663185	28.36356641
5488	6091	1501.9352	96
5508	4485	406.0881429	138
5510	6196	2368.348985	69
5511	374	3412.133974	65
5512	6107	1219.713309	46
5513	9531	230.0817459	144
5532	2901	1992.14686	120
5533	3973	877.3309007	110
5536	7490	2967.859146	88
5537	13761	1121.21795	138
5542	9097	240.7257355	138
5545	10456	1016.339735	129
5548	6701	266.6195804	78
5550	11895	359.351197	131
5554	10830	993.0626606	93
5556	4276	270.628031	82
5561	13903	1414.980385	73
5573	2835	371.5291665	77
5580	4861	3022.189629	30.2968022
5588	7115	263.1494117	198
5621	9803	2149.189562	53
5638	7028	223.1545137	152
5643	5463	946.0723942	124
5645	10813	737.1237351	82
5658	4363	2021.898234	35.33572585
5670	10412	296.2878757	108
5682	11121	221.8200194	210
5687	9403	1258.311506	178
5714	10686	250.4030882	119
5730	6423	208.043993	221
5735	1298	310.9150473	167
5740	4727	248.1558719	97
5750	2371	826.5500726	80
5750	7252	777.9545772	75
5751	8636	1579.592205	69
5772	7779	202.1353202	147
5772	11381	252.9469076	145
5793	4159	2479.51113	111
