692	1186	603.7062974	92
701	2966	277.5873743	154
702	418	897.6511028	95
704	550	256.2061778	108
707	3579	452.7186045	116
719	3040	2961.779775	61
723	1652	792.2546775	108
735	955	2005.4914	64
738	4170	319.5085646	161
739	30	207.00483	160
739	356	273.3235709	158
739	1764	341.5003665	143
739	4386	284.4158696	159
743	1125	480.1791995	121
743	1217	637.9220418	105
743	2493	552.3079578	116
743	4324	412.0833528	134
751	3661	181.9806148	142
755	4091	1433.086889	87
757	993	421.1521131	66
769	2995	700.8650314	114
773	435	459.2506658	118
777	4206	539.0722234	103
779	3701	1196.495128	111
793	3680	564.3050535	99
801	890	994.4477578	141
809	786	3654.906445	67
811	597	387.5235322	115
812	2412	462.6014091	102
812	2663	475.5750125	96
813	2484	761.684932	111
815	3417	855.4295935	104
824	2368	367.1801451	103
831	1403	2822.798672	83
832	2596	493.5628005	109
841	836	496.6008882	67
843	2771	182.3531679	208
843	3956	195.2953315	208
846	1101	1178.460165	108
849	201	232.0928262	168
853	3724	250.6667176	152
863	3159	279.7232649	138
865	3147	181.4557178	153
866	959	1126.1557	89
869	4182	1650.956527	88
870	2292	247.1353676	137
878	2802	301.2911115	181
880	184	283.0504764	149
881	4139	648.3873013	95
882	2212	1117.407103	68
882	3829	911.1847798	72
894	509	1416.257199	103
894	1602	1229.239799	94
898	846	540.0485231	95
901	1278	752.2478183	85
903	2584	1212.285577	78
904	833	1338.544084	112
904	3075	1263.979481	121
915	4338	1479.325834	82
920	873	211.3160495	129
924	2030	852.6493455	100
936	4316	1133.170223	110
940	1353	905.096214	74
947	971	192.6869857	198
955	1563	568.4207168	95
957	4167	691.3966108	122
958	2827	198.6165902	136
959	612	485.5673535	111
965	564	304.6048943	116
977	3594	338.2783749	136
983	1402	1206.736442	72
984	2607	1692.438421	96
987	3925	353.2039506	126
990	952	638.6345033	141
1006	1836	665.7670165	133
1006	4046	780.0775651	127
1022	30	187.5170705	170
1022	356	307.4586068	150
1022	1764	316.7687579	163
1022	4386	274.1178866	165
1026	4203	279.536419	155
1032	3069	236.5470533	180
1043	1830	305.6343106	122
1055	4005	238.5985483	171
1067	887	435.6205226	127
1074	4139	610.718675	86
1082	2	206.5429364	172
1089	3308	803.7114204	114
1091	1815	323.1463376	169
1096	1396	2005.512666	73
1100	256	313.3227219	143
1103	3070	574.5117863	117
1105	2952	185.3312934	170
1112	615	229.1372331	199
1112	1656	286.2064418	196
1114	559	2531.214585	84
1119	3860	311.7085785	134
1122	1144	1671.729543	82
1141	1948	2846.913012	62
1152	457	1186.902814	58
1152	3600	1061.506019	65
1155	2825	225.686604	172
1161	3091	333.2330953	97
1166	1858	842.7202637	113
1180	1250	319.6812613	124
1182	3675	181.6235204	184
1184	4357	374.5120463	179
1195	1871	608.3158168	116
1202	95	966.9362222	136
1205	156	1538.581397	79
1207	2212	1014.20006	67
1207	3829	863.1027725	76
1208	1490	203.2314052	176
1213	1650	254.4755535	157
1216	1215	693.898657	97
1220	170	741.1264927	108
1231	4114	591.5843811	77
1245	3778	396.1932905	147
1248	1414	225.1119973	135
1256	1539	258.6103472	134
1263	3173	718.3824424	64
1267	2472	367.7371233	144
1277	735	610.3837146	126
1282	1765	433.9390548	133
1283	3620	311.8379796	139
1302	3376	449.1658529	120
1303	113	190.9753733	124
1304	3261	414.0109897	108
1307	3711	293.1974586	166
1309	1474	272.6559472	170
1325	3101	360.009783	145
1335	2360	686.0499316	130
1346	3413	756.985357	109
1347	3441	1275.835351	86
1352	549	731.7689347	103
1352	653	730.6067129	100
1352	2294	774.0201386	104
1352	3821	707.5032145	97
1352	4117	722.8407165	98
1354	2013	947.8678622	85
1354	2902	1021.310589	80
1357	648	267.3841184	141
1358	1790	581.467999	121
1359	3594	424.0727052	146
1363	1175	1150.776904	100
1374	479	393.0911048	132
1375	1375	348.3798726	111
1383	1740	330.5606627	87
1391	3471	2453.905962	47
1396	216	573.6071177	79
1402	687	851.2129463	107
1406	2353	316.2947328	182
1408	33	278.0581766	116
1419	645	357.2566803	150
1419	4394	338.6874903	163
1431	3125	1110.409809	107
1434	4074	239.6543416	162
1436	2415	1198.749682	100
1440	3711	315.6681532	172
1443	636	306.9918622	177
1443	1010	211.1981562	194
1445	1862	215.7050837	184
1449	1201	770.0500158	128
1483	3511	1288.001056	143
1484	1361	504.7996652	102
1488	2753	345.3691143	127
1494	1803	270.4936585	127
1495	1688	498.4035098	125
1507	309	617.9135133	107
1516	3583	309.6548936	152
1526	3320	194.0896805	214
1545	3376	481.3677881	121
1548	1932	376.9852271	121
1555	1552	2760.238964	67
1557	3330	502.6018676	131
1564	2968	613.124408	114
1570	433	976.7073892	106
1570	979	973.3111095	106
1570	1166	909.9759251	110
1570	2794	953.804172	101
1570	2842	937.5127165	106
1587	3878	362.1761559	146
1588	3957	1391.093398	89
1593	3308	807.0933748	114
1595	2122	1238.160398	69
1625	2915	969.0463677	89
1639	981	185.4577579	198
1642	3900	189.202361	218
1643	1354	1173.161956	110
1643	3604	716.5023361	150
1644	3920	508.5017753	86
1644	4363	550.8615754	81
1651	2145	735.6949814	110
1666	3198	1566.466986	98
1668	2760	1024.889456	107
1670	78	1136.40381	77
1691	2212	898.6687859	71
1691	3829	925.3171069	71
1708	3657	442.2107331	90
1711	1558	797.0774077	127
1714	3272	2019.472064	88
1745	1354	930.8274086	120
1745	3604	647.7336227	137
1746	379	1643.463099	84
1751	1825	215.7037886	193
1773	3661	185.8231142	136
1781	3203	899.1759631	86
1786	3886	1965.829241	102
1792	1866	594.0629024	84
1794	1700	493.560861	119
1798	1990	390.2450252	152
1807	2721	496.7732342	132
1815	1125	460.6976827	119
1815	1217	518.4779411	129
1815	2493	717.9149385	98
1815	4324	336.9453591	157
1817	3332	2459.45065	116
1825	2440	466.6484438	138
1827	2007	243.011527	82
1858	4091	1432.508936	87
1866	268	528.8944166	126
1866	2164	431.5438172	121
1875	686	1139.42806	99
1894	2510	760.6015286	83
1895	1573	1066.080502	74
1900	3376	483.2229896	122
1905	3357	282.8740701	144
1922	239	582.9850993	105
1936	1173	296.5633362	134
1936	2976	446.8077723	124
1939	3961	1625.357076	110
1948	259	205.7229517	152
1966	1374	247.3977579	105
1986	2762	423.908628	135
2004	1536	326.5307137	120
2011	753	497.2816921	126
2015	1593	803.883723	101
2027	1396	1975.312273	75
2031	2873	801.9387091	133
2033	1439	1287.213251	96
2039	1964	269.8650501	131
2042	1496	978.0688617	84
2045	148	213.9860785	233
2052	2793	229.7418982	194
2061	1128	1094.908286	62
2062	1808	211.9295559	128
2076	615	193.3486641	203
2076	1656	259.5831358	212
2089	1233	532.3054173	133
2096	699	240.9509694	93
2115	2040	543.8485867	94
2117	314	435.2431062	99
2117	2257	620.6091106	89
2118	4032	1555.941926	81
2137	1836	684.0927675	128
2137	4046	906.9367721	122
2147	895	1546.968179	79
2153	575	209.5952374	152
2156	3111	743.9390838	90
2168	3826	659.9405534	88
2174	2950	290.2690082	178
2177	2265	381.0751462	118
2192	700	1044.438297	100
2192	3120	994.1828597	103
2195	1996	496.711326	114
2198	3150	215.3052597	131
2199	2557	595.3529008	138
2204	3340	357.2208254	197
2205	2484	798.0126026	108
2207	262	1831.801751	91
2210	3372	579.145343	98
2215	1709	974.451433	87
2218	1658	227.3937684	185
2221	1347	211.4512123	147
2231	2221	214.8259243	124
2234	137	453.7898278	107
2235	3339	396.1036511	145
2238	1874	329.1864836	130
2244	2349	393.7534389	136
2250	3801	553.3253879	102
2252	423	1030.639987	95
2253	4159	1502.731037	59
2256	4367	1004.376507	92
2257	571	645.706975	124
2260	3636	335.8720072	116
2269	3427	531.9222184	136
2279	1573	1005.361298	76
2286	1810	510.9421993	122
2287	980	409.5011248	125
2301	101	1844.216652	93
2307	3466	1519.357457	71
2325	78	1351.871767	62
2326	3819	704.8686174	89
2326	4122	448.7193197	105
2328	4021	408.9231574	75
2331	1945	651.5641457	96
2338	1678	391.9513879	116
2341	169	767.3697781	84
2345	3021	595.7509212	135
2347	1074	495.9810017	87
2347	2263	483.081031	99
2347	3188	399.4029448	108
2349	1693	402.0349915	124
2351	3787	240.6744629	149
2359	3586	580.105298	109
2392	3962	1491.293118	95
2406	2339	404.5231973	143
2406	3890	282.2685825	151
2410	3470	242.9040008	217
2442	1146	2202.386795	111
2457	744	706.2283652	96
2458	3405	979.2382375	72
2461	476	221.354838	150
2463	1218	389.941725	160
2464	2086	1742.395865	77
2473	3644	1153.93394	134
2478	2826	958.3266675	103
2481	762	199.6643562	209
2486	2675	2199.794293	66
2491	1396	1995.995284	75
2495	3768	649.4484382	122
2496	2959	208.6197266	168
2504	136	208.6907027	153
2509	3993	191.0120222	162
2511	2014	897.4523268	81
2519	4292	596.0332551	140
2523	231	620.7318759	155
2525	4401	242.7796721	216
2530	1963	684.5428886	124
2551	148	183.4733037	211
2566	3597	1163.546259	121
2568	640	1442.595535	68
2574	70	295.5576756	126
2574	2743	221.9636773	143
2575	2247	1503.196144	59
2577	429	205.1340699	187
2593	2362	690.5606655	110
2601	1340	432.4726541	110
