647	10196	1015.003127	96
647	12720	673.4934589	110
647	23923	1034.855242	96
650	2433	284.6174357	159
650	3452	350.4650237	162
650	8250	317.8059858	155
650	14350	349.5917889	163
660	13336	2141.107397	76
660	29197	2125.975751	76
670	8659	317.7547206	226
680	9334	404.607133	130
680	11942	393.1793903	130
690	11088	355.6743834	148
690	29292	362.2157075	146
691	7173	1244.800698	110
691	29080	1150.412367	110
693	20689	979.4948067	92
706	4773	477.0906932	70
706	18962	456.2905316	70
706	25629	461.9281169	70
707	10553	448.2677519	108
707	27475	461.1372429	108
724	13637	486.0359686	146
731	9983	277.7473311	88
731	18982	272.0009991	83
731	20515	277.7289787	83
731	22728	288.9769513	83
731	30913	316.8920732	77
734	23076	223.7526339	178
737	7525	721.9811719	111
737	8558	700.6050336	114
752	1755	396.5872881	78
753	19697	222.2803736	241
754	19273	861.6717613	86
772	4987	1215.384527	119
772	8935	1249.796433	118
772	27001	1217.698432	119
774	8237	1735.989899	87
774	13691	1732.983466	87
774	14621	1726.125789	87
774	26565	1713.401982	88
783	20036	209.0409634	150
786	27945	401.3090661	153
794	13798	331.0333008	122
798	33121	246.2838017	167
800	30960	854.6035795	113
801	21078	601.1990263	102
804	12296	440.4482969	170
804	21040	322.0185531	169
809	3957	433.6056078	78
809	5767	541.4240461	68
809	11140	432.9043049	79
809	14452	411.6874183	83
814	12761	1441.308326	63
814	14575	1503.292392	59
814	30432	1469.356102	61
815	10714	3159.765713	54
817	4439	4131.079693	69
817	33208	4064.845754	71
828	11817	595.2356937	99
834	5633	418.0152046	68
834	21293	422.2036978	67
836	12109	501.437912	107
836	21132	526.794207	103
836	25267	436.8693751	123
837	24630	419.8437999	89
837	32333	458.5223524	81
838	4517	207.4253156	165
838	6574	207.4253156	165
838	28721	207.4253156	165
839	18540	1569.367363	86
846	28815	2545.99274	95
852	13999	492.1490932	137
857	5276	1088.145602	67
860	4219	267.9600918	117
860	7809	267.9600918	117
860	9305	265.9501805	116
860	20429	265.9501805	116
866	17905	1702.054181	66
880	11504	215.4629712	189
880	25807	189.8583822	201
880	31854	207.1956962	189
887	13071	394.0364837	139
888	4744	857.9378988	103
888	10506	984.3750079	93
897	6113	1213.878021	93
900	3871	886.0118114	103
900	4117	845.7937193	104
900	9874	849.403549	103
900	12145	883.8087182	101
900	12849	904.5662728	102
900	15770	882.413972	101
900	17149	824.2220116	103
900	19682	888.8075767	103
900	31884	883.3834528	103
907	11605	989.7199942	99
910	6373	943.0838162	115
912	22089	572.6870275	87
916	25003	242.3717309	182
916	26442	280.8100682	194
920	31633	429.0596403	122
926	24655	1312.219753	108
928	32414	407.5275494	129
932	6513	720.7576426	121
935	17472	794.5646143	49
935	24126	790.9528767	50
935	32783	801.3793746	48
945	21921	186.3267773	156
946	20360	1591.161465	74
961	7573	469.9671314	108
961	8036	473.4399053	99
980	2065	252.93856	62
980	8160	236.4458218	66
999	14351	1000.485445	111
1002	18501	359.0697062	135
1006	30674	205.2472643	130
1015	2965	461.6371009	144
1016	30100	440.12724	80
1017	11619	383.5945314	158
1034	2704	321.5396345	188
1034	9818	305.9220766	189
1044	16203	647.3836453	93
1045	29047	446.3038469	70
1051	12759	221.9438166	141
1051	16352	244.5299533	139
1051	20212	201.2506341	137
1051	26992	233.3942557	134
1056	26658	419.9279859	92
1072	3584	738.9078559	91
1072	6529	776.8716631	86
1072	10350	755.6166252	89
1073	21770	350.1049	144
1081	4714	296.0072374	135
1087	12099	873.7727469	103
1099	4059	383.7619714	125
1099	10077	377.6603276	126
1100	17942	982.7240592	104
1102	15042	186.9884916	178
1102	23818	185.6574747	178
1103	14771	2347.927648	73
1107	28230	276.3355642	154
1113	13460	413.2853698	140
1113	26787	372.6907706	151
1113	29787	420.2073167	154
1130	758	251.6020751	153
1132	14435	2264.664716	75
1132	16863	2269.304759	76
1141	23359	668.820596	113
1144	25433	268.074018	150
1147	16069	293.8257412	159
1155	15984	1200.647778	107
1161	20359	1290.640316	87
1163	12139	404.5673676	80
1163	18891	370.6022531	82
1165	2563	343.0272138	140
1165	10418	339.9521931	150
1165	12310	339.780584	155
1169	30207	1119.478194	89
1169	30347	1142.606578	90
1187	12068	1101.47456	119
1196	11217	624.0992815	67
1196	28683	566.7191657	68
1196	30594	622.5734234	69
1196	32380	470.8085759	86
1198	904	1338.58568	89
1198	1589	1358.164051	87
1198	11113	1329.48945	89
1198	25519	1224.67097	91
1205	18128	1557.071006	94
1230	16508	1507.927613	84
1230	23446	1493.482316	85
1232	3917	275.479264	125
1252	15346	744.6476107	90
1255	26440	373.4898325	132
1263	13519	926.4978191	61
1263	27829	960.055389	57
1263	29204	922.7157608	61
1274	6396	555.3041826	122
1277	21055	1190.229001	90
1288	3962	1817.69381	33.81608925
1288	11392	1790.187862	34.5675579
1288	14715	1741.807811	36.1209642
1288	26449	1796.879007	34.5675579
1290	7191	2165.047297	79
1290	26719	2515.167611	70
1290	26740	2530.315228	69
1297	6141	189.1715006	161
1298	13567	3054.155731	85
1304	4059	526.0893416	119
1304	10077	517.5213694	118
1316	4705	678.1262533	136
1316	7460	666.151534	145
1316	11965	687.523802	141
1316	14626	677.4922868	143
1316	16323	667.2199529	147
1316	19377	684.2450941	142
1316	22823	671.18913	143
1316	23628	655.2541481	141
1316	24853	656.2007224	141
1316	25932	677.963555	138
1323	1561	678.4096714	64
1331	9495	235.3406111	174
1352	22481	343.2909338	146
1353	22461	464.5735873	160
1360	12486	1099.337967	59
1360	13683	1129.466779	57
1362	21680	3576.951739	52
1371	30774	3305.092036	74
1383	15397	331.8539123	133
1385	1819	1915.661409	96
1387	22645	2154.892098	79
1388	21536	1460.244589	61
1388	28348	1386.056049	64
1388	31464	1466.558015	64
1389	16842	666.703862	124
1396	5463	228.0321167	194
1396	20011	197.9037952	207
1396	22403	193.7936991	269
1398	15976	470.9978534	144
1401	18042	311.2538074	134
1403	7131	291.4401565	183
1403	29894	314.2023368	170
1413	11573	304.9828457	115
1413	12134	280.2697035	111
1419	4380	743.2143638	113
1419	18835	717.0437896	117
1423	16842	759.4377013	115
1424	3871	767.4927907	103
1424	4117	760.7642589	104
1424	9874	741.9709835	106
1424	12145	774.6726755	103
1424	12849	838.8595006	99
1424	15770	845.691652	97
1424	17149	816.2807869	94
1424	19682	802.4509564	101
1424	31884	814.5579971	99
1426	8334	360.4711178	110
1443	29703	475.5501651	114
1456	195	189.8821513	179
1456	10122	228.7496944	168
1461	13328	562.0515945	102
1461	17726	571.6349718	94
1461	18405	559.8663402	96
1475	9237	481.5332363	73
1475	23080	467.5870941	74
1475	28850	469.7437029	68
1477	2002	1877.689583	77
1478	89	327.8219083	127
1478	26360	336.1154546	127
1480	8306	1198.591834	77
1480	26902	1264.883945	76
1489	19529	789.4376541	121
1491	4974	810.9351387	109
1491	10970	557.1292595	117
1491	26632	674.3929756	105
1514	25012	243.557809	96
1524	33115	800.765303	85
1530	504	404.5202053	110
1533	11507	399.957174	119
1535	10634	568.431501	145
1538	10161	923.1418649	140
1538	32889	907.9122033	140
1539	21284	515.2992752	77
1539	25303	518.6474179	76
1544	13529	351.8976785	200
1546	17208	397.8353587	126
1546	28965	577.2975452	104
1551	9339	1764.686856	95
1551	25868	2513.334687	93
1555	5903	1858.600713	75
1555	18541	1902.655205	74
1558	3747	1515.504428	66
1558	3906	1569.961153	64
1560	11560	270.3969052	172
1564	24281	1405.685721	84
1564	25191	1366.899937	88
1566	2409	436.1852191	133
1567	7737	624.4471443	144
1568	781	228.732118	228
1569	287	819.8617502	113
1577	7499	871.8431285	81
1577	18602	902.0317617	77
1579	12695	1423.749126	70
1579	33460	1400.306266	70
1585	7984	405.7989058	138
1585	16498	367.8043712	148
1588	25628	1188.072206	65
1603	25598	505.0558617	175
1604	5395	199.8185727	267
1604	21605	190.4263447	264
1604	21983	186.9673233	276
1604	25327	194.8312654	267
1606	4714	480.7039641	119
1621	9763	593.3335749	50
1642	28062	256.8338112	145
1643	6087	937.2106534	49
1643	10892	906.7357633	58
1644	30702	324.0966138	106
1647	12099	803.0125607	103
1655	30893	672.5663347	130
1658	882	2932.772603	32.36180563
1658	1018	3124.42907	34.5675579
1658	15197	3125.540298	34.5675579
1673	6236	187.3081172	152
1680	5871	916.595757	98
1694	30063	400.0040521	142
1712	7785	1408.875338	80
1736	2132	235.8887856	193
1736	16971	236.2034977	176
1738	12505	636.7805858	102
1738	18310	618.3566555	104
1738	26857	589.2417703	106
1739	24156	3076.191138	85
1741	12770	743.8022332	118
1741	16572	728.6571864	119
1741	21484	749.7479243	117
1744	27591	434.6556009	157
1748	17445	287.1843235	95
1759	6874	2273.854368	64
1759	10479	2250.716253	65
1759	14778	2052.753239	70
1759	19130	2280.748547	63
1759	27738	2258.493782	63
1759	28614	2217.194024	66
1759	33047	2238.800665	62
1762	4860	365.3548398	130
1774	19217	422.4731017	141
1789	4705	591.2730102	140
1789	7460	612.5486837	140
1789	11965	640.1385873	141
1789	14626	618.3676332	146
1789	16323	633.2510386	141
1789	19377	627.4415302	144
1789	22823	619.8502823	145
1789	23628	629.4190327	136
1789	24853	624.7140935	136
1789	25932	633.0789548	144
1792	9520	1615.737651	108
1792	11773	1572.735679	111
1792	28779	1499.866214	104
1792	28860	1552.339711	110
1792	32519	1607.987519	110
1793	5622	484.362299	121
1793	12305	454.067927	120
1793	30487	492.7567879	106
1794	6580	655.3741228	81
1794	15274	657.36326	78
1794	19537	648.0718027	77
1794	32489	627.3582914	83
1815	16021	597.1245716	156
1821	14394	638.6111723	101
1821	16391	562.2499059	101
1821	17642	652.4881777	94
1821	24661	644.5840713	94
1821	29863	637.4718962	100
1839	8934	2327.123681	88
1839	14489	2103.310902	92
1839	26004	2407.646041	88
1839	30955	2137.283086	91
1839	31950	2066.558687	96
1842	3625	609.476877	94
1843	16853	488.9815784	68
1843	30413	488.9815784	68
1870	16806	369.6815151	124
1873	18577	302.3350355	138
1875	5422	908.3717476	103
1875	28807	901.8322165	104
1881	21181	366.955569	152
1882	20456	199.6587251	129
1883	500	1136.92547	75
1883	9626	1136.92547	75
1883	17965	1135.555953	76
1883	18913	1162.723586	74
1883	28030	1125.307829	76
1883	32042	1135.555953	76
1886	17882	553.0559639	134
1893	5957	275.6749431	182
1893	6132	267.0775975	181
1893	32190	289.1377256	180
1894	4342	234.2642361	116
1894	6958	235.8559197	117
1894	20918	271.9308538	92
1894	26542	236.2150178	123
1894	29170	240.4335607	117
1896	22922	710.8520959	108
1896	26075	700.3765587	110
1898	6225	554.8132009	109
1901	23579	1294.114331	92
1901	29436	1294.162514	92
1923	23223	185.0221092	156
1927	17341	2602.578041	82
1945	2196	425.1783938	120
1945	17720	523.1563982	125
1952	2448	1429.44682	97
1952	5400	1316.404901	99
1952	8503	1429.101072	103
1952	8929	1444.830216	102
1952	16140	1429.101072	103
1952	20241	1452.786864	101
1952	26009	1451.760234	94
1952	30535	1457.135701	101
1952	31756	1368.160694	102
1962	15233	1248.61231	81
1965	1271	468.0069189	69
1965	6843	378.157043	77
1965	13534	462.8756046	71
1965	17713	489.1514552	65
1967	5395	227.6494224	250
1967	21605	218.4872236	260
1967	21983	228.1604075	237
1967	25327	184.9485412	230
1969	13389	1354.461579	103
1969	21239	1303.4703	106
1973	10189	661.5979109	117
1973	10196	740.2223099	123
1973	12720	591.7776768	120
1973	23923	766.9595985	121
1977	8329	490.9834934	137
1977	32287	456.695092	140
1981	6570	1353.136184	89
1981	28133	1335.226606	93
1982	25654	1855.860657	72
1989	1041	487.9965833	147
1989	23354	511.2755348	144
1991	23907	725.3839685	99
1999	30063	439.150372	157
2000	1609	317.3760001	85
2000	14570	309.5010479	87
2006	16190	3987.565073	60
2006	30443	3527.289013	61
2015	31656	1422.705725	106
2015	31917	1414.779505	110
2019	25388	201.3951773	132
2034	3426	1804.977374	77
2034	20469	1799.168392	75
2037	30014	973.0427777	105
2045	5081	1196.924049	102
2045	32681	1196.091139	99
