2204	4270	325.1618242	132
2212	914	376.9121394	145
2213	8609	511.2708346	100
2214	9898	419.9054517	116
2214	11922	428.3766896	115
2215	4071	1446.200532	80
2225	11564	569.6469359	63
2233	10678	415.6574825	146
2235	10831	413.9437063	108
2238	11332	229.6525282	104
2239	11201	1590.238952	94
2270	4648	351.6109323	165
2275	1815	233.4421835	139
2285	8773	310.8643143	134
2299	3068	197.656804	129
