328	5052	227.4353252	261
331	6776	474.8139734	111
333	171	190.9023576	165
343	10978	1274.537178	32.36180563
344	12308	612.7941671	78
347	3098	259.220244	146
347	13043	330.5707478	130
350	2513	196.8911409	190
350	5551	360.2824541	168
353	1921	2310.179749	58
353	5277	2291.016778	58
353	7260	2299.789501	57
357	1369	2323.809048	59
366	12532	3355.124755	75
372	2184	444.0685446	151
373	4443	1088.712738	114
377	12521	214.7742854	191
385	8447	966.4043912	36.92365229
387	676	321.5381297	193
390	12804	446.887973	111
395	10901	1468.631074	89
396	12033	500.5581733	131
397	5600	1161.254429	101
402	8082	264.9102491	77
402	8848	263.6538562	83
413	2981	825.9325491	103
415	5028	1312.67044	86
418	11178	208.7735057	125
421	9671	476.9819958	133
422	805	328.297888	134
422	10228	335.5875511	139
422	13098	348.3052835	142
423	13137	287.6123859	100
427	8232	262.1522646	90
429	730	1287.625018	26.5536902
433	6205	389.825882	111
434	9790	706.7397642	117
444	12134	1330.483343	51
453	10336	1513.20542	106
456	350	651.2278894	86
459	3493	186.9495513	187
461	10086	596.2747062	125
464	1303	326.6369781	107
469	646	1895.189534	70
473	13118	1701.397533	114
478	3991	593.5957855	153
480	8968	522.0775514	85
483	5477	1002.170749	108
484	7098	1176.940178	119
487	3836	750.0931089	62
489	1102	4002.304743	67
492	8862	256.3034239	107
492	12551	327.2677018	72
511	9070	1690.965893	140
514	12757	2022.994414	114
515	1050	1714.1355	70
520	7752	239.0919604	173
523	5649	798.6598782	111
536	3214	2322.247116	87
536	11967	2276.206883	89
539	7929	603.7083622	93
541	13346	919.5499922	137
543	9014	1315.688242	73
549	9480	3373.58446	71
551	80	245.0411423	165
553	10686	198.3635458	157
554	6622	1054.737691	144
562	6796	4267.251384	68
563	11377	466.1523213	148
564	611	1615.994141	76
574	4998	792.5293136	102
575	4063	479.1569609	99
576	5430	891.7959844	116
585	7821	1990.616009	82
587	1134	277.4156037	206
588	480	2394.469494	57
589	953	359.3261155	131
594	8352	760.1250984	96
599	9797	1112.972508	134
601	12458	2498.183398	73
604	2110	400.5769358	82
607	7047	618.1041287	189
607	8280	630.3138264	188
608	11305	319.9326318	138
609	2706	217.2890096	143
614	8581	236.7606392	200
618	6269	444.1574304	76
622	9717	569.1246414	127
624	1835	824.4143641	121
624	7276	776.4649841	125
624	7974	831.3899733	129
624	10967	754.0544183	133
624	12823	844.4591841	130
625	1868	1021.445458	91
626	10197	961.4594995	112
627	11467	1522.624472	20.39769385
633	12412	1718.521761	53
634	2143	647.4282064	101
635	5287	1936.275871	45
641	3327	2819.26785	63
645	608	481.5888875	84
648	6629	842.3726642	77
648	9086	820.7314969	81
649	12249	306.5119854	97
650	7430	384.6933296	34.5675579
651	9395	1387.079846	67
652	8435	2707.906103	50
653	7909	1638.202545	54
656	4225	4076.235167	63
657	8618	393.6432191	185
659	10848	868.1059316	102
664	4371	1276.285949	71
668	9810	1107.66044	27.1437722
670	816	995.4434468	51
672	12053	595.7013687	136
673	8244	5344.328538	39.44033602
675	7691	1444.690168	117
676	3672	1792.852738	84
680	11163	324.8625992	75
681	11059	439.0801283	104
689	5497	184.4084874	220
690	12225	831.2238124	120
691	488	993.0043123	107
692	5510	2591.694228	124
693	3668	583.6207137	152
697	788	722.4848156	70
699	2006	792.797783	156
700	368	1562.721196	68
701	5354	664.5130341	188
705	9571	437.6153115	110
706	5805	1051.648551	36.1209642
706	11745	967.6032835	38.58293741
710	2822	1966.806252	106
726	11243	2134.587308	75
730	72	347.9622687	121
743	1227	874.171963	49
745	7612	1577.850229	77
746	8057	379.1271446	136
747	6490	767.9876156	91
750	6583	1254.808403	80
752	6522	292.1353754	178
753	7003	1206.705642	185
756	8991	3087.36073	42.1285547
759	5930	932.577296	141
759	11042	1365.410482	128
764	5509	335.8237864	83
766	283	200.6696192	159
768	1835	809.4167048	119
768	7276	785.7122899	133
768	7974	844.0715317	122
768	10967	754.5044776	134
768	12823	826.6319408	136
770	5734	296.3588678	118
770	11044	297.9973657	117
772	10652	1805.327558	36.1209642
776	13206	873.9191347	147
781	5488	1039.035242	113
784	1837	1175.113418	101
784	5182	1264.503217	97
792	893	435.9292105	76
798	5862	1924.211119	97
799	3295	404.3902882	32.36180563
799	11973	435.6996915	31.65828812
805	3598	1183.129646	56
808	2461	321.2596544	95
824	2776	1010.003856	55
824	3455	835.1030866	71
824	11666	935.8403462	62
830	10407	375.9381094	58
831	10851	584.6058636	116
844	2769	888.9915407	49
846	12052	453.0676117	145
848	2180	848.1462797	95
852	12798	1605.220126	115
853	10137	1787.60017	51
855	2091	462.8561011	117
855	4668	333.5423304	134
863	3810	3568.832661	62
870	5967	1213.128609	35.33572585
872	13073	660.6231845	155
874	11511	872.2068973	121
878	3874	953.146193	22.76709704
878	4309	953.8732155	22.76709704
879	11	1111.031876	36.1209642
880	3109	801.5403721	100
880	6647	868.5590693	97
881	6557	235.8111898	166
883	1584	1949.433353	70
886	2254	3842.158494	61
887	2107	588.261079	117
906	831	187.0021059	258
909	11231	1617.255054	84
911	4310	505.1388933	121
914	11577	6517.008635	92
922	7183	258.8143252	152
930	6770	3925.255562	148
934	8126	531.7331958	106
935	6399	875.1571618	114
943	8488	790.0236576	109
944	8924	2194.813369	88
950	4922	296.0332125	231
950	12750	257.9875019	247
951	6793	740.4992449	117
952	7015	1973.34268	37.7441779
955	3682	1235.773146	76
957	9290	412.2155158	146
965	8370	366.1976495	72
968	5212	1080.464777	20.39769385
980	5502	2847.76638	78
981	4030	1621.396884	92
985	5718	586.1350067	135
985	7320	466.8047353	132
985	11221	403.0863999	147
985	12206	517.3675248	146
990	8293	4727.668935	76
992	8118	3730.807546	42.1285547
994	8035	1779.116699	24.859302
996	983	5899.483133	76
998	3055	650.2596261	89
998	5039	661.112646	88
998	10673	452.5102307	111
999	9152	369.1120615	197
1000	6902	286.0140919	248
1002	2115	453.2841798	60
1012	9553	583.3216065	75
1015	762	3660.340437	68
1017	5605	1192.93443	61
1018	6997	290.2969518	84
1020	4598	3160.310806	28.36356641
1022	3271	846.2172723	83
1036	3598	1158.830335	57
1039	11654	586.7867342	54
1052	2340	1630.147301	103
1053	8755	3521.585597	105
1056	8864	183.9167092	164
1057	2689	971.780544	118
1057	4629	928.1667859	118
1057	11497	897.6655146	121
1066	6515	686.4981393	116
1074	5395	437.8248392	108
1074	12634	420.9302007	125
1082	7921	339.1400187	143
1082	8081	391.0915707	134
1083	5810	1155.537057	64
1085	12716	448.4915377	128
1089	7160	1139.723828	87
1089	10041	1144.946803	87
1090	7517	1612.049509	90
1092	1835	765.2333011	128
1092	7276	752.9484813	127
1092	7974	780.6374087	128
1092	10967	730.2812573	136
1092	12823	757.9332132	124
1093	5130	1129.881133	90
1094	11175	2757.661454	84
1095	12304	719.4187561	107
1099	7865	1138.655962	94
1103	10073	2617.210152	41.21271655
1109	6043	251.3329241	194
1112	4034	990.9426337	70
1113	2689	712.2237912	120
1113	4629	646.2474646	140
1113	11497	676.9096259	131
1117	5698	1051.940064	128
1118	2340	1654.217989	101
1119	6804	3683.963667	23.79021103
1123	13151	288.3350352	134
1124	6434	306.0010885	135
1125	4843	1312.790001	87
1126	3251	894.8457407	28.36356641
1133	5634	925.795874	106
1134	10824	1427.266829	115
1136	3327	2769.431068	63
1138	190	326.0640488	121
1144	8066	252.775598	175
1153	8068	1547.93114	56
1162	9355	681.0297593	177
1167	830	319.9496246	168
1169	5832	187.3518575	160
1170	7710	238.6435873	114
1170	8992	312.5972049	113
1178	989	1233.121061	125
1179	11451	507.4835423	165
1185	2593	198.8913985	57
1186	4485	626.9892129	111
1187	624	2029.137277	109
1189	10857	865.4775121	89
1190	8921	410.298447	71
1191	9574	1246.604675	71
1193	1705	884.0266743	70
1193	10012	1132.963721	59
1195	11939	5663.851974	54
1197	718	1486.268285	65
1197	2066	1525.12686	61
1200	12044	573.0660855	192
1203	7435	1005.233393	111
1206	483	507.1260185	209
1209	2504	869.6286418	59
1210	12444	540.2093443	97
1215	10111	614.3834662	102
1217	4329	366.7162969	56
1225	10875	2290.644566	75
1233	12156	1171.11999	61
1234	2075	397.9710203	123
1241	4335	765.7582676	151
1252	11467	1516.663777	21.31433096
1253	12568	588.4949536	99
1254	5344	2565.719237	94
1256	7397	517.9333827	122
1258	9662	212.5143732	165
1261	1228	902.403825	66
1264	7654	2030.217455	51
1266	11659	668.4279778	98
1271	87	1609.279774	99
1273	12862	1129.624018	89
1275	11783	748.6614841	137
1278	7036	228.6120667	125
1279	11010	700.0845072	122
1283	5006	699.7706039	82
1283	7255	711.4216456	80
1283	7273	698.2291928	82
1283	9253	784.9865868	70
1286	4528	446.3464998	121
1291	5418	8294.047416	70
1293	3001	383.3448716	86
1302	4264	1107.733588	79
1302	4490	1059.783014	85
1302	11299	1293.156853	69
1304	2312	1977.057555	117
1310	8862	207.9335241	107
1310	12551	308.846024	79
1313	424	383.8106426	152
1314	9631	1983.067496	128
1316	482	1411.703634	84
1339	4972	226.5656225	92
1339	5603	225.5639182	93
1345	4061	1064.253483	81
1348	9289	196.4134803	112
1349	4547	899.0109009	115
1353	8072	369.5502153	108
1354	6641	1340.615059	132
1366	1504	3074.657488	71
1367	9305	645.1670583	91
1374	2183	1220.956486	34.5675579
1383	3864	431.3187184	199
1384	5773	1562.920637	48
1395	5228	349.8778951	150
1400	2033	804.918489	85
1404	8353	877.7513117	87
1406	6678	843.2009327	88
1407	3897	330.6741974	221
1414	6173	420.9414851	87
1415	3698	552.7517635	104
1415	10581	552.7517635	104
1416	2826	2729.674645	50
1417	12693	5654.304803	97
1418	9069	484.2248963	106
1421	7443	360.0861432	124
1423	5831	732.8144167	119
1424	8865	656.6273557	113
1428	1193	2292.063133	74
1429	10511	211.179622	155
1432	3742	260.4152871	170
1432	5954	281.8429918	169
1436	12991	204.9962798	253
1437	3298	436.1842238	124
1438	1408	1154.768514	55
1439	12384	851.2197993	77
1441	10516	321.8533444	112
1455	10610	527.7725007	130
1458	1063	1104.213229	43.0647448
1461	10899	322.3012622	177
1463	3148	595.5625585	79
1464	9	2906.344035	52
1466	8071	764.9238573	97
1470	12356	716.6805501	67
1471	12301	2085.759525	61
1479	7526	519.6521946	92
1487	12045	462.5964761	140
1496	3475	1062.72524	108
1498	11421	1174.516813	60
1499	1214	3423.72007	88
1500	1769	1249.299172	135
1501	10676	389.1569721	52
1502	3144	2068.963723	84
1505	2496	718.6624256	89
1513	223	324.944346	90
1513	12747	228.2601323	109
1527	3514	2103.244564	79
1539	6439	540.9716691	77
1541	8347	1722.919933	87
1546	5952	1051.760332	88
1550	7256	271.8450622	92
1558	3964	273.6600031	163
1564	3893	1776.054569	52
1571	11699	4407.778078	72
1576	3860	261.4322447	169
1590	2424	970.7179975	69
1597	274	967.4181614	117
1601	6819	948.1429507	60
1601	11405	945.2563008	60
1603	12287	1683.243378	58
1604	1379	1188.853271	82
1610	12644	552.9146835	117
1619	7445	1879.949249	41.21271655
1626	9701	362.8176732	172
1638	6628	663.7351474	33.08095687
1642	9209	765.1364331	101
1644	10391	830.0686149	53
1646	6786	2496.682239	42.1285547
1648	8602	1641.682475	87
1648	12968	1653.603842	85
1652	3600	184.2784764	88
1653	7491	308.9465192	79
1655	914	197.7110992	182
1656	3541	1020.823895	90
1661	6288	687.6222234	38.58293741
1669	1345	1620.765568	88
1670	210	1970.995638	44.02173913
1670	11671	1980.190791	44.02173913
1671	11296	635.7533704	84
1672	11278	397.973254	126
1674	9841	2697.086458	44.02173913
1678	7415	223.9596084	190
1679	197	1587.496032	23.27303253
1684	9345	1370.41892	87
1686	5651	1779.393344	71
1688	8040	13591.76136	47
1696	3306	1349.745849	52
1700	3055	773.7254745	85
1700	5039	780.9738764	77
1700	10673	709.015148	81
1701	2206	206.4138933	89
1702	12180	1366.833578	66
1715	11120	591.1957281	101
1716	3752	2208.084471	74
1720	5908	235.8254922	107
1725	4005	290.1892731	134
1727	5839	187.255096	185
1734	6553	1146.621884	83
1734	10932	1323.790019	77
1736	1343	2562.282221	102
1739	10268	403.2319011	97
1742	3159	1856.155311	60
1745	11593	390.2120202	117
1754	64	1083.203723	21.78798276
1754	6658	1123.580792	19.09611913
1767	1303	245.8111222	121
1770	6010	367.5722641	86
1775	4061	1192.148899	75
1781	8879	4946.664274	142
1784	12180	1464.168681	61
1795	8342	356.5233528	102
1799	7085	1587.704972	120
1801	4306	369.871628	140
1802	10566	1499.564319	114
1802	10943	1553.291867	105
1806	857	393.4081461	147
1813	3456	3158.648418	69
1816	12575	1035.694647	108
1828	64	1072.209582	22.76709704
1828	6658	1112.003319	19.95426572
1831	10814	777.0880453	87
1833	3742	231.5182146	182
1833	5954	244.2183167	171
1838	2738	338.1804212	108
1838	6832	312.7224072	117
1842	11734	414.1751682	139
1850	483	656.3090487	196
1852	9569	262.0332885	119
1855	11654	585.3665272	54
1856	12162	181.6643241	227
1856	12460	184.7716229	234
1864	1114	1319.72987	31.65828812
1864	6198	1262.019955	35.33572585
1867	3536	615.8067729	48
1870	4927	1798.911164	58
1879	10262	2971.124374	42.1285547
1880	3286	2173.76711	71
1882	6205	413.3255447	120
1883	1179	442.2262745	185
1885	3954	882.4985133	43.0647448
1891	3836	760.8294744	60
1893	3063	331.2492591	118
1893	8046	262.1937887	139
1897	3251	864.616053	31.65828812
1898	5629	1360.828225	67
1900	9770	699.6561935	107
1906	11009	533.6407577	60
1906	12050	527.6015167	62
1907	10937	634.0637931	123
1914	6493	5670.61827	98
1919	12109	1202.035429	91
1920	149	1398.980493	77
1922	647	2229.044682	63
1925	2462	427.0193874	156
1927	1377	3404.711018	28.36356641
1927	3257	3374.242962	29.63817606
1927	9679	3418.435869	28.36356641
1930	9596	981.4418222	64
1939	13192	529.5456737	135
1944	1053	2705.666043	37.7441779
1947	4225	4175.590835	63
1950	3085	953.7063206	57
1950	3517	970.3654466	57
1951	4792	821.0765257	88
1955	8582	1245.19257	80
1955	10361	1077.373443	84
1959	3872	548.7842297	119
1962	4069	512.0550915	92
1963	4354	352.1898714	117
1964	1139	3248.26988	65
1971	12126	2785.350536	85
1973	6085	1011.181625	92
1976	6508	863.9376144	82
1983	5416	317.0968083	218
1988	3211	721.0999433	93
1993	5623	8244.815339	72
2002	1450	684.6773589	98
2004	1146	2396.334523	30.2968022
2005	4080	1281.791732	56
2007	11638	1080.140685	107
2009	8720	611.0261621	94
2020	3190	837.7816376	66
2021	5225	1635.646524	49
2025	5851	1710.743182	100
2029	5275	6676.1919	73
2030	4474	437.2732575	59
2030	7983	294.0519138	82
2036	945	656.993045	145
2040	467	402.7188275	184
2041	8955	543.9848037	130
2041	12378	477.3410143	138
2048	9434	601.9760427	61
2048	13142	616.8090841	58
2052	7548	1218.219648	58
2054	7970	1266.84531	80
2056	8050	518.4788217	85
2059	6261	1383.838816	93
2060	2259	426.8077853	130
2060	2947	404.7421964	125
2067	6351	890.2277165	98
2068	12398	330.9689131	179
2069	11129	189.5201015	247
2073	12191	821.238897	99
2074	7111	933.2105373	62
2081	9116	2253.22624	81
2082	8649	281.1387702	182
2087	5322	1021.749102	43.0647448
2087	8584	1108.687461	35.33572585
2088	6371	2501.04957	116
2097	12667	2423.064638	112
2100	2638	779.1669399	140
2107	3795	2504.040843	91
2111	1198	400.4966859	80
2111	4417	314.6779717	97
2116	680	439.6888397	147
2116	3226	561.9196924	137
2116	5749	643.9500557	134
2116	7041	495.7957852	133
2116	11195	519.8130025	134
2128	1509	411.5501251	152
2129	4719	1136.927398	85
2132	10152	1103.250056	80
2133	5138	191.9663737	129
2135	7585	633.6610867	114
2136	4977	948.8250327	136
2136	10226	1142.008906	116
2148	2620	866.747692	107
2154	12327	879.7732012	83
2166	9173	423.1168999	141
2171	5680	4719.956947	28.99386789
2171	6852	4542.508953	30.97006447
2173	11284	203.7590416	166
2175	3840	837.162381	166
2185	7389	324.6233215	148
2193	6611	225.4134924	151
2204	6337	375.8844579	160
2207	10982	547.5768902	131
2208	6564	1854.581354	76
2216	4212	3008.81145	50
2224	5433	3760.694956	81
2228	6287	340.234201	207
2230	1150	534.6659034	93
2231	9429	924.6739812	110
2233	10918	1533.632137	66
2237	5921	2468.687656	54
2240	12323	610.9029515	59
2242	7439	1170.394387	55
2249	537	918.8828286	145
2249	8226	926.0101227	142
2249	10172	705.873342	153
2250	6593	426.6230446	145
2257	8204	1056.352554	109
2265	12247	411.6458527	152
2268	7218	212.349835	210
2273	6949	1250.791217	70
2274	1488	1916.314162	67
2275	7585	591.8019482	120
2285	1451	1446.45286	79
2290	5313	566.4124447	105
2290	8382	381.3083183	114
2290	12153	496.6064502	118
2294	672	238.7800182	223
2297	4616	376.5162844	138
2311	10453	2880.703704	33.81608925
2312	6911	902.5804861	130
2315	7352	1006.318828	109
2317	205	329.8813929	56
2318	4952	496.8535064	173
2321	5074	3161.328415	51
2327	8433	416.2999054	97
2330	3995	484.6925032	94
2332	8783	3880.053781	67
2340	13229	584.6610293	113
2349	11248	1319.776223	108
2356	11929	844.6606129	150
2358	4524	2609.860416	60
2361	8958	535.3438865	120
2364	6807	370.7487576	159
2364	8043	359.3587322	164
2367	5199	2471.160289	45
2371	10105	600.4940083	85
2371	10312	557.2189271	89
2373	3841	740.756253	103
2373	7807	801.7635608	101
2383	11028	341.7566675	71
2385	4193	363.6405115	122
2386	5818	433.3363888	129
2391	13128	935.3136479	40.31678793
2393	5018	994.6302078	53
2397	11127	517.8837162	120
2398	2811	1633.804512	42.1285547
2399	7197	1022.781299	120
2400	46	362.2725708	81
2404	2477	1636.694649	62
2404	12023	1839.786043	55
2409	4344	455.9298633	88
2411	6064	355.909882	167
2418	10866	311.3844537	156
2421	4198	996.8532404	121
2422	9118	240.6266787	133
2425	11952	510.7221841	131
2426	4264	683.5575818	81
2426	4490	577.1721922	108
2426	11299	822.7274238	84
2427	5402	367.501688	51
2428	6265	616.8902164	98
2428	12553	507.268146	114
2430	10209	1061.58947	144
2439	10207	1122.59043	115
2440	11577	6252.454388	95
2447	5554	421.9355977	104
2449	9969	342.5920856	118
2452	4964	495.9746579	70
2453	5765	1141.314046	83
2456	5807	413.0250364	143
2457	6032	423.5357069	134
2458	10143	3307.399134	72
2460	9277	623.1506508	57
2461	5226	1558.876718	75
2470	4154	735.9482842	64
2475	7929	544.1466581	101
2481	7795	323.1841104	165
2482	2951	896.6576202	94
2484	3860	316.7737635	161
2487	11930	4423.093687	78
2489	7642	313.0525436	161
2494	46	370.4146368	79
2499	3753	576.0563328	53
2499	12820	622.0023168	48
2505	6944	940.2238132	85
2511	10563	700.5211554	100
2519	13291	1412.67391	64
2523	6178	716.001691	99
2525	10833	2323.616364	59
2528	9082	455.1010476	132
2528	12908	552.2675603	120
2530	2936	1065.122431	110
2533	10520	660.8965395	80
2551	5511	781.8886904	134
2555	4821	1029.737916	32.36180563
2555	6001	1079.760189	28.99386789
2572	7284	527.6696741	127
2578	2764	430.4517498	19.52047734
2579	10391	827.012178	54
2581	6564	1925.969459	69
2582	6368	635.6581783	121
2585	6553	1153.224971	81
2585	10932	1443.482689	67
2587	12757	1968.7942	115
2588	6782	318.6954422	83
2594	13071	218.1925011	179
2595	7581	627.7132551	154
2600	9496	291.6321275	131
2615	7921	360.6700439	140
2615	8081	413.1393714	132
2623	2380	525.3784489	163
2625	5680	4728.621823	28.36356641
2625	6852	4573.648353	30.2968022
2626	3942	295.925589	185
2628	5450	616.1164129	129
2632	9698	780.5986546	30.2968022
2635	1095	893.6204874	60
2635	11453	750.6255227	67
2639	12558	1370.559118	82
2640	682	3934.012683	46
2650	5577	619.8178471	101
2651	2516	425.1758723	129
2652	7310	500.0541609	54
2653	11255	1639.529254	138
2658	9531	466.2505882	122
2659	6934	516.344477	114
2664	9905	1135.665567	78
2668	1746	903.2167491	89
2669	4986	1532.802566	89
2676	3102	1290.739416	71
2679	4207	345.3139802	94
2681	7439	1163.627095	48
2683	581	1792.594261	25.41173093
2687	9519	755.9277401	120
2690	10492	569.8644772	36.92365229
2697	4326	384.5921842	33.81608925
2701	2175	868.4021103	117
2704	8862	266.9629327	102
2704	12551	348.9436301	73
2705	10978	1309.611784	36.1209642
2706	4500	999.0252812	100
2708	2113	1438.513683	72
2717	5825	779.3136578	125
2718	6396	2653.162965	98
2721	4908	351.3991334	189
2727	2914	1287.378067	103
2729	348	582.4997031	42.1285547
2729	10643	640.9338099	34.5675579
2731	5969	802.7138557	77
2732	10779	1761.510753	74
2739	6466	832.7621947	20.85097594
2740	1071	760.1199479	73
2741	4329	367.1817424	56
2759	9233	763.9431821	99
2762	390	2019.381925	61
2764	2059	2967.541398	113
2768	10796	3032.053625	78
2773	8367	972.6622089	89
2775	4685	338.4008093	114
2782	6205	504.1442318	103
2784	6278	679.2739774	126
2790	9109	311.8280788	195
2790	11803	197.2414397	200
2807	3195	1373.602315	84
2809	9179	641.7059888	122
2817	11084	737.0231258	81
2818	4858	670.0635838	36.1209642
2825	247	1119.331722	108
2839	348	558.7700465	44.02173913
2839	10643	615.8513355	35.33572585
2843	1661	559.412017	175
2848	9676	600.6488157	54
2849	657	320.3612706	122
2856	12341	576.5615378	116
2858	3091	1122.339121	153
2860	8531	1092.426505	70
2861	2996	202.1419148	210
2862	8392	546.8037215	83
2864	6571	365.0651577	107
2866	1233	2851.470177	82
2870	2339	1846.702702	37.7441779
2872	5876	2519.745838	49
2874	11525	2263.398724	54
2876	13313	946.287554	91
2877	8710	233.9805774	142
2880	9807	2550.154415	69
2884	2490	1447.164659	101
2897	12185	2514.756962	72
2902	296	1648.745377	83
2903	10409	866.0112362	69
2906	10899	331.5167278	183
2914	4593	786.2021564	131
2917	7476	642.0032436	109
2919	10447	351.7922452	110
2925	12429	2717.442731	61
2928	4215	182.2552444	120
2929	2550	300.90558	154
2932	1576	629.9359214	144
2942	5479	212.2813519	76
2954	8286	553.3267319	107
2957	12429	2665.847079	57
2959	13018	7045.37686	82
2961	7853	263.649384	109
2963	8276	289.4721656	108
2965	8682	323.5813997	104
2966	5399	265.9163395	116
2968	12927	2459.718827	69
2970	2188	608.3254561	76
2970	7743	542.1632542	87
2970	9881	574.5754052	77
2972	9862	460.3455874	128
2973	10045	448.0245697	116
2974	8019	428.8171349	101
2975	10754	945.0945885	106
2976	581	1795.034565	26.5536902
2982	6535	2925.94656	36.92365229
2983	11074	817.3938228	38.58293741
2990	1411	263.7763042	148
2990	2464	230.1104052	138
2991	927	381.6699305	102
2995	8721	1282.211119	52
2998	6495	1880.748287	74
3000	11735	261.950934	164
3003	12871	1911.944376	59
3005	5672	1404.67798	103
3015	6728	216.4850295	177
3019	8068	1547.93114	56
3021	8744	488.0555761	176
3022	7541	628.8732987	117
3023	6950	882.2737406	180
3031	6755	1059.408057	9.451373858
3034	1696	284.1566239	72
3042	10441	1213.586399	41.21271655
3044	3079	416.4211792	121
3051	210	2028.069767	42.1285547
3051	11671	2037.536032	41.21271655
3052	2531	1995.602219	98
3053	3684	267.8810017	139
3053	4802	306.7179332	152
3054	12125	932.7184167	72
3057	8602	1799.928502	79
3057	12968	1866.434819	75
3059	2307	273.1125352	125
3060	6339	1050.590228	54
3061	4764	224.5957027	209
3062	3874	957.7854984	23.79021103
3062	4309	958.5015396	23.27303253
3064	2190	258.0202489	196
3067	8712	298.1680916	139
3074	4907	1841.111887	28.36356641
3077	9092	1694.408813	101
3078	628	448.7884568	142
3080	8428	1138.952872	94
3089	11642	264.4181408	113
3091	1080	2206.80252	123
3094	2390	1283.388747	104
3096	2719	586.9685766	103
3102	1570	293.8600619	136
3110	11979	219.9785847	140
3114	6116	3961.052591	43.0647448
3117	452	1105.899835	133
3123	537	717.8842877	161
3123	8226	678.3541471	144
3123	10172	592.9444913	162
3127	6813	1089.628321	75
3132	156	992.5382704	81
3137	4800	653.7828287	112
3139	2306	1005.460824	146
3142	6830	358.705633	163
3142	9939	300.9026395	160
3142	10955	336.2137894	148
3149	5124	4360.944032	74
3156	9448	459.2612159	134
3157	8718	962.3557931	134
3163	2731	497.886525	134
3167	6369	1364.333502	82
3175	2908	458.0882037	110
3191	1377	3475.727481	27.1437722
3191	3257	3439.319044	28.36356641
3191	9679	3489.452203	27.1437722
3195	7168	1101.308333	117
3199	9497	414.7278209	130
3202	11019	584.8036517	103
3203	1471	361.2884719	144
3205	2229	3482.341296	50
3206	12210	1373.89438	95
3210	422	286.1975846	60
3210	9224	316.9628312	52
3212	9958	896.7166461	107
3214	13064	646.2440376	122
3215	4283	1406.07467	139
3224	7521	592.8297692	187
3225	2554	1951.549315	63
3231	7131	460.1735207	135
3232	3641	202.5466033	140
3233	123	1555.162283	81
3244	971	546.364835	138
3252	4434	439.7228976	204
3255	12592	616.8034259	76
3256	950	236.1821402	167
3261	59	405.3502579	134
3261	2334	388.6706756	134
3261	7425	407.9550674	133
3262	370	2864.54156	94
3266	5853	230.2536439	172
3266	10928	288.0864288	155
3268	7233	1121.120566	32.36180563
3275	7544	1305.802724	20.39769385
3277	13345	3944.447361	63
3284	792	2638.541662	91
3285	10421	1475.720334	114
3290	3845	182.2613648	173
3290	5107	185.7637603	170
3290	10472	213.2991905	157
3293	3109	394.5179726	116
3293	6647	389.7058165	117
3295	5133	2226.618039	75
3296	95	280.28452	125
3296	5163	334.4451368	143
3297	2944	1296.18214	102
3299	1245	1000.843399	104
3300	12739	282.4600971	77
3302	1146	2416.415396	29.63817606
