1046	10699	760.9777357	77
1046	11188	773.1892811	80
1046	13789	707.7051921	81
1046	16455	682.3092907	84
1061	5768	190.4294744	186
1063	4220	297.0288867	228
1065	39	445.7691359	96
1065	19832	419.137629	101
1075	1849	543.1028814	122
1075	3734	570.5505545	133
1076	4873	582.2261352	98
1087	4318	484.6483029	80
1087	8908	474.1175166	82
1087	10316	340.2502699	87
1087	11220	466.0528629	84
1087	13839	397.6511407	82
1087	14296	482.5210998	81
1087	17195	454.7567596	85
1087	19333	441.0884338	85
1091	75	425.446694	72
1097	5016	890.9141236	45
1097	16841	959.2884317	40.31678793
1098	10929	970.9845086	101
1098	20955	976.0186379	100
1103	11196	205.7976712	218
1127	19889	776.9720487	135
1130	4579	953.7759855	95
1172	1384	388.5643482	153
1172	8251	429.2370815	151
1172	8926	278.3100371	158
1172	9772	366.7082613	169
1172	17300	273.3318212	159
1172	17552	400.5675004	151
1187	20269	1138.290705	68
1189	14456	490.8892973	145
1189	14694	694.3201996	128
1191	11303	305.1211001	156
1196	8560	415.711803	91
1205	7395	372.4872762	141
1248	17713	359.6750628	37.7441779
1248	20425	336.723443	41.21271655
1261	11773	1550.879531	115
1276	13307	979.9236406	42.1285547
1277	6190	487.0929501	124
1296	13497	646.3023891	113
1314	9432	472.9048011	226
1342	9378	278.8178664	195
1342	14310	278.8233976	191
1348	10144	896.7805418	121
1348	14609	893.7869147	123
1352	5654	830.5329597	140
1367	2062	898.404547	100
1370	5486	1215.893555	57
1380	3184	1026.12292	111
1386	17830	400.2465702	108
1422	21175	769.031814	115
1433	19764	783.8552797	65
1449	1660	464.3666976	95
1449	10913	572.2123282	87
1452	9818	211.282006	143
1458	12223	244.8619648	167
1464	3062	207.3368932	199
1469	4646	261.1661179	159
1469	18865	396.3994731	144
1473	16552	682.5785563	33.08095687
1473	21282	758.3681929	25.41173093
1483	17017	286.6081335	144
1483	20577	287.2457838	134
1504	495	1481.037049	125
1510	3755	1041.585829	103
1510	21149	1043.421507	101
1516	16263	615.2508315	155
1529	17064	1404.694721	102
1536	12556	303.6875877	172
1547	18518	314.7333771	100
1552	18722	426.447093	134
1553	3795	1023.926434	103
1563	621	600.3916465	79
1563	15209	580.491991	82
1575	16218	2798.99505	53
1578	5272	253.1247346	194
1578	21221	285.4538032	186
1579	14434	1854.176715	138
1589	2767	560.0957355	137
1612	4305	647.7060753	91
1612	4943	616.7706721	90
1612	10842	654.8968718	85
1612	12771	640.8297113	91
1612	21144	632.5645692	98
1623	5242	286.0432242	158
1634	13616	453.1699573	186
1634	17172	517.610321	177
1641	17844	501.964	101
1659	296	219.4199515	128
1664	18961	1191.266775	79
1664	20944	1328.103303	71
1673	6960	1279.603712	27.74696714
1673	9211	1258.20415	30.97006447
1673	17603	1280.345867	29.63817606
1693	6698	197.6759618	189
1711	9340	660.3186309	166
1714	6918	351.7211688	208
1718	8723	206.1650238	193
1732	16289	324.6424352	102
1742	7347	549.5652785	115
1742	12266	532.8449419	118
1750	91	960.7876642	54
1750	102	931.0977704	56
1766	7321	403.2765917	171
1771	19001	1308.221775	96
1780	15941	269.2934447	153
1780	19701	244.8249365	142
1801	15721	2291.816808	54
1826	11490	1648.348554	111
1826	15480	1621.757378	109
1831	6918	415.3381012	204
1833	2627	1656.733605	66
1833	16892	1520.733134	73
1833	17251	1659.574005	66
1833	19231	1541.630057	71
1835	6747	304.917272	161
1836	1999	1228.466593	114
1836	4166	1384.903535	103
1836	6418	1352.482535	106
1842	4622	434.9970615	94
1842	10417	417.8435874	96
1846	6651	2225.623685	123
1869	4036	240.9796325	184
1869	8359	235.0246611	182
1871	5240	794.0992929	119
1871	10471	659.6100987	124
1893	6789	834.5291538	50
1893	19169	906.0690238	57
1898	6777	250.9532149	204
1898	7827	347.4361316	189
1898	10520	265.4144357	203
1898	12844	338.9516855	206
1898	18536	324.3587982	187
1910	2894	433.1758754	164
1922	1717	187.4778185	187
1926	12055	3329.05968	61
1956	2447	1975.108991	59
1956	14204	1968.668205	59
1972	4267	304.6750446	119
1982	15755	576.4328697	106
1984	9248	205.7695831	216
1990	13662	285.3958521	91
1994	19265	1011.285646	87
1998	10916	279.033845	120
1998	11992	362.0609558	108
2018	3088	205.7784481	111
2018	19396	195.2474717	117
2018	20865	194.8924613	119
2023	20687	283.8370188	132
2034	16242	275.5200512	155
2035	12362	1685.391918	58
2039	11789	462.2141744	152
2039	16216	489.2545427	154
2049	10326	1400.874891	59
2049	16656	1388.246184	58
2058	3136	298.8113851	155
2058	9646	486.5352989	151
2059	12384	1685.030324	90
2062	16152	1113.545706	111
2062	17957	1242.374019	106
2066	12705	582.2209374	160
2082	10438	750.6310381	127
2082	14749	762.4552319	127
2089	15	336.3748344	177
2099	8881	200.8637567	285
2104	6453	194.3312749	285
2118	871	784.8783736	76
2118	6883	757.8904589	81
2126	19736	1652.125422	63
2134	4397	557.704866	162
2134	9324	603.2171328	150
2139	21351	349.0838857	84
2154	2644	388.8037891	113
2154	5898	433.3785788	101
2162	16435	409.1987357	157
2178	14989	1619.539381	73
2187	21332	436.9328381	85
2195	5665	218.4874289	159
2197	13229	774.0807333	114
2198	19902	1012.60864	121
2206	127	1317.825022	56
2207	425	494.7289041	80
2207	1679	497.4330805	83
2207	2370	540.370208	78
2207	2749	511.222632	82
2207	10145	484.5513465	81
2207	12541	514.1104494	81
2207	13150	515.375757	79
2207	14233	523.1607444	80
2207	14522	512.736884	82
2207	15916	501.6210842	85
2207	16464	519.8753359	81
2207	17929	506.1020938	81
2207	18501	549.8845343	77
2207	19202	528.9474042	80
2207	19962	521.5571996	80
2207	20668	449.8944113	81
2215	4890	197.6388885	224
2224	5903	1982.119982	89
2235	1288	755.6304027	65
2235	9458	774.9637319	64
2235	18040	725.0618744	68
2236	6075	266.7450122	199
2239	12174	1083.643766	85
2239	17254	1094.152025	84
2239	19585	1091.82847	83
2252	10946	275.3890881	135
2258	3399	241.5688045	122
2270	596	671.9546381	103
2270	10817	617.2743557	105
2270	11105	617.519126	106
2270	15017	525.5537743	116
2270	20610	606.5617079	116
2287	20269	952.9236866	78
2288	11299	355.2225873	196
2290	2166	612.5392335	139
2290	20146	652.8830911	136
2296	5058	390.7527205	139
2305	4656	451.0861594	158
2315	14060	1553.241714	69
2316	14294	1667.296243	41.21271655
2321	2425	647.2751986	113
2345	5013	1391.152918	101
2356	4853	322.0440479	195
2369	18824	295.9087685	158
2410	8930	264.0185013	114
2418	253	3861.101389	68
2425	4592	487.231249	126
2463	2581	355.0154885	176
2467	9261	190.6198086	263
2471	14543	1350.005294	87
2486	20197	893.762984	36.92365229
2530	15286	261.0344348	84
2530	18367	259.1125159	84
2560	942	334.6636279	150
2563	6918	357.5080414	209
2568	18932	211.5913823	232
2569	14380	188.048399	257
2570	16033	427.1443724	125
2574	13962	211.6785472	127
2581	937	2364.756167	95
2581	11988	2385.385835	96
2581	19533	2386.002132	94
2581	20536	2407.387412	97
2587	2172	1214.828619	72
2618	602	702.5718587	46
2618	9685	654.6470181	44.02173913
2618	13978	694.2629207	46
2618	16300	699.613061	46
2618	20927	714.5478342	45
2619	3949	1662.186049	68
2619	17749	1690.410691	66
2619	17796	1689.383566	67
2624	805	542.0066157	86
2634	2969	181.1324261	275
2637	113	226.9416001	133
2637	21373	223.1525094	143
2645	692	262.3676258	204
2645	6946	304.1411972	188
2645	13538	215.3609962	215
2645	13909	222.6561303	200
2653	6697	276.4919719	175
2660	4352	627.0807142	97
2662	6918	359.235082	205
2668	19869	321.5566114	101
2677	12513	999.3986617	128
2685	19681	1342.752777	90
2689	10878	871.8053955	53
2689	11222	873.2062012	53
2689	16325	890.1383569	51
2689	16533	715.8327954	58
2701	11002	746.1104316	79
2701	13179	703.8425154	72
2702	308	969.1494498	85
2702	4956	961.3941406	83
2702	11469	913.144145	88
2720	15583	353.523951	93
2737	13564	1088.31324	110
2753	2774	741.3927184	69
2753	10084	759.8463629	67
2753	10875	749.6603256	68
2753	11751	759.8463629	67
2753	12538	747.4100686	68
2755	8531	242.1931273	160
2755	16776	218.0286046	154
2761	10933	608.9468547	107
2764	6689	373.4306179	131
2787	14366	238.7687408	155
2796	18526	285.3434761	180
2801	20846	320.3864802	156
2812	5031	1012.112878	94
2812	8088	975.2934253	100
2812	19198	1012.758649	94
2813	7268	403.78346	86
2816	7893	243.5496722	146
2824	7929	778.3202574	185
2838	475	199.8615316	255
2840	3096	496.4604462	141
2887	10424	558.7464186	150
2909	9783	1555.646352	84
2910	1762	1627.405578	73
2910	2621	1632.196987	70
2910	10248	1666.980381	69
2910	14490	1669.029273	68
2917	8668	960.4066074	68
2917	9916	969.1655549	67
2920	17715	977.8161023	41.21271655
2922	573	667.3955262	91
2922	20597	762.1554142	77
2923	14837	242.6098242	150
2927	21162	597.77147	122
2934	11722	1039.781763	131
2934	15661	730.3209868	134
2934	18521	981.837765	133
2942	1485	722.7140906	131
2943	9805	1183.197112	96
2957	2733	471.3430946	230
2957	17743	358.9121473	233
2959	2481	833.2834441	46
2959	11195	841.7078068	53
2985	20352	478.3448082	119
3000	16026	254.2435652	156
3003	3426	1072.692983	95
3003	3942	1045.801373	94
3003	14078	1048.999171	95
3008	15	234.5494438	179
3009	3978	323.2386383	140
3009	16311	327.4671012	125
3011	16042	1454.939755	74
3035	15578	218.3194175	268
3043	18024	208.6800245	176
3048	8757	239.0961071	155
3052	5128	268.8222467	88
3053	6918	389.3433205	198
3060	15492	314.7036839	151
3064	18932	220.7989386	238
3067	16152	1273.642281	96
3067	17957	1290.024083	100
3068	19702	186.4941604	171
3092	8899	601.0850418	133
3097	959	227.8268774	117
3097	11107	211.267162	120
3097	11786	217.3651018	119
3099	2770	2170.667537	58
3103	16212	327.8311156	111
3116	15883	559.2012558	58
3116	20871	432.0266494	61
3130	4709	494.6471768	90
3133	5665	192.4178936	161
3142	18932	189.6978252	225
3158	3898	1017.795771	112
3158	6774	1007.035181	108
3158	11408	1027.031763	113
3161	16724	729.2331429	104
3165	11186	673.4918168	85
3165	17229	688.4193371	84
3174	15	309.7199011	174
3184	276	2359.085771	94
3195	1974	1870.111239	126
3195	17303	1720.15802	121
3203	5635	887.7767557	71
3203	8535	928.962044	67
3203	10361	893.5763364	70
3206	18000	3382.840091	156
3208	21330	1228.415515	101
3219	12025	441.6547803	108
3222	7387	277.9216025	177
3238	12914	953.0014047	96
3238	16174	925.1851023	96
3246	19558	495.3135742	140
3249	16778	1273.577771	88
3251	11767	529.7364127	140
3266	5276	1417.889821	78
3270	5405	236.2007758	119
3272	7077	509.5619951	129
3302	4317	419.7932828	72
3302	6374	455.9316038	62
3309	12898	344.1299356	189
3309	17556	258.315328	191
3330	4942	255.9718218	173
3332	5816	501.7047924	125
3332	12626	510.2814718	121
3336	10396	193.3890424	250
3340	16537	3190.245802	71
3352	3642	233.1627594	190
3362	20532	1581.709479	67
3366	19154	1833.922608	111
3375	19265	928.1002856	90
3402	6985	1195.674762	122
3416	3138	1518.047307	92
3416	19106	1558.135398	89
3417	19423	211.5507753	253
3427	197	978.9895209	61
3427	1414	941.8273366	63
3427	4794	917.3305006	63
3427	6954	860.9974928	62
3427	7828	919.0419462	65
3427	21075	974.3364459	62
3442	14456	713.3652154	135
3442	14694	753.0867519	133
3455	10549	992.512774	101
3458	5319	261.8348612	165
3458	8515	282.6229762	167
3458	13473	225.2676993	165
3458	13660	279.6705989	160
3458	19293	195.2088981	160
3459	2964	809.8094296	47
3459	18838	857.3568626	39.44033602
3462	10101	411.2701953	143
3470	7096	442.1376435	255
3470	14852	540.440167	253
3476	7324	698.8283389	93
3484	9992	198.9778698	277
3484	20116	223.9616114	266
3486	7061	1160.977837	125
3486	11935	1143.287166	124
3486	15577	1179.388017	122
3496	15182	1441.884866	60
3508	20504	275.8882192	160
3512	4346	230.1297353	157
3532	8767	559.1650354	95
3537	9850	202.8851691	308
3539	20467	458.703984	127
3543	13542	245.6588174	173
3549	1315	2700.735993	98
3549	20901	2726.46804	98
3552	11865	902.4815856	38.58293741
3552	13937	950.6074932	42.1285547
3562	10127	553.3629089	123
3568	4577	452.7957414	100
3568	11920	445.2422991	100
3592	15745	368.6435266	133
3597	3417	471.4416613	101
3597	7843	463.1585701	102
3602	14195	1807.376857	53
3617	9403	195.2341334	303
3617	11428	201.6931572	320
3618	8324	319.9811527	167
3619	4588	583.3205343	116
3619	9976	323.2727196	146
3624	8364	182.2380431	225
3624	16285	188.1756008	216
3624	20609	190.9340054	205
3625	4588	486.0339865	126
3625	9976	317.8675814	148
3630	9027	247.656443	181
3635	14383	2414.790396	86
3635	19368	2315.867206	90
3637	5512	822.3703214	159
3652	6	220.4190779	135
3652	2206	248.4268564	148
3661	7102	577.6588522	103
3672	7566	1293.966945	96
3683	4588	498.2638913	124
3683	9976	327.9241547	135
3700	9879	674.7608182	100
3709	233	202.5431343	203
3728	320	478.0495625	94
3752	6933	325.9761226	147
3758	19998	367.0959578	114
3764	20470	638.2998038	128
3771	17793	363.4390469	88
3773	2958	411.7214061	74
3773	3275	417.4453503	72
3773	3499	421.1718599	71
3773	4740	411.7214061	74
3773	6133	411.7214061	74
3773	10841	411.7214061	74
3773	12258	417.5229722	72
3773	12770	426.1568428	69
3773	15259	425.9346903	70
3773	18290	421.3752788	69
3773	20138	421.1718599	71
3774	9992	183.4271282	262
3774	20116	242.06168	230
3807	5712	532.1780933	134
3810	6543	185.5334476	254
3813	11350	644.1870111	300
3822	6974	555.6936147	151
3829	7046	853.4626393	75
3857	14752	276.8790119	152
3857	20870	219.8484103	169
3858	20835	287.1930104	107
3868	7176	643.2668588	99
3868	14738	640.253824	100
3872	11876	950.1779002	58
3872	16752	1007.1355	50
3872	19091	967.5877017	55
3875	13383	920.4481799	72
3877	19297	1677.467602	78
3904	1815	645.5800096	72
3914	4941	1784.06117	84
3919	1468	792.6417955	45
3919	14072	802.8798246	46
3920	7837	194.7252972	156
3921	13244	508.6586654	128
3925	4397	713.0748483	156
3925	9324	659.5227721	155
3927	9560	619.2349449	107
3927	14044	610.3949205	110
3927	17451	607.8841128	110
3937	8931	362.8972235	86
3977	5075	431.8601339	95
3979	2733	593.0143054	227
3979	17743	511.4487975	228
4000	4464	234.3584027	151
4000	19187	211.9744445	152
4000	20864	265.5295648	138
4003	5112	466.2424509	133
4015	5704	1661.603094	105
4026	14923	212.5100745	201
4027	10494	705.1356577	130
4027	17554	613.3523006	139
4029	11687	372.6726353	165
4073	21369	239.4909369	132
4083	475	190.5067965	260
4090	19778	499.5525708	170
4099	7288	2169.030195	66
4106	7477	651.0394349	85
4111	5468	1622.836286	89
4111	13999	1699.073443	83
4112	10619	339.1877107	115
4127	19177	431.0068137	190
4137	21136	706.5649198	95
4181	16350	302.1003057	117
4191	8467	321.1496476	196
4191	21066	321.0902417	194
4192	12295	534.0818018	59
4201	4464	262.7362709	138
4201	19187	250.5172836	139
4201	20864	243.9595883	131
4203	20291	622.6883854	317
4212	2657	1100.325991	108
4212	3714	1043.468922	115
4215	726	344.5877934	172
4215	20665	321.8683461	178
4223	15542	1456.916798	60
4233	2198	188.1303797	244
4233	3587	245.0744664	234
4233	6047	187.3910602	241
4233	7570	192.1170644	233
4233	11858	202.9116972	236
4233	13780	194.1860947	223
4240	17241	721.3985869	179
4253	18262	284.2245197	133
4256	20354	2621.511853	52
4265	2271	320.2361816	183
4267	4216	209.8976251	156
4277	12660	1792.842582	66
4280	3624	344.9345735	96
4280	7351	318.444903	109
4280	8352	335.475473	99
4280	10751	350.0331897	96
4280	11282	341.1529428	97
4280	11621	333.8833992	98
4280	13758	341.1529428	97
4280	17975	320.8637037	109
4287	17418	248.0098069	75
4300	4071	814.4387566	120
4304	15627	873.4171554	75
4305	1486	1625.00453	128
4316	3993	226.2295509	174
4321	5758	292.1827795	186
4322	11035	189.2003435	203
4334	7398	798.6392997	95
4349	5466	1968.536726	47
4349	7543	1949.411725	47
4358	9263	657.2787281	173
4360	17566	500.7566411	84
4393	14885	206.1205011	327
4398	4304	1123.154152	121
4398	8891	1119.105087	118
4398	14788	1258.831045	110
4412	13670	1585.024987	110
4412	13948	1682.401013	107
4415	11837	354.3748926	128
4436	8310	428.4864485	121
4440	6292	321.4899243	123
4446	43	586.1887248	172
4452	11501	1925.281314	61
4457	13388	939.5445988	64
4458	9239	201.8165435	237
4463	20748	540.0618056	63
4481	9245	574.0311706	105
4481	17615	525.0158427	107
4481	19445	530.3735078	111
4488	18932	186.3293153	226
4489	16436	504.1100035	158
4496	21178	1762.862191	61
4501	1866	1110.54302	47
4506	9661	553.1114535	90
4506	20738	586.2731763	86
4510	12745	424.8967605	121
4527	8469	192.1654824	205
4530	3938	533.5625986	114
4546	17108	495.2281533	113
4547	1562	515.4441257	84
4548	12009	1292.43496	132
4554	1169	271.9923399	116
4568	9261	182.7985491	256
4582	3231	2796.825807	99
4586	13570	1153.820737	122
4602	11646	995.9618095	63
4605	12230	754.2240459	71
4625	5367	217.5000252	180
4625	21122	227.5645557	175
4628	5422	210.6254631	181
4642	1381	866.1522118	55
4642	2323	879.1811981	55
4642	9958	917.6111431	54
4642	14949	949.773499	52
4642	16378	949.3278892	52
4647	5120	2579.478552	84
4663	611	1447.297151	98
4663	20108	1474.100387	96
4670	20691	1037.095365	75
4673	18961	1096.945917	84
4673	20944	1154.81384	78
4690	6210	242.8486663	213
4707	13570	1006.918817	135
4713	1838	548.562827	88
4715	11351	313.0194176	169
4716	4482	340.1630453	130
4731	20035	283.7971516	221
4742	8098	1056.959504	50
4760	1722	482.1281282	110
4765	10256	493.0334923	150
4765	13364	494.5383633	156
4770	3934	304.0706312	121
4770	13973	306.4103564	123
4771	12233	1598.720771	130
4771	16650	1263.909214	138
4771	17752	1581.980768	128
4774	4011	897.0562147	105
4777	15542	1475.111983	58
4782	17594	193.7407173	125
4795	7751	305.1705961	184
4803	19141	918.7462901	35.33572585
4813	12858	499.5259767	150
4821	17202	705.9833403	78
4829	10903	285.7234587	80
4829	12123	411.1928875	66
4831	18992	269.9471009	143
4834	11406	495.5149781	98
4839	20017	315.0240835	186
4841	6608	564.3303713	106
4841	13522	571.4918261	106
4841	20615	563.5876943	107
4854	15645	261.6333607	122
4854	16007	288.6043771	115
4883	8096	603.2971301	119
4907	4483	279.7348799	197
4908	15260	970.5729778	98
4915	15060	2662.416107	50
4916	14106	364.8599314	110
4949	5086	1125.937962	117
4955	14045	742.5258056	78
4971	5084	4339.988686	13.43445426
4971	5674	4406.812931	13.1424009
4971	6618	4399.258236	13.1424009
4971	10563	4346.640647	13.43445426
4971	12247	4363.063739	13.73299768
4974	2630	1233.436641	51
4974	11017	1364.242371	47
4974	11567	1291.301151	48
4974	16361	1175.999794	55
4984	20724	192.3694312	159
4994	9781	450.5131887	78
5001	1366	668.4393535	30.2968022
5005	10365	1580.596221	67
5007	17961	268.5894475	176
5012	6436	347.6786039	161
5019	5422	229.3945868	175
5027	3831	348.0647875	195
5043	6448	1500.575588	70
5049	216	385.7916503	76
5049	11102	361.7859041	82
5049	20510	355.3966329	85
5056	621	618.1333259	83
5056	15209	622.1516246	82
5075	98	470.3350558	56
5075	1932	489.3658276	52
5085	9140	314.3095666	151
5093	5222	309.271509	161
5094	16417	207.094412	281
5121	602	702.5718587	46
5121	9685	654.6470181	44.02173913
5121	13978	694.2629207	46
5121	16300	699.613061	46
5121	20927	714.5478342	45
5126	10979	184.4705652	246
5126	20896	206.0089486	240
5134	3165	738.3095347	101
5143	2271	520.7887754	161
5146	16824	1721.405976	72
5146	18289	1742.596556	71
5155	1861	1238.026622	95
5155	14059	1317.645257	88
5159	1429	740.0906311	96
5159	10164	752.2895705	85
5166	5865	204.871725	275
5175	3882	198.8395446	126
5175	13881	204.6318146	121
5196	13503	1245.996451	26.5536902
5196	14014	1241.294331	27.1437722
5200	11646	1116.279964	55
5201	4315	515.8702248	103
5212	14362	197.0798133	169
5221	18443	200.5368238	151
5247	6316	255.6723594	98
5255	16302	371.7745507	100
5262	13917	597.9782765	68
5266	6265	11537.03394	85
5274	2029	409.4935098	251
5281	406	286.2255531	149
5283	10146	390.7375798	135
5286	7871	1083.71344	85
5287	5349	556.0928114	96
5311	15617	939.9671029	115
5317	2709	238.5273388	143
5333	660	505.5561363	138
5340	10014	424.37103	78
5340	14872	387.2702515	84
5344	13376	1604.921676	71
5344	13970	1635.379539	69
5350	8403	228.2545743	180
5354	17209	840.3316121	88
5369	4964	783.5510261	77
5369	10699	806.7846227	70
5369	11188	832.372487	72
5369	13789	776.8785478	75
5369	16455	751.6135066	74
5371	7503	288.0934175	144
5376	12753	318.6224352	120
5381	1864	257.0745786	206
5381	10909	243.6510358	209
5392	7321	422.2848729	168
5394	9261	189.1681939	236
5400	6571	199.810529	131
5416	15434	590.2190638	127
5420	1380	216.4479189	147
5435	7626	462.3424598	105
5445	12421	1121.948504	110
5445	15904	1053.454065	111
5445	19314	1061.88534	116
5446	1938	1623.5719	69
5452	4380	490.2602986	95
5452	5874	484.1028186	95
5461	4397	603.0839127	153
5461	9324	619.6547072	152
5476	17054	1193.445368	90
5484	13000	438.7922683	173
5488	7299	222.5806125	155
5496	18379	900.1116579	123
5498	12924	278.4708527	151
5529	96	272.3494253	196
5530	4588	511.0030877	120
5530	9976	275.0829954	154
5540	2733	599.185333	215
5540	17743	517.9680587	226
5543	1531	198.1577145	202
5546	88	351.3708761	153
5546	1382	354.6132568	155
5548	10313	366.3808118	69
5550	1295	354.5796569	88
5550	4441	337.9636334	90
5550	9165	298.7451786	88
5555	9598	9604.013826	103
5557	3605	208.1005851	102
5557	12922	216.7039378	101
5573	9923	911.8285693	87
5575	475	185.4560427	250
5578	19200	506.863559	87
5578	20502	634.0846461	75
5590	4588	574.8528783	114
5590	9976	326.9406613	137
5601	4057	450.2574733	132
5601	9962	473.9894833	124
5601	10803	491.9012366	121
5626	13118	2025.03986	69
5626	18070	2025.265906	66
5629	9849	390.8175562	200
5643	15941	267.7315187	141
5643	19701	274.9971882	138
5661	14095	250.6838831	184
5671	14120	427.7268201	135
5673	8973	290.0713681	146
5722	1729	384.3914837	125
5722	3504	334.0754016	124
5722	17076	410.6696925	125
5742	16561	200.4636646	197
5744	16264	454.2383492	153
5744	16760	433.48344	158
5745	15	239.9296166	168
5766	17065	420.0118687	71
5786	1215	808.8954763	111
5798	340	1433.187797	57
5798	3531	1248.064969	73
5798	19433	1452.50432	51
5808	8742	1008.470205	115
5809	20669	3156.183729	52
5811	718	491.0408576	121
5811	11559	466.479045	125
5834	6406	237.3324426	200
5834	12004	194.535297	188
5839	2029	374.6892567	273
5846	20462	403.3465056	154
5852	20432	919.3447709	145
5876	13831	308.1393518	175
5878	5402	348.5538626	168
5886	340	1316.338803	64
5886	3531	1332.819077	68
5886	19433	1311.950715	66
5908	18897	242.009519	119
5916	20325	1961.403071	90
5920	707	887.4472663	114
5920	14891	739.2804365	130
5938	9591	207.2216861	229
5938	18551	247.1908233	223
5946	18372	658.1295177	65
5954	20291	638.9618475	310
5977	15438	521.2685937	120
5982	14193	348.7271143	122
6023	861	435.8727387	65
6023	2589	420.4150785	69
6023	4453	437.6039909	66
6023	9867	438.507149	65
6023	10688	445.0896886	64
6023	13943	424.8691252	61
6023	15443	434.4212909	66
6023	16147	434.3687437	66
