2481	5929	289.3268153	172
2486	593	400.7661004	170
2486	6993	661.6358698	146
2500	4484	362.9346888	84
2512	5696	694.5729047	136
2515	7504	875.7646969	112
2524	1412	1539.907622	112
2531	6910	5688.230894	74
2551	2768	2180.340052	73
2560	6476	268.4497976	151
2581	2241	781.9748516	108
2598	4061	594.5626918	115
2598	4596	367.3872997	153
2607	565	252.1329091	188
2619	3445	576.8072003	110
2619	3932	531.9483223	119
2623	8014	712.775148	125
2657	3885	1079.343196	78
2658	6903	286.7427309	102
2667	7861	242.4454586	147
2672	3338	900.0683071	127
2755	744	512.2088847	126
2772	6012	466.266233	70
2789	2191	1941.427507	77
2855	3923	186.7323963	243
2876	5040	1534.672544	101
2876	6773	1487.904247	105
2882	4705	3762.794628	76
2887	2679	510.7680873	138
2887	7641	710.8734578	131
2897	6400	538.0954172	85
2902	2054	340.9058791	142
2964	1650	714.853299	124
2978	1214	1498.636018	141
2984	6063	199.98741	176
2996	1344	318.5185163	167
2997	5492	239.073175	178
3024	2208	2125.128248	94
3027	1729	248.3582202	161
3035	7815	716.2215665	115
3042	142	235.7287253	215
3042	1845	219.4431062	192
3053	4671	247.9959106	150
3084	515	440.4930885	174
3084	1654	342.9475492	189
3084	4202	316.402389	190
3084	4398	387.0384207	197
3084	4506	403.1082924	186
3084	5700	291.5585544	187
3098	3208	204.1263802	164
3100	354	443.1618106	87
3114	149	332.7221453	111
3114	1733	424.7935399	109
3115	1580	1362.562639	82
3147	4231	728.1604029	137
3147	4816	793.299848	133
3147	5489	742.1442336	132
3171	285	548.4550454	74
3176	288	786.0802302	106
3179	2517	232.8812512	138
3202	2673	2628.535988	63
3215	1431	433.9002432	91
3219	4222	323.1410389	213
3223	7236	195.9570174	285
3238	4084	602.8877482	141
3270	3058	299.7588709	170
3280	4771	1096.028388	94
3284	526	189.8501059	212
3295	40	2521.332904	45
3299	2413	1945.216551	95
3299	3761	1914.429005	93
3310	4571	2626.862827	66
3310	5169	3280.018287	62
3310	5393	2734.562678	59
3329	5234	465.2804357	156
3329	6104	611.9013318	154
3336	6720	526.7836455	127
3372	2781	814.8051962	98
3383	625	1465.473077	71
3392	3097	647.8249981	121
3403	187	779.40823	158
3403	3794	567.3592322	182
3432	7834	182.5641537	214
3440	494	339.3851695	171
3442	451	413.5261794	160
3493	7340	190.6449298	201
3500	1463	909.8595713	115
3520	240	306.806179	172
3520	668	318.873019	165
3560	3631	874.1474676	107
3560	5353	840.7060132	109
3562	1611	779.3219054	100
3571	1084	582.5846097	127
3589	7557	302.8168205	168
3607	2797	318.4495685	183
3617	6875	644.4848078	87
3661	3551	354.4762065	98
3678	4231	650.1453369	150
3678	4816	701.4015081	142
3678	5489	604.1001382	147
3693	1096	966.1858981	98
3693	6659	1164.200615	86
3695	1592	226.0239394	148
3695	5106	259.5087419	134
3702	1567	1549.573881	84
3718	479	1225.014483	112
3718	1742	1360.885343	106
3723	5523	664.1285517	78
3724	623	571.2947313	141
3724	1760	804.2494351	131
3724	2269	597.5005682	133
3737	7681	709.1315283	111
3746	6449	229.4243119	116
3762	6688	990.9181968	128
3774	1589	365.4656259	152
3780	7432	1701.760288	88
3794	4986	403.2230294	136
3795	2746	1131.536374	121
3795	4325	1129.473379	126
3795	6819	1083.595745	122
3795	7055	1076.867529	129
3797	5490	474.8363569	128
3819	4387	260.852717	202
3819	6291	296.0123866	203
3834	5182	2254.612173	60
3844	4563	370.6957496	134
3882	1665	214.6329617	167
3891	7077	720.7444773	133
3902	2687	761.9640028	105
3967	7466	694.1435343	114
3977	2176	2120.872892	84
3988	4498	1176.039101	89
3998	3003	1704.042789	83
4025	4666	211.0531354	236
4032	2622	272.6979986	147
4033	4510	947.8689576	97
4042	7391	1182.368042	77
4047	3249	1197.961145	97
4047	5459	1171.574626	100
4055	3844	1026.420029	120
4091	3205	532.558906	111
4095	1192	715.4993088	102
4095	1648	675.0338553	116
4117	501	761.8624946	105
4123	4444	1451.286835	76
4125	5598	262.7945175	105
4126	4383	1297.873774	86
4129	606	2489.172926	43.0647448
4130	6331	875.4877795	114
4143	615	818.7282216	147
4143	4364	792.0877943	147
4143	5083	738.2583855	145
4143	6595	686.6749757	152
4149	415	204.600114	160
4149	2609	189.8853995	150
4149	2744	233.250088	162
4149	3130	245.9803132	163
4149	5855	210.6369197	169
4167	3795	596.1149388	113
4167	4386	848.4653952	99
4167	5709	879.5727419	101
4199	3781	526.2007829	172
4216	4679	783.9004095	137
4228	1626	953.7913297	85
4306	5496	549.718998	98
4309	187	483.1619453	178
4309	3794	371.4494453	197
4331	4061	377.0402539	128
4331	4596	334.8544054	148
4346	7011	195.0183444	118
4361	922	685.7398552	107
4362	3886	323.9821271	101
4383	7714	601.5583981	153
4415	527	1499.790475	99
4421	731	2207.83691	89
4428	3418	511.3597961	101
4432	3107	464.0108712	143
4474	6363	829.8148598	148
4481	1741	513.7390863	96
4489	1904	500.3806705	105
4489	3307	531.7829751	100
4509	2792	816.9741592	115
4519	6435	728.7897788	138
4521	4557	1132.079107	66
4521	7740	1083.265827	70
4526	4231	698.0932072	136
4526	4816	731.7646614	131
4526	5489	714.2859563	123
4532	5690	2197.220334	120
4538	4482	251.6855522	139
4561	4425	408.2682955	117
4591	3381	550.7636479	77
4606	2517	202.7631413	143
4612	3780	887.9130611	116
4614	1597	269.0126161	121
4623	622	387.4393565	130
4633	3933	462.2400958	93
4671	4884	1593.196935	69
4691	3054	268.3572705	159
4691	7128	238.8847299	168
4692	3216	376.763153	119
4693	697	909.1010318	109
4693	3682	618.3758305	126
4695	1362	873.4238292	93
4713	7776	354.336479	165
4738	3073	393.742855	150
4752	7749	341.4513362	168
4763	3330	400.0106265	119
4784	7699	203.4260106	118
4789	7178	1051.743778	105
4805	4231	691.6716451	143
4805	4816	704.3538054	145
4805	5489	698.7537917	129
4810	4891	210.3536287	156
4813	4147	537.5330318	85
4818	4935	247.3643735	177
4852	4496	2111.201866	84
4872	5735	851.4197779	113
4872	7678	820.7839928	111
4886	6695	633.7423775	95
4890	7391	1163.35504	80
4912	5816	824.8265575	132
4915	403	803.5915418	99
4920	752	1103.078843	113
4920	3984	1139.278699	110
