593	11500	420.3009984	166
593	17498	448.4487346	153
606	7661	2354.778884	46
623	8049	695.0396381	129
624	15609	532.5116962	66
625	5771	273.4974706	164
652	3158	269.6751088	139
672	8273	1262.880098	52
696	4477	743.6852467	84
709	3576	191.6856833	165
715	4193	408.9575866	123
715	13580	905.6392065	104
728	9888	1992.716661	66
731	9291	1954.30198	93
731	10230	1837.580626	99
732	15633	475.4130495	118
738	3013	659.4341303	112
744	11719	515.2135841	114
745	9656	187.1231594	162
786	3592	498.9722885	133
786	3875	470.1487873	132
799	13621	488.6453335	109
803	4155	609.6733952	105
803	13572	1075.804056	91
803	14537	1080.177569	91
812	5014	1734.470728	133
814	7395	2721.386167	45
821	639	647.4503483	156
821	14356	656.4470329	159
849	3526	393.3640258	129
849	9523	233.2825728	144
860	7589	255.0393402	150
865	5119	1391.780225	105
880	142	377.8139561	103
898	4366	587.0626138	134
900	13621	398.1526434	120
915	8764	323.5973863	173
917	10827	513.1380264	129
922	6738	822.7236732	109
938	761	293.3423066	175
938	11903	354.3913837	160
938	13202	401.744415	151
944	10308	259.689622	192
946	6580	467.8379543	150
946	17590	612.1457038	123
955	11451	977.394861	81
968	1803	265.2798622	88
987	4685	493.5436654	114
990	6388	381.2241568	207
994	9048	863.4701506	106
999	3323	555.1750747	172
1009	8328	458.9313393	134
1014	8032	896.444361	76
1044	6788	905.2740475	129
1044	11433	929.8190824	126
1044	14726	883.558082	127
1053	14615	485.1993288	137
1053	17129	563.2316169	133
1071	10954	824.9031395	111
1076	13069	797.0335807	90
1084	3830	478.0677214	136
1084	15854	496.3373052	129
1090	2280	414.5851256	173
1090	8335	374.7191155	173
1090	16575	400.2084591	173
1094	17420	2571.4277	100
1096	9419	1110.019812	87
1096	10055	986.0200572	95
1096	12902	890.6149429	97
1108	2811	424.2208269	131
1108	9621	463.4646417	116
1128	8397	428.7124733	119
1132	3589	469.2462074	138
1133	1629	2213.483876	70
1145	7603	235.9581076	146
1145	13628	316.7047799	110
1148	4247	357.1630395	100
1183	4403	205.7039993	204
1196	11127	252.1289231	192
1203	880	710.4738424	107
1214	17356	1850.996776	128
1215	11429	1266.276099	106
1215	14253	1468.856665	97
1218	774	304.3552879	154
1218	4980	369.1360372	159
1218	7308	273.4574319	178
1218	9242	296.0239349	173
1218	14206	420.4721415	154
1233	1529	592.9896674	117
1233	3467	581.8052833	147
1233	9575	489.158973	148
1233	12679	780.3593466	118
1233	14809	744.0744918	126
1250	2086	500.8597052	138
1282	9711	1314.342779	106
1284	11740	1727.324139	53
1293	13662	294.7936458	130
1306	7729	193.9144631	158
1308	13121	846.5092201	119
1355	2811	277.0268564	140
1355	9621	228.9303816	164
1362	2632	771.3606852	102
1362	6821	794.5150037	102
1386	1116	241.5501244	145
1393	10907	2019.882733	71
1410	12039	689.0929181	100
1421	2773	615.552708	140
1421	3535	668.8099906	122
1421	7614	687.7189619	124
1421	8856	677.2413757	122
1421	13525	733.0995814	120
1423	38	854.3737141	121
1431	2641	352.1983014	105
1446	1941	582.7441464	101
1458	10711	1387.108241	86
1463	3912	905.3585992	116
1496	16798	265.8956359	117
1501	12869	386.6950809	143
1527	10145	353.906614	143
1535	10215	2298.232154	68
1549	2345	191.805014	220
1555	9007	240.0464889	208
1555	12999	243.8887037	198
1567	126	1262.657833	96
1567	2677	1142.761506	108
1567	9880	1365.24608	97
1567	12527	1043.307498	114
1567	15186	1492.468445	87
1567	15323	1607.367279	83
1567	15589	1542.068075	87
1567	15953	1158.55448	106
1574	2166	1237.941521	128
1580	10127	1531.099383	71
1582	15401	434.0347761	141
1590	10185	257.2721308	184
1590	17304	243.7251893	187
1592	4271	281.0263566	164
1592	17607	329.6483768	137
1594	2490	370.1194832	131
1594	5169	472.2170297	125
1594	10067	362.1099752	135
1598	16707	241.4474306	157
1600	12539	724.9659157	109
1611	13492	714.8826602	109
1618	5437	609.2708364	104
1624	3210	338.8263067	171
1624	6646	331.9121157	182
1657	6288	869.2796315	75
1660	15959	256.30686	106
1662	10740	328.0681518	133
1665	2012	227.5151181	155
1666	10284	187.4460357	146
1669	6099	946.2029691	93
1675	10145	269.4026163	149
1681	9615	567.5704643	124
1681	12918	321.4650673	128
1688	6483	391.5891296	182
1695	1028	417.3080065	116
1712	4569	214.9278318	221
1712	8235	221.4270736	220
1722	16741	1074.322873	138
1731	3526	372.4436044	128
1731	9523	274.63259	159
1733	520	361.0150741	142
1733	2957	393.5500713	121
1733	10031	386.4602067	111
1733	16567	391.1313707	125
1742	1913	1454.522053	104
1742	3402	1058.652051	103
1755	11739	295.1128357	169
1756	12310	724.5683276	95
1758	12795	519.8859338	121
1759	10560	272.7640009	185
1760	8049	1043.789786	115
1768	13563	407.7843054	178
1781	8290	860.0647071	122
1791	3758	679.5520124	129
1791	6627	670.6525565	120
1794	2780	1152.85765	102
1794	17208	1121.790914	102
1795	14906	206.8510479	182
1798	2319	518.0488981	102
1808	4581	895.6797291	111
1822	16741	923.2724812	147
1841	13607	525.9008577	127
1845	13693	257.3480151	179
1858	5652	879.9656732	76
1858	15757	841.5997956	80
1872	5430	780.4759768	96
1883	10324	526.252476	105
1887	9341	197.818722	182
1900	8464	574.8103536	116
1904	477	713.1035623	82
1912	15810	390.7121443	125
1916	15509	452.7121278	98
1925	17126	288.8902617	97
1972	11079	435.5123398	141
1973	2027	351.2541149	151
1980	6620	311.5999728	112
1988	13943	2370.724348	57
1992	2773	606.9550593	136
1992	3535	709.1260803	125
1992	7614	726.6398559	118
1992	8856	708.6513555	124
1992	13525	731.1326654	120
2008	126	1034.360503	113
2008	2677	1150.411388	107
2008	9880	1217.954211	108
2008	12527	1060.487697	121
2008	15186	1300.609989	100
2008	15323	1275.88366	99
2008	15589	1221.471256	106
2008	15953	1204.147369	111
2014	16043	570.4343796	102
2022	16	542.2246493	95
2023	779	208.8246839	142
2035	12774	422.849162	141
2040	341	920.3925192	99
2042	15382	1076.03359	81
2054	16075	508.8718491	115
2061	2445	417.7086595	153
2074	4239	508.617758	94
2096	9921	399.3128606	117
2126	13149	963.8334962	128
2130	2994	498.3982446	117
2135	3393	1605.760292	112
2143	7400	505.6006239	133
2166	8494	250.4116257	145
2166	11606	339.9302708	127
2167	12399	432.9127717	115
2171	6427	394.3287408	182
2178	13749	552.8392897	167
2184	14955	195.2933486	127
2185	15310	669.9544336	111
2190	16758	344.1385192	106
2203	7806	267.5101643	158
2203	15840	220.8685135	147
2208	11815	2079.002237	96
2224	13541	399.8262118	118
2225	4396	414.3655602	175
2228	8912	193.8899512	175
2239	6070	290.424755	157
2239	12922	237.7657472	173
2241	1148	1215.800775	96
2244	13622	982.0559254	121
2245	4885	1282.989431	90
2245	10861	1262.836136	89
2258	16962	315.4813994	221
2258	17672	341.2622294	215
2263	12869	248.0758032	167
2269	8049	642.5863803	122
2291	8807	490.4588169	135
2315	17376	692.0885998	149
2331	6070	236.5580127	181
2331	12922	537.3083206	140
2342	15372	204.3779101	192
2344	1666	760.6594657	102
2378	1529	977.487219	103
2378	3467	986.8497498	103
2378	9575	1004.986711	90
2378	12679	1277.093622	80
2378	14809	779.5224659	121
2391	16252	393.5692484	175
2406	15185	1079.668453	102
2412	2490	217.1694244	176
2412	5169	310.5527094	135
2412	10067	251.1871675	159
2417	13621	452.7941146	99
2439	8807	476.6423207	140
2447	4574	568.0897321	155
2448	1570	181.7644627	179
2490	7603	332.1667758	143
2490	13628	357.6994581	130
2503	10964	765.4587476	101
2505	16288	426.0390982	135
2513	5569	262.3378309	190
2527	639	797.9488221	142
2527	14356	731.1797264	151
2535	8494	270.734383	156
2535	11606	254.1200883	147
2542	6788	957.6560041	123
2542	11433	927.875502	129
2542	14726	895.4507179	119
2543	2994	476.9653742	124
2545	16843	487.9827873	147
2548	16791	1086.361197	97
2556	4247	461.4824231	75
2561	4123	402.7927215	170
2561	4475	606.0369772	144
2561	14135	564.8636455	140
2575	10322	1219.032086	68
2597	13504	772.3174206	122
2604	2890	253.5953209	146
2604	9821	254.055985	136
2611	595	2853.869462	58
2616	4546	916.8076855	81
2638	10809	627.6113873	130
2641	6070	269.4451679	185
2641	12922	495.5592175	127
2664	10249	222.6766976	125
2674	12869	423.9927396	136
2680	11429	1189.472594	108
2680	14253	1258.188483	110
2683	14347	1691.936083	87
2687	2534	825.2313961	104
2688	126	1114.568948	112
2688	2677	1158.273295	109
2688	9880	1173.632799	115
2688	12527	1092.942489	114
2688	15186	1192.377056	110
2688	15323	1160.592341	115
2688	15589	1146.892043	113
2688	15953	1067.859346	119
2718	11697	524.7364267	85
2722	2773	856.8806825	120
2722	3535	856.2587229	117
2722	7614	864.8782382	115
2722	8856	868.2811723	117
2722	13525	906.9433785	116
2736	12890	723.2837842	101
2760	14906	221.0581808	188
2768	17039	1714.409466	90
2773	8329	609.2181528	123
2781	463	910.186822	100
2781	12663	867.9163623	102
2786	13442	295.2526199	174
2792	8477	909.2731408	109
2828	11683	398.0981205	144
2836	8713	838.5963027	116
2839	13847	232.243477	166
2842	4271	327.7271953	162
2842	17607	370.2081431	130
2850	6966	706.8036126	70
2855	3901	368.6711683	114
2894	11248	1808.07455	105
2896	9633	347.7258419	160
2913	14091	268.8311694	138
2921	6193	434.8668519	160
2921	7635	471.2601107	161
2921	14070	411.9123833	150
2929	4816	693.8202574	109
2938	126	1041.368279	116
2938	2677	910.8743767	125
2938	9880	1084.448461	120
2938	12527	829.2706028	130
2938	15186	1136.235085	113
2938	15323	1047.368468	120
2938	15589	1137.090213	111
2938	15953	967.792703	119
2940	14995	532.5797785	103
2959	166	1966.119123	55
2968	9244	573.3830244	70
2968	16950	586.6822127	66
2978	8361	349.7457482	297
2984	11769	188.1785708	225
2988	11320	1336.18056	72
3003	9825	1332.998547	97
3004	4239	571.0064681	107
3005	4769	592.0203389	113
3022	14660	203.2675093	158
3054	5553	367.4130253	149
3054	7252	355.2009709	140
3073	4462	453.6086003	149
3073	6031	418.4199539	143
3108	6580	676.9629246	123
3108	17590	407.6039396	140
3112	4581	745.022831	126
3113	2001	588.5129263	123
3120	419	258.4233687	128
3121	5957	1801.908088	74
3158	5988	209.3017476	146
3205	1113	617.3911994	108
3208	475	195.3952585	173
3208	4421	258.6153982	145
3208	16957	220.4357555	162
3216	3931	430.5359838	127
3217	6193	525.2289174	155
3217	7635	580.2791903	146
3217	14070	507.9066558	158
3261	5044	379.8611829	91
3276	8043	1027.218603	135
3298	7836	1263.754971	82
3300	164	242.8897772	236
3307	477	691.8755041	82
3315	13069	970.9610649	86
3324	1618	1011.366177	71
3335	2136	405.6854446	171
3336	1508	451.6503447	135
3336	2431	501.6158137	135
3336	8280	393.1062537	152
3336	9063	474.1976371	139
3338	12414	947.0802912	126
3351	12617	286.7973424	248
3351	14552	208.6518873	251
3351	15113	213.1507191	249
3356	1033	424.5141676	128
3357	15302	381.8461342	110
3363	8509	230.0520102	157
3381	16825	500.5223421	75
3392	6938	291.6885402	145
3400	14684	352.9661998	173
3418	208	433.9936272	118
3439	12978	1677.028897	107
3445	5589	950.2994551	84
3445	10690	888.9622856	81
3447	6403	1223.373416	85
3461	655	565.3191355	143
3466	2823	235.7460912	152
3468	7764	202.1259034	239
3469	11429	1113.366529	107
3469	14253	1428.959775	94
3482	8380	803.9285334	144
3510	8807	356.8772171	158
3518	1960	234.8614514	151
3520	13479	745.1798552	94
3521	7589	281.6695222	140
3530	16356	220.4419147	216
3556	13934	290.5693185	130
3559	16291	1365.897084	70
3564	15278	445.4268725	159
3568	14214	470.1724681	133
3586	10468	262.2044161	132
3592	1064	412.8376277	115
3611	3691	2438.816966	129
3648	13564	352.6617693	127
3683	1751	269.417634	188
3683	2179	336.8085009	145
3683	6187	280.0832356	186
3683	8223	234.0804272	179
3683	11092	277.4733157	186
3683	12407	274.5692916	187
3683	12470	272.709611	189
3683	14596	224.6171148	184
3683	15389	231.2264532	181
3683	17185	242.080792	177
3683	17658	289.471206	163
3683	17704	244.9387071	173
3686	264	268.2389962	219
3699	7804	764.2988176	107
3699	11850	739.4059943	111
3710	16727	722.4857113	51
3724	2780	1100.525646	106
3724	17208	1029.133532	108
3753	6822	2021.307575	74
3756	11337	194.0732506	181
3766	16703	698.0346623	99
3787	13265	1400.286821	83
3793	4947	262.8374418	167
3810	14660	201.800808	158
3815	16707	292.4369793	141
3845	466	216.6390621	169
3845	10203	260.8902215	173
3845	15774	396.1493946	175
3858	2994	443.9556985	123
3868	13735	470.2597218	154
3874	11438	203.1830306	162
3879	6124	777.9682321	101
3882	13458	1519.296492	87
3885	4940	643.7292251	113
3885	17500	369.3225923	153
3886	16194	336.6192913	98
3900	10545	675.6178918	124
3912	7538	1204.854357	94
3913	1296	195.7716349	170
3921	6580	563.4025122	137
3921	17590	352.0088702	154
3922	2683	505.662228	113
3927	1170	675.4346803	77
3931	7236	328.1799777	134
3972	8807	450.1516572	148
3973	16951	187.4821901	229
3977	2683	467.2497958	123
3982	17376	494.0178375	144
3991	2283	1075.46245	106
4004	1529	578.2736292	114
4004	3467	552.5341978	116
4004	9575	671.3713848	114
4004	12679	639.9116855	112
4004	14809	464.4924455	140
4018	774	422.6450061	141
4018	4980	476.4548102	131
4018	7308	585.2497894	123
4018	9242	294.3610792	164
4018	14206	243.3051608	185
4065	2683	479.2923173	120
4072	2351	205.5196521	353
4109	1529	939.2206552	101
4109	3467	870.2756598	111
4109	9575	947.7792261	101
4109	12679	1006.042377	99
4109	14809	769.7412797	123
4121	6719	988.4233501	98
4141	11472	745.3146153	80
4141	11809	1151.11164	76
4142	4959	214.0521741	200
4160	14955	256.9853229	110
4162	14329	411.0457266	116
4177	4997	1152.286966	102
4180	9422	1058.886139	80
4185	10449	505.7993987	96
4186	13335	550.7185567	144
4187	5129	844.919588	47
4194	10809	333.9320145	143
4202	4574	522.1026735	155
4233	8247	232.0464217	165
4233	16298	379.9004433	132
4241	2696	596.3897954	112
4248	8613	1135.641214	92
4274	5957	1854.97407	71
4285	15853	183.751283	235
4286	8939	336.8113493	169
4291	8713	1052.327038	101
4313	2392	797.5513649	113
4316	2001	578.4923692	114
4375	11206	591.9294313	116
4383	4155	614.7242274	105
4383	13572	806.1305788	115
4383	14537	801.8405579	109
4385	1861	968.4216103	121
4387	1935	299.1567105	185
4387	3259	282.3510902	190
4398	10282	185.3294793	238
4403	9684	198.2946827	289
4425	2466	715.1631326	87
4428	13903	227.8991915	184
4439	7802	378.2934402	114
4476	11232	423.5875854	128
4477	4810	249.2304699	184
4480	7819	239.6803182	182
4489	3240	845.344949	111
4489	7092	695.4131497	124
4489	8374	741.9349569	124
4496	16742	2334.61199	75
4496	16820	2455.081771	76
4507	6966	720.4882159	78
4510	774	297.9247098	170
4510	4980	383.8781271	166
4510	7308	276.6096399	168
4510	9242	399.5369761	157
4510	14206	216.2995525	203
4517	6290	228.1691013	194
4521	9346	488.0664981	150
4532	10330	611.581144	111
4533	4123	194.0037727	185
4533	4475	325.9128886	170
4533	14135	367.798347	157
4535	1529	738.1866138	104
4535	3467	672.6053785	102
4535	9575	564.5737316	108
4535	12679	870.1967192	98
4535	14809	584.2815877	124
4554	9933	720.24204	113
4557	14865	896.469687	84
4612	8744	424.3116195	84
4615	3727	866.1029994	115
4639	2923	593.8790158	157
4639	12389	514.768973	160
4643	4396	220.0305033	180
4647	16043	428.5136622	116
4666	2707	662.7389552	152
4666	11080	597.8045871	158
4666	15918	644.2790217	152
4678	6070	278.2792263	155
4678	12922	450.3391797	139
4679	7349	791.5918794	119
4683	1157	183.0989428	145
4701	2994	514.0655247	109
4705	14597	3957.919176	70
4708	8973	520.518426	106
4711	4271	366.7727476	127
4711	17607	461.414638	130
4740	7802	222.8925108	134
4741	8704	229.5092151	167
4745	10518	311.6094485	139
4750	15310	854.5334439	98
4754	9001	183.8203768	188
4771	2684	1245.86551	89
4772	8554	352.8050546	108
4777	10536	576.5138273	101
4777	17533	726.6246975	97
4801	10678	569.1758404	128
4828	13934	296.4889648	124
4842	6019	683.820404	88
4865	10585	1051.950662	88
4874	14764	391.9990874	145
4880	4193	473.00684	123
4880	13580	421.6503164	124
4884	3739	1802.591991	60
4901	4193	580.7900548	115
4901	13580	653.351412	111
4910	1181	837.8407588	85
4918	8464	466.9149215	135
4919	2696	497.0016701	120
4935	7154	358.9725099	143
4956	15903	1396.491335	82
4956	15948	1296.609725	84
4968	16571	989.8494075	105
4979	1309	286.360088	173
4986	6799	654.6635786	89
5009	6133	923.5221741	133
5014	9933	764.8430998	111
5027	7593	869.935939	80
5043	8234	189.9320081	290
5059	5633	378.4874624	90
5075	12599	753.8805643	107
5084	1833	481.4375412	98
5087	4405	181.7942156	193
5105	8807	397.5135456	151
5106	13807	462.7187849	133
5121	11232	437.6745965	131
5122	2699	342.4228028	97
5126	4926	837.3057399	91
5127	5860	929.3993458	93
5133	4837	617.5578734	111
5135	14017	268.513469	125
5153	6406	818.8085286	131
5169	595	3579.11246	54
5170	8138	189.0151424	140
5176	4661	1137.840784	89
5176	15534	1014.299443	84
5182	4542	1924.592815	53
5187	64	253.7378455	196
5187	4227	253.4709716	176
5187	10167	321.154703	179
5187	13460	317.91204	180
5187	16428	275.4670578	187
5189	3542	652.0621657	98
5189	7412	564.8816614	94
5227	1529	956.1372385	108
5227	3467	950.008634	110
5227	9575	794.7381808	118
5227	12679	1226.136304	91
5227	14809	965.0437708	111
5273	4926	827.6816077	90
5278	10593	3015.214492	41.21271655
5291	8730	235.3793849	133
5296	17585	250.4725967	132
5315	8494	293.2206659	145
5315	11606	204.3522699	138
5325	449	528.216916	111
5331	1618	761.8411561	87
5343	841	1364.031511	89
5353	3013	633.7024816	117
5356	6775	599.0898926	127
5359	8801	726.1784154	85
5362	2264	1073.768071	113
5363	1007	227.6809421	121
5371	761	334.9899856	160
5371	11903	374.9825515	150
5371	13202	393.2862871	143
5376	4446	362.995076	131
5384	11971	199.3261911	227
5393	595	3058.394092	53
5396	8807	415.7925917	151
5398	14764	310.1621947	152
5414	10901	1299.855484	68
5416	8807	424.3808064	128
5435	5626	349.6417045	159
5437	11079	470.7595839	139
5449	10870	1661.62474	65
5455	10872	2111.811885	59
5483	4193	647.8701257	108
5483	13580	567.4826407	125
5490	11160	1587.564846	74
5492	13420	345.5678996	166
5504	9298	199.7282971	198
5510	11980	487.5053136	110
5512	16299	210.4152101	142
5519	9532	1722.21096	79
5523	3676	683.9537354	68
5523	10739	677.7228869	68
5534	8713	901.4311804	112
5584	13934	292.5645279	125
5590	1803	270.9721259	89
5598	17218	221.1680386	114
5639	8807	460.9456272	141
5642	1120	820.0090878	136
5651	9393	285.9877823	143
5690	2322	1868.2258	129
5698	10708	227.7176471	142
5701	15879	189.9605684	131
5713	14906	217.7721081	197
5735	11800	876.2188673	103
5735	16121	941.6989448	110
5743	2849	1104.923825	93
5794	13621	385.0974655	122
5807	11305	356.3084919	130
5812	4940	764.1066898	103
5812	17500	395.8092835	144
5818	10078	689.6276645	96
5882	7766	752.3782017	115
5890	4579	2457.00896	83
5921	7980	350.8642787	111
5928	8464	505.5532956	134
5930	12214	363.5530119	174
5961	12063	784.7033735	133
6002	10051	1538.965198	75
6006	7247	946.966861	109
6008	2280	490.7038233	159
6008	8335	493.4136794	163
6008	16575	477.0648438	166
6013	214	528.5860644	114
6013	13230	501.7657835	123
6017	8973	630.3873055	112
6028	853	1223.817468	93
6041	14214	720.939469	115
6057	6070	252.7299254	181
6057	12922	539.6010447	126
6076	14660	200.9374718	162
6081	6478	748.6709102	92
6116	17655	624.5161321	99
6129	4462	415.2361969	155
6129	6031	354.0949099	163
6132	4940	474.0114501	136
6132	17500	468.7674054	122
6135	6788	862.56669	128
6135	11433	856.7013224	130
6135	14726	816.3998706	131
6142	14965	852.2156263	130
6144	6478	775.4311872	99
6196	13830	952.9648489	173
6205	2258	1239.137411	139
6205	8478	1286.727287	131
6205	17197	1238.541537	135
6212	4247	431.389559	78
6214	2762	331.4640798	164
6231	14852	1929.661314	75
6236	16579	1427.914279	64
6236	17348	1538.649231	62
6243	12294	296.1066734	147
6251	14098	787.795245	57
6257	2237	346.2891742	118
6269	5430	757.5628838	96
6281	12443	749.696761	80
6283	8994	846.1990686	145
6283	16655	896.7697813	144
6291	1935	243.5358672	206
6291	3259	210.4120248	228
6308	10236	616.9465477	106
6347	774	333.3688882	173
6347	4980	397.8593226	161
6347	7308	252.3275096	167
6347	9242	319.1949592	180
6347	14206	316.7210692	186
6364	4271	329.7280017	141
6364	17607	393.9884565	138
6369	10660	309.2436222	145
6371	6737	256.0531317	172
6371	7944	224.6811586	187
6381	14884	331.8105428	170
6400	2073	346.884322	105
6402	4940	733.6822711	95
6402	17500	392.4303046	143
6417	5783	194.904241	204
6421	2049	2208.809334	75
6421	5242	2221.715038	76
6435	14834	787.9780409	133
6456	683	219.6979992	199
6456	2328	181.1472375	225
6469	12274	386.8417488	134
6482	4769	600.5776333	109
6488	344	1095.110597	87
6488	2462	1302.976092	87
6510	12120	1362.774822	131
6532	8667	3367.065208	28.99386789
6535	14906	218.5929132	186
6551	5430	786.3683589	90
6555	14884	329.3892347	168
6562	14884	503.8938919	166
6566	625	191.5207959	132
6574	9419	1530.530093	72
6574	10055	1226.616174	83
6574	12902	1213.280075	84
6576	9521	355.7929781	166
6579	12113	1100.90937	114
6591	8925	995.5945166	77
6609	9318	853.6072443	83
6616	7777	207.8254944	178
6623	16266	1070.844817	88
6633	11429	1385.893136	97
6633	14253	1511.898362	92
6634	10935	189.651768	222
6659	9419	1295.189404	87
6659	10055	1112.260827	90
6659	12902	1026.964868	94
6677	4902	539.6937637	133
6688	16961	1027.357571	129
6695	10908	595.5421852	87
6727	16361	635.8518812	140
6733	14242	182.2505948	159
6746	8739	574.4191157	118
6775	14329	476.351199	111
6806	15185	1112.744548	99
6813	17585	280.8069358	112
6832	10126	1075.661564	68
6848	12196	917.7660633	97
6849	8807	382.7270133	158
6873	7576	548.5535058	123
6875	1171	921.8175318	84
6875	6300	1060.267139	74
6875	9944	1032.660446	78
6897	8444	911.7046797	103
6903	13768	512.0525311	72
6917	7785	443.4156218	127
6922	17376	544.2728417	154
6932	7878	312.1623801	171
6932	14516	351.2636344	153
6941	1422	879.8298006	123
6952	15103	413.4800296	113
6954	13744	977.2171499	111
6954	14335	899.7125372	94
6961	5096	328.648676	127
6973	8807	418.6562951	136
6978	16291	1423.073888	70
6988	13023	3864.58559	83
6990	9073	276.6954817	95
6992	408	786.3381514	106
6993	6266	575.1678313	163
6993	11500	726.594084	152
6993	17498	770.3500143	132
7033	14906	186.2357808	199
7077	655	557.1525359	142
7084	1093	355.7848335	170
7105	2773	869.9290526	114
7105	3535	1028.916063	106
7105	7614	971.5248606	114
7105	8856	1010.258155	105
7105	13525	1028.853218	107
7119	4113	504.6309598	110
7119	15787	477.3891528	116
7125	2699	376.2155004	88
7126	13103	764.8407137	102
7128	5553	314.4549261	149
7128	7252	329.0171494	148
7134	15815	1679.703972	81
7143	4709	1015.688338	102
7156	6718	908.7117917	73
7160	16227	595.417521	83
7172	1630	701.120978	100
7172	10776	694.2927352	103
7173	10004	187.9864553	185
7178	3724	910.7218789	113
7181	168	879.0416058	73
7184	13735	387.6540367	174
7207	14764	398.6086072	150
7225	1234	1198.203559	102
7225	15299	1178.440067	99
7228	12647	280.4844199	187
7234	15103	397.3110811	119
7236	11430	608.3495555	178
7236	14792	639.0722561	188
7238	17586	219.8005674	237
7240	6788	858.9829619	123
7240	11433	858.0700787	132
7240	14726	955.3522417	117
7270	13693	521.3858298	156
7278	4193	643.1426772	107
7278	13580	636.3532913	114
7291	3240	720.2656278	129
7291	7092	684.6752467	124
7291	8374	648.5292451	130
7308	5009	984.6159623	109
7313	9191	287.9092915	136
7315	5897	595.4499546	94
7336	11485	686.7672997	95
7340	2419	382.148551	171
7341	3065	368.0469247	109
7366	15073	246.2787477	127
7383	8494	248.3557643	166
7383	11606	271.9485715	147
7399	8713	766.2457552	110
7400	13172	1249.005997	79
7401	13515	736.7009664	119
7406	12014	221.7025719	183
7412	449	422.221276	117
7419	16679	319.3587489	143
7420	126	932.0361616	108
7420	2677	1036.21415	113
7420	9880	991.5342461	110
7420	12527	1068.67138	108
7420	15186	990.8228192	111
7420	15323	1001.895814	109
7420	15589	976.0425954	108
7420	15953	762.1733971	136
7447	5260	327.6984665	130
7448	6026	2338.029641	53
7452	8176	1182.753173	99
7452	16779	1308.168732	93
7486	17335	186.9715014	174
7489	142	190.2296574	129
7504	13890	976.5628265	106
7514	8994	1096.197998	142
7514	16655	923.1820075	143
7526	8089	965.0678328	117
7535	13154	723.8382584	122
7540	4113	605.0565745	100
7540	15787	580.1872461	101
7542	9001	333.9537054	172
7551	4044	191.3807249	132
7558	17332	187.6368172	146
7564	1751	278.4788048	167
7564	2179	227.8758682	172
7564	6187	294.5986592	166
7564	8223	262.5217556	159
7564	11092	270.0141913	168
7564	12407	277.6204096	168
7564	12470	274.9487015	166
7564	14596	256.4735783	164
7564	15389	257.0830126	160
7564	17185	264.1883487	159
7564	17658	281.8529578	171
7564	17704	272.3117421	159
7565	10132	456.6406047	147
7571	14884	545.5575953	161
7594	8807	449.3551892	141
7611	11694	1131.114949	55
7617	4893	640.9840662	89
7617	17578	711.9719732	99
7620	16175	379.610973	103
7622	4193	585.8250349	120
7622	13580	644.2421433	119
7623	1182	645.1454295	132
7626	4193	476.7183248	123
7626	13580	410.6077189	126
7630	16098	181.7299625	149
7639	639	816.0043945	145
7639	14356	774.435792	137
7646	13678	311.7740735	153
7678	11800	785.3731335	107
7678	16121	879.7060472	109
7685	16687	1350.195907	88
7699	1455	430.2681322	70
7714	5874	3728.149452	68
7718	15375	1360.322968	77
7724	126	1177.147433	97
7724	2677	1201.741684	102
7724	9880	1104.863556	106
7724	12527	1164.531595	105
7724	15186	1106.229531	108
7724	15323	1090.950197	109
