2671	8007	181.1283074	190
2797	1189	1178.418236	93
2866	1840	185.0630995	182
2866	8023	209.0550342	197
2881	1874	722.271418	116
2881	3981	722.271418	116
2916	13155	1165.234478	99
2945	7329	602.2582952	137
2945	12500	553.5692887	158
2996	450	2045.243781	73
3011	3593	472.717441	80
3011	6287	706.5630595	70
3022	6685	491.1271129	159
3063	5565	451.8761514	160
3096	13411	210.0797872	216
3153	13463	2335.026088	55
3180	5664	532.5844592	155
3229	180	455.5315714	134
3331	2923	605.945879	126
3341	2328	1228.073186	61
3341	10635	1229.495403	65
3360	5310	354.9334976	162
3413	6949	570.1416524	133
3439	2069	223.8798101	200
3441	5631	878.8275635	96
3441	13721	904.117992	90
3450	10728	389.6106182	179
3455	13135	1389.452465	94
3461	7493	274.2499975	179
3514	2602	186.5975611	211
3518	8574	375.9147943	144
3531	493	939.9549753	138
3548	6044	896.7292554	114
3548	9265	951.5830163	105
3548	10920	876.6525033	117
3566	265	193.1788503	169
3608	2465	533.2712562	132
3613	657	391.0782967	140
3617	2369	2194.683967	70
3617	7690	2010.529369	72
3669	3934	378.2930114	129
3669	7815	262.2104099	144
3681	12428	257.5505944	120
3700	11898	221.6733061	98
3754	6428	623.5378952	126
3754	8097	630.2139305	122
3754	8382	541.3807695	135
3809	2188	855.0980929	104
3816	5337	392.3205622	151
3864	7245	236.995087	108
3867	597	234.5529956	181
3875	7821	897.6462358	119
3875	12013	483.8623469	132
3906	12866	2034.814004	95
3920	5396	307.7985972	140
3946	6044	912.1939278	114
3946	9265	924.2067395	103
3946	10920	850.0596512	119
3995	3258	244.5948141	128
4003	12399	254.375421	170
4004	5285	2402.783306	114
4077	7475	516.9849567	120
4077	10144	487.7965898	130
4077	10724	652.787298	138
4084	13732	188.8945681	114
4090	13091	233.8553035	150
4123	6678	1702.873153	55
4127	5597	352.5832913	180
4133	4079	722.1676071	58
4133	7769	1034.266792	52
4221	5787	390.2820006	93
4221	7506	379.5332492	97
4233	6226	706.6338289	87
4233	9314	628.2892769	94
4235	5883	268.0325785	193
4270	6044	971.0306255	110
4270	9265	969.00698	96
4270	10920	931.1369553	117
4299	4304	253.2241939	149
4307	3282	947.3229081	119
4313	4877	222.0384809	147
4321	9457	702.1941807	121
4325	8638	397.6134564	130
4347	9105	497.1898538	140
4378	13236	941.2151433	60
4380	9789	346.4154266	148
4394	9191	396.5142664	111
4424	12324	364.443683	123
4452	12543	209.1556389	158
4457	9376	568.2806168	115
4503	13324	296.7363281	130
4538	4711	295.7943032	120
4538	13621	318.6735135	110
4650	13322	713.3986416	122
4681	9545	615.5180222	116
4693	180	489.3922968	132
4700	6428	330.1718718	159
4700	8097	437.3256811	150
4700	8382	557.7559194	139
4727	1619	267.4056935	138
4734	6898	1315.927508	115
4760	3501	590.2838981	79
4760	5065	721.2150996	85
4761	8475	1338.134894	86
4766	5281	350.8607221	129
4794	12020	267.1515776	130
4810	13236	680.9375126	72
4831	7112	522.6702678	80
4848	5311	1491.060281	79
4872	3879	218.9842374	257
4915	10454	679.1937042	156
4924	1558	382.5644035	105
4924	5666	572.6578845	106
4924	11792	528.3141806	97
4979	10568	1014.571585	61
4988	5655	855.8586284	103
4997	2465	573.4284081	123
5004	7324	1706.97129	100
5004	11627	1471.909463	108
5060	13595	373.2962554	128
5065	5936	471.4457837	144
5080	3579	342.1984201	136
5121	9376	704.5913959	102
5153	2188	564.4023885	113
5159	487	3081.897493	75
5211	13595	240.6106887	158
5247	415	320.5982133	185
5247	6453	435.0685986	172
5247	7996	343.1936011	197
5251	11420	1077.121461	96
5291	9239	279.5709899	133
5319	397	310.4254438	150
5334	9034	283.161766	199
5355	13595	249.0150833	153
5373	11191	1132.032544	105
5390	7169	906.1397724	100
5403	8048	589.5298376	121
5443	3595	509.5659309	131
5449	7932	257.8195011	162
5450	5998	949.259514	70
5451	5875	2339.892124	61
5505	9827	249.0369795	206
5505	13198	264.2624246	189
5552	7002	198.5487285	142
5559	2227	1045.512521	103
5559	5241	1023.385193	103
5570	3113	432.2533834	135
5570	3207	539.0402486	128
5570	3360	468.3067448	119
5570	6887	426.4573296	137
5570	8370	662.5203607	117
5570	11204	485.5622375	139
5583	11646	1168.524842	107
5596	1895	1226.449941	80
5629	829	328.1882479	154
5629	11930	323.1005401	156
5655	91	2077.646484	106
5673	6787	529.194506	162
5697	8307	351.6042291	113
5735	180	441.4731597	132
5738	8048	654.6611199	113
5762	9867	191.3415334	147
5800	7034	619.4122242	61
5822	12331	1689.191632	65
5833	2944	389.9935442	173
5847	492	501.0741911	163
5847	1830	446.7268938	170
5847	5710	521.9165542	166
5847	8072	491.2481879	172
5847	8804	526.3088399	168
5847	11252	493.657092	165
5847	12427	505.1055697	175
5847	12910	579.2191028	164
5858	180	788.9551372	113
5871	9558	250.9962409	160
5874	3118	232.4361539	129
5895	9457	911.1080823	109
5919	6428	536.3304066	135
5919	8097	481.2734637	150
5919	8382	467.2976348	141
5934	4879	1901.26715	70
5967	2461	712.4850017	90
6040	109	522.1194647	82
6040	12850	490.4176862	86
6053	211	501.6223116	174
6053	7399	459.9172451	179
6053	13750	476.5472943	199
6054	9149	388.4230487	126
6058	4333	194.5481341	189
6063	11291	295.5614757	157
6070	7396	214.3914365	197
6096	10690	342.2617874	169
6099	9285	827.7378728	129
6119	3043	2257.330707	50
6121	10181	194.7124687	198
6131	9233	300.9404263	128
6145	2464	1037.006008	87
6213	531	1622.132882	89
6239	10667	2034.120702	62
6249	1597	2325.899262	51
6249	9114	2241.91959	47
6271	2189	1046.516233	92
6279	447	208.5249582	149
6279	3387	212.3357884	127
6279	3606	222.0741275	148
6307	3420	1262.83423	90
6317	2653	600.5165268	111
6340	1507	241.3533631	138
6391	239	207.9627019	157
6424	4821	185.2863566	182
6442	4811	774.5368226	105
6442	11297	666.3118479	121
6519	4285	375.6969555	148
6542	180	560.9813073	128
6549	10613	195.3701758	219
6595	3833	534.3240144	109
6612	657	320.7639687	139
6652	13451	409.1553254	166
6733	8259	330.3738787	197
6733	9962	310.1742511	190
6746	4883	229.3210066	204
6748	5936	297.6932456	173
6798	9729	484.290491	144
6819	12939	203.1701254	191
6858	8062	806.3002152	118
6859	5515	558.7114365	126
6860	10504	185.6132182	213
6863	1021	576.3208406	142
6891	6098	227.6350123	164
6891	11992	194.1450777	143
6913	997	327.0637394	182
6984	5883	196.7330792	204
7000	5764	307.4371333	158
7033	447	353.1969411	123
7033	3387	284.4056347	121
7033	3606	351.0393607	132
7060	10693	271.9785101	163
7128	6428	309.6272266	173
7128	8097	317.0378585	163
7128	8382	325.4027427	156
7134	10655	1646.149713	65
7144	9078	190.6055097	175
7153	13516	316.3434791	177
7214	3472	320.1976616	167
