396	7372	1304.574568	43.0647448
396	8199	1229.840361	49
396	11304	1320.766057	47
396	17423	1416.818882	42.1285547
401	6341	2910.530407	15.32822746
405	9845	198.2889535	280
405	13372	224.5851462	256
407	4421	991.2480804	64
407	16957	862.7373812	70
409	2566	936.7883413	84
414	5130	534.9876883	140
431	5398	249.6264682	188
433	2146	745.0273295	117
446	7897	557.5419367	28.99386789
454	7028	1150.253932	83
454	16627	1026.512142	94
466	7561	502.1327603	127
476	10785	691.4784778	114
483	6390	788.9811489	120
502	16136	741.694485	93
503	264	292.4572282	238
509	13616	830.5614693	47
522	11053	1395.399796	27.1437722
524	16297	559.5517503	129
531	16390	266.6485238	139
552	3466	198.6301083	134
556	2073	348.0743318	106
564	7494	445.0853598	93
581	1319	1642.892024	34.5675579
584	14552	404.8057902	160
585	14543	1226.009723	30.2968022
587	4747	447.0208655	168
589	4545	308.1648345	92
598	2258	1525.667144	122
598	8478	1769.698232	124
598	17197	1557.920275	126
600	13397	904.8861857	100
608	17511	286.1939179	171
621	2987	682.3172983	148
623	10008	1833.475094	82
627	9798	346.6122243	174
631	1973	255.1415014	205
631	5526	228.3154252	228
632	3163	183.2027196	115
636	13731	581.6445206	43.0647448
644	4364	320.6590452	52
653	15779	1723.257159	69
654	13858	1752.753628	33.81608925
662	13874	795.5464176	86
669	14855	186.0646095	142
670	4784	373.0813226	129
673	5663	363.0586385	159
679	1115	1863.106541	66
679	1357	1769.662695	69
679	1985	1664.330467	69
683	966	895.2688355	28.36356641
683	1877	908.7522721	28.36356641
683	2076	830.8400734	33.81608925
683	2656	854.2003691	29.63817606
683	2971	888.6353394	28.36356641
683	6079	830.8400734	33.81608925
683	9519	908.1308968	27.74696714
683	12182	857.5424464	30.97006447
683	15106	893.6604217	28.36356641
683	15428	889.2572228	29.63817606
683	16815	888.6353394	28.36356641
683	17489	857.1027258	30.97006447
691	3142	700.0486273	62
692	7568	881.7130577	128
694	4383	236.5056547	193
703	3186	322.6576065	71
706	17419	528.3845344	131
707	4878	1013.32562	118
714	14282	343.5364158	72
716	15998	481.442683	67
725	5529	361.7361999	112
725	8754	369.142508	126
729	2823	448.6987103	139
733	10548	1293.487484	80
737	7652	366.2353596	96
740	237	537.9489236	86
740	6921	532.2901551	89
740	13588	515.7291318	92
748	16852	672.0493981	60
771	4751	641.6851692	130
772	8603	1738.162472	114
787	11788	1021.819459	72
794	2187	451.8205754	143
798	4958	748.7121524	91
798	15422	666.6014445	101
799	15072	1466.26006	121
799	15916	1406.363075	118
802	17544	1171.602031	36.92365229
808	436	294.1398897	114
808	14626	282.9764278	119
809	847	918.9184013	155
809	3257	562.0185681	159
816	17429	239.8741055	203
824	12576	258.2199538	231
825	11878	348.7902445	145
838	3185	458.7361759	164
843	2355	443.0526916	114
849	2579	397.3355179	74
849	6295	396.4378985	79
849	13954	430.4468567	70
874	2205	556.6518726	175
876	10748	1650.565972	79
876	13226	1638.773003	83
881	7650	1071.637244	111
887	3400	453.7224431	44.02173913
895	4464	505.5189762	105
911	3314	1217.79162	118
922	15166	2372.432018	59
924	4550	4180.629912	17.48895434
924	5741	4204.61939	17.10875968
924	11655	4195.84565	17.48895434
924	17384	4109.996861	18.27487772
927	3724	1173.776183	96
935	3858	628.1425557	63
966	8801	1505.736205	47
967	11658	687.5222909	126
969	3857	530.4791433	138
973	10191	188.9107573	159
977	8762	602.6291204	81
978	2213	1066.321385	118
982	8798	296.7193091	154
987	1051	637.5444822	115
1004	2507	736.9819731	138
1005	13031	2193.77028	35.33572585
1012	251	263.087165	157
1013	6835	264.6236702	163
1019	9667	320.7236293	115
1019	15228	349.5357222	115
1032	5399	188.5726473	172
1036	10399	406.504989	153
1050	8515	1506.860602	11.02331373
1051	2251	984.9933131	106
1058	10236	1180.308489	64
1060	2655	1865.676102	53
1066	1149	1735.184897	97
1074	668	3624.959059	28.36356641
1074	8716	3585.271024	30.97006447
1076	14355	537.3240975	73
1084	3534	498.1967561	81
1084	13949	526.9277194	71
1091	17218	311.6818788	100
1094	1913	1008.378454	124
1098	4471	4848.726942	36.92365229
1099	14406	342.5853987	131
1113	4566	1794.212882	72
1116	10826	886.5381826	120
1120	14458	1033.995567	101
1121	11817	381.9702905	270
1123	3921	745.6676934	65
1125	4371	734.0509714	133
1125	4783	633.0725422	129
1135	17313	675.1484215	153
1137	99	349.9239213	162
1142	15512	693.9535964	118
1143	9506	1135.375831	94
1146	4081	403.9662572	114
1172	4952	540.9992702	112
1182	11330	2983.12982	34.5675579
1183	10857	1596.096276	51
1183	13894	1288.950089	47
1184	7110	822.7413145	126
1185	3880	247.7562967	93
1185	6145	199.6748516	92
1187	10921	372.0673548	137
1187	14005	420.5354544	137
1189	10809	1181.515444	83
1193	5040	1887.542596	69
1193	6910	1898.27065	72
1195	3929	204.8264707	93
1204	13924	194.3370826	181
1205	10438	324.764817	82
1206	1748	833.9033809	139
1209	6369	971.7130038	45
1213	3176	4582.401454	27.74696714
1213	5527	4548.279824	27.74696714
1213	14689	4574.05188	30.2968022
1221	9505	195.7135857	182
1222	4427	792.8409505	45
1225	6965	204.5338112	214
1228	11020	708.1781319	67
1229	14108	457.8530556	122
1239	7922	1879.101408	41.21271655
1241	542	717.6345775	66
1241	549	706.788172	67
1242	12576	252.6527476	250
1246	14993	406.1429233	147
1249	5809	416.8939252	53
1251	12304	1185.288158	87
1253	6982	282.824526	104
1256	8911	239.9504021	158
1259	9711	1522.069128	100
1266	1029	229.9204261	73
1270	127	327.0655727	67
1270	14661	319.1071254	71
1272	1864	213.7721932	148
1272	17031	231.2881393	146
1280	3114	667.5847082	86
1283	1490	859.1442637	55
1286	9255	188.2493076	86
1287	7699	1146.192307	48
1311	865	364.6488097	188
1311	5311	373.4701665	193
1311	8325	400.4103317	196
1311	14824	398.2355749	197
1326	8436	1401.811353	89
1327	12254	561.199178	131
1352	13266	1597.584977	85
1353	5044	199.6099544	112
1357	17039	2998.660487	40.31678793
1364	9291	2928.865656	76
1367	459	562.0745473	139
1367	2874	462.5087412	150
1367	3838	524.6064456	142
1367	4468	600.6434851	135
1367	5496	568.7562184	132
1367	8675	527.9056329	141
1367	8839	579.8777893	136
1367	9453	452.5988848	150
1367	9499	545.3418518	142
1367	10153	511.5440597	142
1367	10774	565.3510004	132
1367	12476	572.0802706	131
1367	13041	548.591704	136
1374	11505	1486.655031	80
1393	1082	1165.367527	117
1418	1292	1523.621384	109
1418	9764	1588.830194	110
1419	1688	295.7031962	190
1420	7179	1428.132188	76
1425	2780	1548.181045	80
1425	17208	1441.569755	76
1435	17413	472.6105414	124
1436	17577	1277.821341	59
1444	562	279.0532208	169
1450	10040	554.9404748	152
1492	2778	3113.320308	33.08095687
1492	14554	3076.837139	33.81608925
1492	14751	3050.784797	33.81608925
1493	1405	967.5300239	45
1493	3939	955.070528	45
1493	12151	965.5831365	45
1493	17411	924.8899131	49
1518	4800	1041.737624	134
1524	6433	229.9664509	156
1524	6458	228.3031442	157
1527	459	599.558809	135
1527	2874	569.4666607	150
1527	3838	592.505252	144
1527	4468	475.1043926	150
1527	5496	683.3335019	118
1527	8675	574.6321529	144
1527	8839	545.4069989	138
1527	9453	563.3388032	152
1527	9499	589.4311446	139
1527	10153	625.0993653	137
1527	10774	600.2204948	135
1527	12476	590.1452312	136
1527	13041	603.6735593	139
1529	15006	907.866238	87
1535	6647	1619.587572	110
1535	15181	1703.634093	108
1547	11095	252.5167911	321
1551	886	399.0800181	138
1572	1272	1362.206223	32.36180563
1575	9389	350.6190499	150
1580	13297	233.5043745	174
1587	1907	804.427925	70
1587	10020	896.5214704	62
1606	459	210.1651778	173
1606	2874	365.8027097	151
1606	3838	387.7770626	145
1606	4468	232.2032838	176
1606	5496	219.370966	170
1606	8675	223.0937746	170
1606	8839	334.1589216	173
1606	9453	358.1017514	154
1606	9499	295.2945367	161
1606	10153	359.7953317	147
1606	10774	211.7948492	173
1606	12476	205.7594547	166
1606	13041	290.583454	147
1612	12414	598.8279345	146
1614	11249	490.1071843	104
1620	14234	733.4570826	116
1621	11681	1558.681551	65
1626	8723	829.5537089	43.0647448
1633	3212	2695.715932	33.81608925
1640	16579	1828.950556	56
1640	17348	1934.501671	57
1644	5897	532.4037182	122
1645	560	1685.105442	40.31678793
1651	15798	387.3653888	144
1652	764	1482.221783	98
1653	17713	3100.21366	41.21271655
1668	2871	2689.31714	54
1675	15688	660.0856549	126
1678	13492	1489.356566	52
1682	10127	2011.602564	56
1692	5220	226.2132985	152
1692	10777	237.9252356	147
1692	16898	221.5587864	163
1698	2756	951.5081924	64
1711	8714	640.5395225	106
1713	14099	352.9183171	195
1714	8307	332.9724202	40.31678793
1721	9757	515.5557434	104
1732	6617	953.2711508	69
1742	12617	408.1396002	211
1745	8323	200.0900737	249
1747	5385	414.5418297	69
1750	9361	892.0336471	48
1758	11023	1140.660114	23.27303253
1785	17541	502.0297555	101
1798	8161	361.9816745	138
1805	12659	365.5060751	119
1805	13690	373.1447212	113
1820	13443	624.4427477	110
1827	3699	723.230383	127
1836	12146	188.9985125	123
1839	4137	445.2999245	149
1860	8798	209.1902542	177
1878	4550	4144.429516	18.68098611
1878	5741	4167.844249	18.27487772
1878	11655	4183.576985	17.87759777
1878	17384	4057.954629	19.52047734
1892	6216	626.434963	128
1905	4299	243.7777603	98
1911	5792	255.4864876	151
1917	459	662.5262034	122
1917	2874	582.0557117	143
1917	3838	594.2751086	143
1917	4468	484.836923	141
1917	5496	675.995883	124
1917	8675	620.6363398	145
1917	8839	614.2430686	123
1917	9453	591.5304746	140
1917	9499	571.6740666	129
1917	10153	642.1039975	134
1917	10774	657.4185611	123
1917	12476	652.6321708	123
1917	13041	681.8136854	122
1918	13925	406.9024668	129
1921	2177	1290.103365	115
1929	10676	432.3665115	125
1936	2210	280.3679395	182
1938	8573	317.3895676	56
1941	4175	2350.999162	49
1941	11636	2370.02661	50
1945	459	506.5938246	137
1945	2874	501.4207649	153
1945	3838	487.5212526	157
1945	4468	427.3456175	151
1945	5496	499.3501823	146
1945	8675	458.9589766	165
1945	8839	458.3455192	160
1945	9453	509.3285483	156
1945	9499	494.9186238	149
1945	10153	528.5610845	148
1945	10774	501.9887146	138
1945	12476	504.7586524	137
1945	13041	508.3885511	149
1949	4968	648.8036215	129
1954	4106	2673.138329	69
1954	11575	2744.771321	67
1957	6534	369.1189555	117
1958	11817	283.6523221	261
1968	395	727.5250474	66
1975	8326	356.4372133	135
1975	10913	373.0976076	131
1977	15879	260.1743121	105
1980	6686	210.8466409	187
1996	10100	2387.167656	47
1996	16274	2512.584357	43.0647448
2014	8925	328.8429103	139
2019	1261	827.8192197	86
2040	1986	2107.996574	60
2066	15825	319.6740644	137
2073	4005	199.0992454	214
2077	887	627.8063515	126
2081	6830	695.3354756	74
2105	1078	407.3078181	148
2105	16726	501.6996615	137
2121	3456	583.3333343	112
2127	3802	351.654583	102
2130	4968	820.7168465	126
2141	2457	531.6156704	154
2141	16459	635.7294086	146
2146	1216	963.6244865	42.1285547
2147	2388	1288.201306	28.99386789
2147	6829	1296.664529	30.97006447
2147	12413	1306.92446	30.2968022
2152	4813	297.0125813	104
2155	2322	3335.873582	86
2168	9189	1358.507239	41.21271655
2173	31	284.9226185	194
2174	10750	1259.262551	52
2178	7528	2110.38284	70
2200	944	343.2027741	62
2200	10264	344.5150264	61
2218	12084	193.4443503	187
2220	1761	579.4043624	88
2228	9540	274.6331681	151
2259	16033	478.7368963	131
2273	12074	3464.999786	45
2273	12735	3513.219169	43.0647448
2275	8049	1426.382636	97
2283	15867	186.6896687	137
2284	10107	216.6176836	130
2285	4045	963.6460155	128
2285	5280	1047.278922	133
2285	6961	1164.735156	127
2285	8964	977.2259315	137
2285	10654	1016.80504	134
2286	14812	391.7994055	141
2312	12200	310.4253561	202
2324	1989	771.1961754	109
2328	15163	1366.742589	129
2329	15276	795.8145965	55
2342	17034	449.600795	68
2346	2246	418.6041929	155
2348	11743	1425.685787	36.1209642
2353	15737	1328.535832	62
2354	16148	786.4733448	59
2358	1401	1197.239243	31.65828812
2360	15522	416.2828622	95
2370	180	698.945042	122
2393	13603	1084.31109	59
2396	8239	1274.79948	73
2396	8952	1261.065874	78
2405	4952	739.476338	101
2413	5661	229.4298967	147
2414	7705	389.7474038	120
2417	16146	961.981657	22.76709704
2419	1274	279.763566	146
2419	4509	347.605511	142
2420	9807	182.9674866	256
2427	17168	736.5085413	78
2444	794	645.6590326	79
2444	14114	676.9419912	74
2447	8762	370.0961786	96
2450	1834	695.3694109	57
2451	16615	388.6146976	126
2456	4295	367.4529878	164
2456	6136	452.4419123	135
2456	9066	381.84261	160
2456	14145	459.8099087	140
2457	747	1221.113755	108
2459	12492	1040.027262	86
2461	16821	366.5346721	85
2463	2517	525.4866139	102
2469	3769	1190.145164	153
2471	1403	608.5703107	100
2471	10610	855.4492856	101
2471	15990	837.548413	99
2477	5341	362.3390376	133
2477	12823	393.1893655	122
2477	16694	342.7794706	128
2485	6959	435.8389822	112
2486	12069	404.2794513	121
2500	10039	269.9751831	140
2505	9508	216.6366514	157
2505	15675	217.3144342	163
2510	1540	603.7658855	98
2511	15581	537.2751901	59
2514	11815	4873.707382	40.31678793
2515	5962	713.5851391	105
2516	2178	4517.071476	1.459294415
2519	5511	326.0207567	124
2520	11459	1518.517731	34.5675579
2531	6018	955.9192011	109
2532	2604	635.6522387	91
2540	12244	1724.757046	40.31678793
2543	6865	644.7745464	91
2544	14515	349.4821915	133
2551	394	525.7374811	71
2560	2368	571.7156491	131
2562	12501	843.1483181	113
2568	1559	267.3114014	169
2568	4713	277.8525004	154
2570	13271	1998.551534	81
2575	12245	758.1551792	72
2576	580	883.6742376	152
2577	8713	1142.084872	107
2580	15498	309.2846211	177
2583	968	709.699381	109
2584	625	237.5480312	143
2586	5352	439.657132	70
2586	11915	415.9747136	70
2599	164	694.6963859	150
2601	606	4595.187146	36.1209642
2601	7795	4574.759291	36.1209642
2601	16424	4578.810624	36.1209642
2602	774	233.6777542	169
2602	4980	324.9658231	160
2602	9242	236.1355319	187
2604	460	784.5246827	55
2604	13119	858.7344123	48
2614	2767	811.14437	150
2626	16679	460.37633	139
2630	4957	327.4749794	106
2639	3732	1902.620462	93
2644	4882	409.8272947	127
2656	6508	235.5400457	208
2656	8732	243.1072399	203
2659	16336	214.0484104	210
2667	15546	1034.189167	71
2679	15834	646.4543817	106
2687	10835	294.9528361	112
2688	10881	521.872652	97
2692	4710	755.1327153	136
2694	2354	942.3036455	51
2699	17121	480.8080507	58
2703	10330	275.6063213	153
2705	2640	1220.787971	23.79021103
2706	2377	772.8296472	86
2712	16379	1071.945045	98
2720	17478	965.8177793	47
2724	5994	1460.365805	65
2724	8595	1566.17947	63
2726	16686	566.2635959	63
2739	13191	541.5166194	61
2742	595	3153.308616	63
2749	5771	327.3506198	159
2756	1805	2616.914378	36.1209642
2757	11018	438.270348	130
2761	6414	224.4409676	165
2778	1481	702.9040962	33.08095687
2778	1492	702.9040962	33.08095687
2778	2373	703.0135363	33.08095687
2778	3181	702.9040962	33.08095687
2778	3815	702.9040962	33.08095687
2778	6573	702.9040962	33.08095687
2778	6611	702.9040962	33.08095687
2778	9144	702.9040962	33.08095687
2778	12908	702.9040962	33.08095687
2778	13486	702.9040962	33.08095687
2778	16306	708.7220939	42.1285547
2785	5186	696.5253963	107
2789	9451	996.2917379	135
2794	3132	465.5335821	100
2794	12060	500.9031115	105
2801	9367	477.5982808	216
2806	7028	1218.310605	80
2806	16627	1161.516155	82
2815	7492	3009.068629	79
2815	11296	3061.62145	76
2825	5277	447.3737153	167
2831	1232	549.2573204	122
2831	14625	623.3633001	122
2832	5473	293.8535064	174
2837	2757	202.0068474	167
2859	8028	201.7444357	146
2859	8061	263.4756431	113
2882	14086	452.134842	101
2883	7502	690.9235653	78
2888	1835	389.9319482	101
2892	4202	1037.716756	92
2893	11222	394.1262962	78
2895	8892	1118.782346	80
2898	2039	624.8637069	46
2898	6453	617.2216602	48
2908	5529	221.3609987	161
2908	8754	221.3927929	144
2915	12367	1526.048263	114
2915	12779	1425.22274	118
2917	17146	657.5512642	41.21271655
2919	2563	1969.610515	50
2929	2290	376.8521653	182
2934	11205	1467.151241	82
2937	5127	259.1737726	141
2940	7672	991.6127839	106
2942	5627	643.5077724	36.92365229
2949	2995	2054.119496	98
2971	8097	636.6076905	115
2977	7334	296.1249664	116
2993	11095	198.0106963	308
2997	2805	956.4321975	73
3009	11016	2538.395693	131
3009	14082	2563.287396	128
3010	8525	191.251381	202
3014	5174	1606.303386	59
3016	1749	797.7418042	129
3018	4487	733.2902143	157
3032	1855	513.8459	96
3032	6055	468.2050212	112
3033	4213	941.3750513	149
3037	15975	1177.802383	74
3041	10382	357.8874151	127
3041	12630	401.1949649	143
3041	15989	366.4043317	139
3049	16075	837.2303424	80
3051	16640	731.9344191	73
3052	10858	1066.855176	16.73683012
3054	8584	292.2724586	45
3074	1423	804.7197923	130
3085	14008	632.8297856	93
3088	2833	404.187475	104
3091	16620	332.3227723	103
3095	11817	394.0484091	254
3112	296	829.0698062	66
3113	6966	457.8337793	94
3116	13913	1087.440555	91
3119	6128	1179.402643	69
3132	6300	1240.441287	57
3132	9944	1295.274922	51
3139	4181	504.8721315	112
3139	7562	503.2132827	118
3139	13437	507.6878188	112
3141	11100	677.25234	37.7441779
3144	1441	411.1733501	130
3147	11687	407.8730212	75
3150	2001	1119.104509	96
3157	252	802.2421079	114
3161	13484	781.7146588	113
3162	6602	4804.478317	46
3162	11704	4804.645862	47
3164	7346	784.381068	66
3177	1017	204.6122503	199
3177	3933	230.701898	199
3177	6779	212.655556	176
3181	6443	1019.253065	94
3190	459	551.9844543	130
3190	2874	572.5800837	123
3190	3838	625.6806227	125
3190	4468	637.7152055	126
3190	5496	563.2239358	129
3190	8675	543.7875553	132
3190	8839	597.8797101	134
3190	9453	531.8580936	132
3190	9499	582.7598644	134
3190	10153	562.0992987	130
3190	10774	554.4526328	130
3190	12476	545.3376352	130
3190	13041	559.37998	130
3192	6807	461.2422473	73
3200	780	824.44628	43.0647448
3200	5129	874.5080039	50
3200	8479	962.6167085	46
3206	6523	1085.324438	74
3216	17225	822.2345059	116
3217	4634	259.2319517	173
3217	17632	277.146339	149
3228	16216	1300.591389	90
3232	1396	1845.716579	71
3232	15043	1807.940726	72
3238	4517	238.1754149	208
3246	5507	1422.011944	69
3248	526	1394.08835	9.661404388
3248	17343	1355.845828	10.54924872
3256	11731	1009.185997	92
3256	13718	1031.858078	96
3259	16345	1421.645284	90
3261	1833	357.2931803	123
3264	11455	432.7432857	59
3267	16476	971.8859429	140
3273	10822	489.3333561	53
3274	1403	672.8618357	104
3274	10610	916.5423263	94
3274	15990	870.3935477	93
3280	17695	1989.435654	71
3288	1445	194.8782753	238
3288	13435	279.5545788	212
3299	5363	367.5235727	63
3299	6308	356.902201	68
3299	17514	322.0103079	79
3306	12003	313.0168775	44.02173913
3311	2365	434.3281095	142
3311	6384	455.664525	144
3311	7081	346.5146973	160
3311	7939	380.666107	156
3312	603	3449.613126	18.27487772
3312	1179	2519.668335	19.52047734
3312	3380	3375.113987	19.09611913
3312	3645	3376.632261	19.09611913
3312	4539	3387.09943	18.68098611
3312	11641	3438.100591	18.27487772
3316	2726	420.786942	120
3317	16495	742.9133876	111
3318	4446	1074.003562	76
3319	3946	911.8174432	42.1285547
3319	10377	888.1544375	46
3319	17400	1004.417442	36.1209642
3334	2365	383.6082326	154
3334	6384	353.2099652	162
3334	7081	309.0778301	171
3334	7939	315.8122527	176
3341	13968	363.2027692	148
3341	15344	363.9774807	148
3346	11290	851.641367	66
3350	12040	897.9360825	48
3355	11924	285.5211533	83
3367	8191	239.985639	177
3369	1740	1725.115703	52
3375	9847	549.1825735	37.7441779
3378	5392	2627.801609	37.7441779
3392	4542	2544.694577	33.08095687
3395	17526	781.1689728	83
3402	10225	633.5355541	123
3405	4189	245.0524213	193
3406	16854	692.7663103	50
3421	1430	245.5806311	135
3421	13917	195.568114	143
3424	15716	2181.685845	53
3427	7851	1272.82256	107
3444	4706	1173.634657	66
3452	14007	522.5524821	76
3463	9938	249.0911862	132
3466	5287	2578.269247	51
3471	14556	1605.491741	94
3486	9285	566.2442206	44.02173913
3494	7203	2541.259363	39.44033602
3505	16823	3663.016941	50
3509	12149	277.4027506	89
3517	9153	693.8793626	95
3522	1604	729.4866113	113
3532	5368	296.3654358	64
3548	15085	1645.451096	119
3551	151	559.9396787	121
3551	805	598.6097158	113
3551	4018	568.2690095	115
3551	8298	540.3674042	111
3555	10566	1685.495108	69
3567	10908	647.2527775	72
3572	3758	1231.820169	103
3574	4579	2617.151114	97
3574	6317	2552.833731	96
3583	9535	185.9812481	204
3595	6251	384.3259389	99
3595	14186	370.0374973	94
3601	10402	904.8352762	42.1285547
3606	5340	214.2289342	102
3612	3946	745.0719893	58
3612	10377	749.0110082	57
3612	17400	560.6152628	80
3614	1846	1642.900399	52
3615	14023	381.2119932	111
3620	3971	430.8205898	105
3626	10619	298.9496934	91
3635	12166	959.7426277	55
3637	11362	220.5411931	181
3640	6288	682.8168117	93
3641	15266	1254.458285	100
3642	7647	1693.699465	67
3651	16785	275.2364689	201
3654	4854	377.4459426	163
3655	6289	789.4695114	59
3655	16877	847.6043385	54
3661	17470	885.2673501	77
3664	6247	1263.677261	119
3664	12220	1179.643507	129
3680	715	506.187398	120
3683	16638	184.5855825	215
3691	10892	272.9487956	191
3696	1116	643.270627	95
3696	10726	628.3456793	86
3697	526	1463.885979	6.649207039
3697	17343	1396.367581	8.848282679
3729	5034	1094.819478	54
3732	7335	227.0532642	89
3733	9154	1010.809512	34.5675579
3750	2160	216.8948015	145
3757	15895	432.4633556	190
3759	9333	532.0125999	142
3762	10658	755.3376014	54
3768	11697	826.6632185	86
3796	13919	525.3335297	126
3797	1364	556.0080166	124
3797	2085	478.4675317	135
3797	10697	629.6738299	126
3803	10207	187.981138	119
3812	13896	227.5220467	221
3814	8028	326.0217794	94
3814	8061	335.0360151	84
3819	5715	459.2369713	116
3825	6758	1212.953585	103
3833	13593	360.232309	135
3839	12582	494.4833531	85
3842	13475	1630.79784	79
3846	3056	532.8614744	110
3846	3950	371.4293639	134
3846	12736	492.5528455	110
3851	1347	494.896117	102
3852	14835	1719.317388	128
3856	5269	1264.077269	57
3859	9427	315.3270954	110
3865	7332	286.3919859	133
3866	9469	3193.693367	27.1437722
3877	2365	442.5903341	128
3877	6384	429.0958252	135
3877	7081	428.9463626	123
3877	7939	425.0436305	135
3893	5509	3244.036414	70
3894	7809	1602.735072	121
3895	7741	3303.978818	24.31888239
3911	3648	2029.128707	114
3920	15873	3437.810975	71
3924	8690	1078.688234	66
3936	7776	410.8955177	93
3937	4496	1646.333681	55
3947	10932	900.8883258	91
3968	11311	965.6593557	101
3979	11141	1329.790653	85
3979	11395	1386.645449	82
3988	15401	407.8123552	155
3995	9172	340.4923302	127
3996	338	986.8819492	47
3998	542	900.0284228	51
3998	549	883.4802431	52
4000	4828	350.8402964	162
4005	8132	2287.044794	42.1285547
4006	3913	1409.469088	106
4021	9512	1434.980365	135
4023	3392	722.5831271	175
4030	3664	204.6668872	197
4034	5453	778.7047916	84
4034	8266	742.5665479	88
4034	10043	748.3322128	87
4041	10025	921.9474366	109
4043	3739	2654.210442	37.7441779
4045	6942	743.16623	99
4054	13089	256.5438865	159
4057	7593	357.9528548	124
4059	5429	922.8885468	99
4063	10358	207.1931527	80
4071	12949	233.076127	109
4074	9089	3562.914029	25.41173093
4075	1810	373.576815	134
4081	1941	629.8841968	100
4081	9009	650.3048183	91
4082	9942	404.5722506	157
4082	16938	313.1992042	173
4085	3912	859.2937339	121
4088	9217	566.6011612	143
4090	12861	192.157179	170
4106	5493	255.5436726	118
4107	1681	1584.543028	48
4107	17113	1578.867522	52
4115	9538	3059.912101	40.31678793
4127	6701	609.0325802	71
4127	15706	669.0807766	64
4130	8890	574.6323547	97
4136	16959	310.504847	189
4140	11813	1810.683313	48
4164	17190	752.4205948	54
4172	13995	382.8462203	139
4177	281	4522.427526	11.26827626
4177	7703	4529.244786	11.77465311
4177	16371	4551.083466	11.02331373
4177	16808	4465.287687	12.03631207
4178	796	474.1382102	116
4178	7001	416.3116145	120
4180	670	1208.471752	96
4183	1456	471.263551	134
4183	11501	517.9083538	128
4183	14181	376.4937829	145
4188	5664	699.8740264	45
4189	4288	216.7543765	164
4189	12804	208.3040327	157
4190	4968	560.4080596	129
4195	14801	1352.436516	121
4204	3132	908.9799352	118
4204	12060	1110.685783	95
4210	1896	2626.111956	59
4217	9718	1332.919166	149
4226	4943	249.2349439	151
4227	16118	1739.640628	66
4229	8395	3100.897896	24.31888239
4242	15447	372.271406	128
4248	2957	735.140323	80
4248	7462	692.1765696	89
4248	10031	687.8122127	77
4255	9822	566.4289216	159
4256	2568	781.4978814	99
4261	7690	1399.626124	35.33572585
4264	1898	4838.883595	95
4266	12331	932.5215355	66
