532	12696	2269.501454	86
534	9826	1722.50847	81
540	6270	971.4045995	112
540	18698	965.0131636	119
540	19766	941.3536376	119
544	16773	707.0629212	99
546	3746	884.6629745	97
555	3032	4229.924444	83
555	13041	3791.588948	86
559	1048	492.7592939	142
563	3890	960.2282569	106
565	259	1072.350032	109
565	1835	938.0302929	113
565	15316	911.5110262	113
566	10998	2464.497829	55
569	17996	867.950579	82
576	18127	337.713457	202
596	16034	704.9235589	48
598	13222	183.1946568	145
606	16467	1324.38015	88
609	14480	569.1726014	122
612	19282	436.9475351	129
621	9086	2049.16427	52
628	13283	1925.913138	75
631	3516	1175.670272	124
634	17193	417.6453835	105
635	17985	358.2619339	163
637	13824	511.9804641	87
653	12055	394.3484285	152
682	13663	293.5814137	201
683	6342	1947.785818	84
694	14291	1247.249867	60
712	51	1137.579667	48
717	16408	3327.076297	28.99386789
718	5543	2694.752118	74
720	3928	296.0178936	117
722	12003	706.1742756	109
723	3890	939.8834366	101
735	10194	413.8389565	74
750	4925	204.3035236	172
751	12819	1766.034927	41.21271655
761	2005	1138.714473	59
773	15850	1444.646405	25.97643606
781	10625	409.1428149	140
784	3997	1501.658251	106
786	5244	273.5751486	164
794	15267	2289.354388	67
799	4004	1242.508148	80
801	13815	558.146068	110
804	10473	362.9990211	162
810	738	1660.20618	68
813	17227	716.7246192	100
822	8260	840.6899666	123
822	15750	731.3804065	127
830	14262	1031.527197	15.32822746
833	15739	2760.189511	80
848	8064	2869.031924	66
856	18941	193.4932791	148
860	6654	375.7544654	127
860	12697	339.9343421	103
860	14352	404.6580636	102
860	15946	446.3528701	95
877	4103	323.0973587	81
903	12124	724.9678605	68
918	12703	467.1718978	121
927	16052	4345.740456	2.584170628
929	1137	1599.856305	91
934	114	1385.985221	126
935	17883	377.5019157	152
938	19530	783.8554874	91
947	3195	188.8964255	271
952	12937	1111.253039	115
953	3606	669.0397378	118
957	17536	643.5848642	26.5536902
969	11328	1257.405962	171
969	12223	1691.280436	150
969	16451	1577.345771	144
980	9831	2821.66185	17.10875968
992	7385	3884.26623	63
1003	106	872.234416	114
1022	19557	1449.155449	85
1041	5504	896.2101666	118
1045	6031	808.0662869	43.0647448
1047	164	3103.247014	115
1061	17277	385.540104	163
1077	3863	263.9433412	92
1086	2401	707.4965407	154
1094	2244	1006.925665	137
1097	1125	821.9272826	94
1098	17176	199.7224861	101
1108	1022	1710.152779	148
1111	6757	862.162347	105
1115	11338	629.1427591	76
1125	1177	1474.932879	92
1128	4694	607.249114	113
1132	17370	870.4406543	55
1137	14219	805.3201964	86
1141	3818	748.986889	104
1144	92	1269.765054	52
1146	14191	2546.326066	59
1149	19114	589.1941168	143
1157	6132	1398.966274	106
1158	6270	746.4235258	110
1158	18698	714.7960812	129
1158	19766	697.4342991	127
1167	1241	275.5807853	175
1172	14894	1354.170952	33.08095687
1179	12245	2932.217072	96
1196	13469	1561.663663	58
1223	19964	733.7221737	89
1226	17213	3550.624294	56
1227	17990	549.8597775	74
1236	5860	639.0898462	92
1240	11679	322.0392602	111
1242	150	595.7885069	45
1246	16484	508.2962782	111
1252	19939	870.6592905	93
1260	3001	450.2341394	61
1263	2254	1928.373001	72
1266	2635	252.2891461	248
1267	14398	1532.943352	97
1270	10675	1477.973196	82
1275	6270	806.5816177	131
1275	18698	835.8104749	132
1275	19766	879.8681704	128
1279	2937	968.8225196	107
1280	9309	1086.559369	100
1294	18405	808.0181149	171
1317	14528	1616.249407	28.36356641
1348	20291	610.8559109	103
1376	19293	795.5679563	144
1380	1029	354.2479802	155
1383	5341	558.2786502	78
1390	5223	278.1750299	141
1399	465	1718.91169	74
1426	2329	383.1496188	67
1430	20245	1190.947389	62
1433	13552	1234.687314	77
1439	636	307.4233433	115
1441	14687	631.8269925	155
1448	5403	619.9215495	46
1456	5555	325.98352	91
1458	8848	504.9684699	169
1476	18924	1826.313111	106
1477	6351	970.9673725	84
1479	493	357.1808273	193
1479	1363	378.4614073	180
1479	3404	342.7252656	214
1479	5937	396.8775631	181
1479	14013	386.9241319	203
1479	18181	498.3102509	164
1489	8800	229.0906216	196
1490	14325	1241.847073	87
1492	2867	325.1256145	105
1494	13070	281.2482944	211
1502	13785	1126.466561	135
1504	10806	255.727532	155
1513	1509	520.4353662	116
1513	19662	692.4510425	104
1518	14293	366.7990139	114
1523	18531	2326.166907	68
1527	20303	426.5558349	123
1529	2431	580.7682981	105
1531	13870	1546.582676	48
1534	19315	18649.75876	23.79021103
1543	12489	227.6326281	191
1549	6195	3059.564345	44.02173913
1560	5869	719.2245145	68
1571	12808	355.5457372	85
1573	19846	1975.963326	89
1583	4467	1400.658028	95
1590	17652	518.5838394	155
1592	4603	2526.587459	84
1592	5734	2616.781888	84
1594	2397	807.0186397	91
1604	716	290.1907151	181
1607	48	3171.548939	28.99386789
1607	20316	2960.672558	32.36180563
1609	1026	1042.715462	90
1620	11524	693.5036107	149
1623	691	925.5129416	77
1630	5315	749.3154615	74
1633	1875	820.5435011	120
1638	13310	2757.018943	35.33572585
1648	12783	2231.381381	39.44033602
1650	18564	1036.35096	112
1657	17347	286.1543188	151
1660	6365	1287.195414	103
1661	10567	1133.565314	79
1662	9203	220.8050118	181
1675	16453	2155.267723	75
1680	2475	748.6667539	132
1680	15578	663.3464313	137
1680	19761	523.4314445	146
1684	3192	1707.815167	71
1687	1128	269.2376814	144
1700	13947	1270.691687	64
1708	232	214.7383889	106
1709	19677	908.5907336	90
1712	13988	266.0348086	154
1731	2602	809.2556295	46
1731	2703	819.0923689	46
1731	4127	734.9236752	71
1731	5617	770.8523285	48
1731	16571	728.2620926	59
1745	845	264.8396757	174
1752	16323	2650.649152	68
1755	6808	793.0542088	67
1758	17396	3020.738313	31.65828812
1767	5636	184.2540844	299
1767	11722	220.8311273	299
1774	19751	1073.113736	49
1789	3982	816.510833	106
1798	1974	2113.782198	63
1802	11320	1229.742633	54
1805	17768	1457.967464	94
1809	1882	2063.28378	84
1813	3291	427.9371088	120
1813	4534	472.2530895	108
1813	5791	523.0304432	101
1813	10279	430.7407573	113
1813	14086	450.5054309	112
1813	18860	451.4283678	110
1826	14259	233.2054603	172
1828	13448	526.2253909	100
1830	20162	1587.84269	93
1842	15371	546.851697	93
1843	16656	3439.283383	53
1845	8260	760.2371475	123
1845	15750	722.9844108	123
1847	12508	1270.949345	104
1856	3502	2600.007234	52
1873	13827	463.0564175	110
1876	16429	1988.216173	52
1890	19174	183.6664483	282
1899	1074	2447.603622	45
1908	13695	1293.378594	80
1911	8590	1312.513485	114
1914	5985	1005.818923	49
1926	2224	1273.353379	13.43445426
1930	20437	548.7928357	52
1933	8284	983.0430588	45
1941	19943	623.1647374	94
1947	2124	510.4848697	99
1947	5788	627.2097023	82
1953	10356	308.3886847	164
1954	5936	1232.450524	82
1975	8714	1530.71926	84
1986	11016	1554.022563	18.68098611
2001	13156	680.0257634	59
2014	339	316.3134151	191
2016	20127	218.0142622	108
2018	5778	1099.887761	131
2019	14262	1100.80944	11.51868239
2021	5592	552.816216	146
2021	9297	475.896381	152
2021	12351	475.6797992	151
2021	13404	463.3611876	145
2021	17964	570.4661303	149
2042	17949	713.6795087	137
2044	13352	797.893383	133
2050	15904	1325.790936	52
2054	12299	680.4802842	156
2059	10842	1208.588437	100
2060	14731	941.8255299	94
2062	2599	272.0104351	61
2069	16125	901.5525714	126
2080	14265	1345.205332	52
2091	11536	438.4545644	116
2092	9969	697.1644313	109
2106	2280	1440.100247	71
2110	8701	909.9341098	104
2114	621	1824.3797	55
2116	1629	633.6889729	124
2119	5541	308.4556336	145
2137	19495	3537.400502	62
2139	8746	841.7479374	80
2149	16091	1554.51755	113
2157	355	6884.897903	29.63817606
2162	2602	1074.815185	36.92365229
2162	2703	1118.504099	33.81608925
2162	4127	788.3314163	65
2162	5617	710.6952066	55
2162	16571	818.2267824	56
2173	5592	537.4527146	145
2173	9297	457.0949619	154
2173	12351	475.193372	151
2173	13404	451.5175844	147
2173	17964	553.0611746	145
2180	17920	695.3320758	59
2184	19989	437.9943053	96
2191	3887	476.8888465	118
2194	16686	2625.713464	52
2197	5159	1202.195285	49
2201	1705	542.5669747	126
2201	18977	504.1063821	127
2206	13747	632.4248579	146
2216	6640	3239.19417	48
2216	11395	3494.502779	45
2235	11625	409.2376739	100
2238	2027	663.0006385	85
2241	14627	1290.841319	70
2244	9904	582.3150842	107
2244	10334	380.4023777	119
2247	6981	4273.863542	58
2253	2124	519.301309	95
2253	5788	570.6578755	87
2257	9569	192.807152	162
2265	12886	352.0369645	120
2272	6491	265.960648	91
2280	14539	463.3153598	177
2282	5695	1527.230518	68
2285	3646	919.5646081	91
2322	19759	401.2062705	185
2325	18021	1290.748437	72
2328	2317	8944.336911	66
2341	3082	813.8998965	131
2345	7817	363.9913171	175
2349	8595	800.9605607	101
2359	10239	321.9181015	121
2364	3496	445.8825911	89
2366	20196	1105.351613	38.58293741
2369	18921	996.0350066	105
2371	1431	1824.059674	49
2376	8590	1207.374705	118
2377	11053	597.4439598	53
2386	108	324.8718086	177
2386	18685	296.3284807	175
2408	13766	280.7333243	149
2412	1781	531.0945082	150
2415	654	852.6618087	85
2418	4060	290.6956125	175
2421	8090	266.560675	117
2426	10676	1693.530265	79
2431	8785	342.3394551	164
2441	6108	203.1597919	245
2452	2434	2232.087906	46
2461	4729	1052.442119	44.02173913
2462	9154	2110.010488	70
2463	15375	9225.210486	45
2484	2828	1299.453771	104
2486	7343	218.5399049	174
2502	10149	634.8065795	128
2507	9448	1099.277078	76
2517	10976	965.6126534	141
2519	15079	352.7214846	164
2520	5287	648.633962	71
2523	8265	439.2663164	60
2550	5575	555.4403893	127
2551	15359	1426.547421	25.97643606
2552	3521	809.4329809	88
2554	15729	1894.288279	81
2561	9060	784.6741828	86
2575	4773	3237.407108	27.1437722
2578	3045	2451.688343	74
2610	18023	328.3892628	132
2622	4611	1096.50859	57
2661	6800	452.5424286	80
2663	7764	778.1526638	127
2680	20011	562.605973	96
2682	16410	660.6725641	108
2694	2672	1080.094781	62
2695	9759	219.6488363	77
2701	13177	1479.866205	86
2704	8101	265.2384068	88
2707	16121	797.8384895	169
2744	4906	2884.968039	60
2754	423	930.0394432	149
2755	6654	381.2012215	128
2755	12697	409.1093176	112
2755	14352	376.0134116	125
2755	15946	319.544916	140
2763	7370	498.1118477	60
2766	2429	562.2191354	104
2780	6070	2545.272313	66
2785	6315	205.0411555	125
2797	3347	876.831592	103
2812	9566	518.253048	105
2815	14745	1180.330962	133
2816	18249	358.263203	83
2817	7286	1245.962919	98
2817	12334	1840.81506	87
2818	3277	229.6465393	174
2835	2301	981.3938715	87
2852	4863	275.678584	82
2856	17191	1179.753852	73
2857	17674	724.3191253	125
2858	19215	1289.667675	120
2865	3329	1780.134504	88
2871	11108	767.8876812	86
2883	8236	1486.93757	40.31678793
2883	10778	1785.00558	41.21271655
2898	978	327.1861631	167
2902	12226	2471.090118	36.92365229
2911	15144	1056.116075	96
2912	7077	697.1288061	52
2914	15100	2881.80729	55
2924	4519	1065.190805	147
2938	12766	691.6811489	72
2941	18779	894.1100286	63
2949	1360	353.9917041	174
2949	6161	312.4442916	153
2949	10501	332.50088	173
2949	10796	422.0707077	156
2949	11211	398.8632808	159
2958	7551	818.8574567	54
2958	14787	818.8574567	54
2961	12213	1918.685666	93
2970	18948	268.5143425	156
2973	10619	949.3389963	198
2974	11116	886.9635883	56
2975	13070	263.7504219	205
2978	4250	1583.202516	83
2979	14408	501.6055382	91
2992	5386	391.9927582	137
2994	10445	1897.057701	90
3003	6270	702.1884575	125
3003	18698	892.1356101	114
3003	19766	883.8889313	111
3007	20245	1190.310805	68
3014	18848	338.8173429	138
3019	14866	271.6480415	150
3019	19700	200.1167397	157
3020	18734	1316.095359	123
3024	5247	1798.37464	40.31678793
3033	13877	1339.891734	77
3047	14750	3411.461971	40.31678793
3048	1863	446.1992471	104
3053	15632	2851.96405	58
3070	1355	470.878523	58
3071	2825	251.0683594	115
3076	1653	1960.904715	107
3080	5007	516.2496627	69
3080	18609	363.9474006	69
3105	8226	331.6624546	122
3105	20007	316.4622253	112
3108	7861	344.7574779	131
3109	13397	390.4321333	124
3116	10765	921.9778993	45
3120	1209	2302.700746	116
3125	5594	442.4231185	123
3126	19744	370.6809066	173
3133	8229	1498.048312	71
3144	9995	431.1211729	69
3147	8260	846.6153192	126
3147	15750	824.2397976	127
3161	1353	246.445266	168
3174	10126	3516.496461	69
3187	16111	366.7670105	182
3208	6626	669.7531946	55
3213	20219	2191.283761	69
3217	17490	1937.259932	71
3218	9393	1137.193686	72
3220	4243	724.2268734	111
3224	20291	723.08729	103
3228	17090	293.0887859	59
3237	13670	381.5904514	122
3241	18149	189.3420241	148
3245	3989	2522.723309	79
3248	16563	3591.070103	79
3251	6169	1735.99584	59
3260	7428	1642.531503	68
3264	1444	308.5873638	150
3270	5913	2159.155886	50
3282	16966	517.4726406	127
3285	17958	906.4755097	76
3290	8740	2251.64473	96
3293	12524	960.2871745	101
3316	16667	1309.7706	52
3318	942	446.1168322	134
3319	1730	446.1600424	166
3325	8908	312.1186919	135
3327	12526	960.3171409	67
3344	12731	1889.124156	33.08095687
3345	2137	746.3931971	100
3353	1229	1328.173221	73
3359	5945	1470.679505	64
3363	1968	301.4674481	96
3371	7388	994.4024092	117
3371	13789	836.0750159	126
3373	1270	233.9489576	144
3374	17219	297.3775081	112
3386	10045	783.3509167	91
3387	5172	278.6288901	144
3398	10046	2583.51616	53
3402	11472	227.2271159	162
3402	19219	442.6868935	142
3408	13184	1176.003399	86
3409	121	2341.197349	82
3413	4878	2556.484429	80
3417	7872	484.9330658	142
3418	867	1258.042599	91
3424	1096	3067.025304	36.1209642
3427	16142	236.3052002	165
3431	2261	1733.001604	81
3431	5973	1962.172636	74
3431	12422	1611.671236	80
3431	12493	1576.520255	83
3444	5146	395.4630536	93
3455	7780	224.0889552	190
3459	15341	555.4088424	117
3464	10176	1223.664866	71
3468	2024	798.452652	152
3474	3498	531.4420217	113
3480	320	1085.202351	129
3482	16217	1375.371387	26.5536902
3487	10789	500.4820188	121
3491	3614	1151.033484	100
3493	4182	662.6619024	119
3498	14614	202.1884985	103
3511	19601	773.3244637	119
3512	8777	408.6461896	79
3515	1217	670.2222155	78
3535	1005	514.6547676	97
3537	1771	1626.941253	59
3545	2261	1960.022206	73
3545	5973	2040.394556	69
3545	12422	1776.448968	74
3545	12493	1605.777977	82
3546	15151	1291.152787	67
3559	13271	262.2868054	120
3560	19903	1123.40658	184
3579	493	260.4455872	202
3579	1363	262.5243875	188
3579	3404	291.1967314	181
3579	5937	270.7058969	182
3579	14013	310.0701339	185
3579	18181	335.4051978	173
3582	4096	599.6883636	108
3595	3051	715.0515655	70
3601	8905	383.2638069	134
3614	17747	1252.948909	22.27216015
3615	1382	751.7636919	85
3616	6476	547.2968432	101
3617	6442	1902.787831	27.1437722
3623	5807	575.0934868	173
3625	9239	1175.957133	117
3636	14470	2335.493392	79
3637	15044	877.6393435	54
3640	14159	851.2242917	84
3642	4649	796.4757032	76
3651	19964	808.761064	83
3669	19636	2785.074983	83
3671	45	385.8101026	77
3685	18186	204.1597532	99
3686	8249	560.8021038	72
3691	3092	234.0037524	128
3691	8854	228.8991919	176
3706	1998	183.7949207	153
3707	18636	1220.585517	37.7441779
3722	12271	576.8618593	171
3726	2320	830.4545702	89
3730	4912	963.8853208	113
3732	7099	459.7532538	113
3734	16503	417.5964711	129
3739	11195	687.8419104	132
3746	10442	802.9790621	57
3751	2265	829.275917	127
3759	15545	1200.131898	90
3761	725	700.3180722	146
3765	2308	196.3767259	171
3765	3260	264.7969207	141
3765	5630	207.3298591	165
3765	12119	222.5222945	166
3765	13545	233.1365746	168
3765	16641	223.8572107	164
3765	18747	208.4338712	178
3765	19718	239.1853167	131
3768	8177	213.9654721	181
3772	19709	708.1736434	158
3782	15642	1139.081738	60
3784	1196	1312.628244	67
3791	8120	1964.887153	81
3815	5409	1789.426695	103
3817	5870	1914.879698	29.63817606
3826	8269	260.6539008	152
3833	1054	442.4768165	100
3837	4603	2048.641977	88
3837	5734	2005.572275	95
3847	2253	482.4447888	63
3850	6740	607.1089322	121
3852	1319	463.3361205	105
3855	6857	1119.613406	70
3856	3589	874.4455615	45
3860	9663	915.0324758	33.81608925
3866	4822	481.5821555	70
3869	12370	1358.023711	79
3870	8882	1334.854478	122
3876	15904	1227.853777	57
3886	13306	894.6811059	108
3893	807	1032.083295	82
3898	9943	1088.727807	81
3898	10744	1350.860616	80
3898	11054	1155.423726	82
3908	4510	607.5292724	132
3916	13517	1304.464829	52
3923	9901	3789.541445	57
3943	13831	518.6888926	60
3956	364	1466.014867	31.65828812
3957	16821	298.7127132	168
3963	1629	679.9570457	119
3966	2308	394.5557988	121
3966	3260	340.6395692	136
3966	5630	292.0404538	140
3966	12119	335.5331084	135
3966	13545	336.1666902	142
3966	16641	308.93415	141
3966	18747	320.5447499	139
3966	19718	383.7382509	123
3969	8630	273.8105891	197
3971	19988	783.4267242	100
3972	16215	705.0201667	86
3974	13738	1864.321	71
3975	3242	531.5698606	107
3981	7944	2657.780709	138
3995	15804	2949.840065	27.74696714
4005	6412	472.1708639	80
4007	19187	505.5790268	144
4010	16458	377.2363331	196
4014	4297	521.4003021	176
4024	15814	917.2701746	41.21271655
4025	17342	312.6735373	109
4039	7259	681.0397126	142
4039	8481	583.7666592	140
4039	16539	605.9238272	143
4042	17501	472.1518249	89
4050	171	909.7986832	49
4053	6785	4793.697485	62
4056	6270	922.2101309	121
4056	18698	850.2920171	130
4056	19766	879.4661746	124
4060	19455	1414.998399	137
4061	12654	282.5174341	158
4078	12339	377.6035869	120
4088	4480	438.8182713	95
4103	19554	208.9665804	128
4104	5673	1688.123435	80
4105	9014	1631.296789	96
4106	4141	1037.970095	47
4110	19025	3499.683309	21.78798276
4111	3008	222.6877749	220
4112	4438	363.6110314	164
4136	8306	825.4758257	101
4137	17597	1979.227209	53
4142	12712	188.1129146	169
4144	18748	740.6274512	105
4146	16513	1940.664001	34.5675579
4149	6228	672.330188	103
4154	12823	2058.978879	61
4155	4319	240.6629295	201
4157	1705	529.2138527	104
4157	18977	553.3025009	113
4158	18941	217.3789218	125
4176	18195	328.4827263	161
4188	7731	2488.828634	96
4189	17286	4726.655605	41.21271655
4189	19768	4640.227374	43.0647448
4195	8437	7105.661314	39.44033602
4199	68	312.9894193	139
4202	14780	203.430366	211
4205	20347	290.1718276	162
4210	19661	2698.245618	49
4211	4107	986.9263854	93
4214	19917	500.6359912	92
4216	14161	3208.569446	87
4218	11489	825.6747537	140
4220	17088	599.1982689	128
4222	6654	418.2665056	103
4222	12697	440.210393	111
4222	14352	495.1860056	105
4222	15946	429.7149936	122
4231	302	476.2978827	137
4260	2128	1182.842753	110
4269	7563	287.7365508	162
4278	2024	702.1522697	147
4296	17826	229.011746	148
4298	10332	3258.458547	102
4319	523	311.041953	76
4320	3533	1634.622389	121
4330	9577	3536.492867	108
4333	15099	275.744922	180
4335	16690	368.1117529	125
4340	18186	182.7525784	100
4349	5301	283.2407174	134
4350	2753	416.8468758	146
4350	6527	349.0055511	161
4351	10617	2355.019123	77
4375	4805	732.5165671	55
4379	13645	1848.57585	107
4380	20249	1568.597546	94
4390	3012	1832.956107	64
4394	15241	1000.426313	50
4404	12483	697.1426449	102
4412	11446	403.3351766	103
4419	10339	1255.838103	105
4422	19580	721.0051992	20.85097594
4425	5758	193.5036811	152
4428	3890	875.7985414	110
4430	3235	1131.582888	135
4431	774	1858.794778	80
4435	8321	1089.83695	98
4439	356	4553.371057	50
4440	10087	1114.542686	17.87759777
4446	4792	312.2867221	130
4447	3183	821.4785307	70
4459	1005	436.6436316	106
4464	396	529.4324019	132
4464	2071	541.070243	126
4464	2478	454.8337426	134
4464	2605	507.8235634	135
4464	5203	444.8568595	135
4464	6107	410.4463164	143
4464	6109	536.804005	118
4464	6294	411.171239	139
4464	6894	607.9485458	126
4464	7512	425.0852498	136
4464	9265	431.5658278	145
4464	9822	508.6237313	129
4464	10016	514.3443429	127
4464	10049	431.555214	138
4464	11719	455.237718	144
4464	12094	478.6652793	139
4464	12548	515.1557932	130
4464	14012	532.5833037	122
4464	14022	466.1185712	129
4464	14245	506.9950881	134
4464	14928	389.7969195	139
4464	14981	452.7781885	143
4464	15690	496.8547808	136
4464	15730	464.6503666	145
4464	15794	480.2174478	132
4464	17551	425.4172193	136
4464	20413	443.9924931	141
4466	5527	1264.225212	91
4470	11926	483.5502558	149
4483	5252	435.3267022	152
4490	7303	452.1962931	115
4492	16283	979.1144583	106
4497	3560	878.3868816	100
4497	10202	986.8425645	100
4497	13849	858.7243663	96
4498	8025	230.2673733	187
4499	5769	946.3130297	58
4501	20194	513.8215726	123
4504	5754	3437.669317	66
4506	17516	2113.438585	81
4513	3454	1238.250047	77
4517	18221	419.8842262	116
4525	10010	846.2880153	102
4528	17992	2587.039069	47
4542	15109	751.3813548	78
4550	12583	408.2837147	83
4555	15860	2403.087756	61
4573	9694	185.1374683	291
4574	15627	1279.965098	34.5675579
4602	5702	1301.1196	73
4609	15587	576.9372309	161
4637	18555	486.9120155	123
4642	1936	2896.94079	42.1285547
4642	11033	2884.417945	42.1285547
4642	14506	2877.833808	42.1285547
4642	15036	2239.77128	43.0647448
4642	18899	1822.245079	44.02173913
4669	7728	1165.702571	48
4669	7966	1171.250762	46
4669	15202	1146.562529	47
4672	903	518.5919285	63
4674	3263	410.6428559	161
4711	1500	1415.368987	132
4715	18029	2132.461499	63
4717	13874	1227.59023	119
4725	393	204.9069113	166
4738	10057	1092.602051	103
4741	670	616.6020682	170
4745	12663	623.5210344	115
4749	18687	2213.514404	30.97006447
4756	16307	292.9457348	217
4757	18031	1464.284116	93
4782	8908	592.3613972	110
4785	9032	587.3405219	100
4786	1443	717.5134594	141
4788	8589	471.7046553	44.02173913
4788	12341	471.7046553	44.02173913
4790	16170	723.6360588	93
4794	9687	2048.118506	73
4797	127	692.7487891	128
4809	6295	635.9383322	98
4816	7438	2261.703002	80
4841	9335	201.7796774	149
4842	19687	515.2719341	111
4850	4417	466.6370696	76
4851	11657	913.4992371	85
4854	5654	420.9735932	101
4855	3062	310.9578456	95
4858	18773	1307.470942	14.03817541
4859	1517	1997.724704	106
4867	19246	358.9240746	138
4879	7618	334.8678005	183
4884	341	596.4703881	146
4888	18941	198.7008726	111
4890	15744	668.1958321	67
4897	16378	583.2343906	60
4900	120	1895.894144	120
4941	4181	228.2271241	145
4956	4136	634.2349976	140
4978	5805	521.5035364	134
4983	5954	341.3000757	51
4991	18596	466.6491081	130
4992	4966	548.6152904	123
4999	3425	579.8628205	79
5002	20375	542.452134	105
5030	4050	598.7930926	48
5035	2040	1316.574426	57
5040	17376	903.2169233	111
5044	1106	2000.136302	72
5055	1175	401.7677622	146
5055	19504	585.9900912	124
5064	15327	881.0716477	51
5066	859	371.2802837	135
5066	7333	384.2436517	138
5070	2246	495.471319	59
5070	5576	490.3470495	60
5079	17865	183.0284738	192
5081	3822	1290.628189	162
5091	4161	490.9339115	127
5106	16747	348.7096053	74
5115	8177	377.5696888	147
5118	4377	583.5980868	95
5120	8806	1472.028558	67
5155	12485	3450.860481	94
5167	20377	838.143017	104
5170	15498	446.0410344	179
5178	18811	1273.719605	95
5180	7560	4437.396819	73
5186	4812	1084.150783	77
5188	11134	2051.184022	110
5191	15748	1114.176978	121
5193	11120	646.695543	128
5203	10828	720.4250704	100
5213	16020	523.1488365	69
5216	5675	925.9360454	53
5221	19022	1886.171374	48
5233	1536	1052.826107	112
5237	9848	520.674403	100
5243	18773	1364.169605	12.30378567
5248	18588	259.1599293	197
5253	8343	836.853997	64
5257	9755	1290.516411	123
5262	12302	4585.564389	33.81608925
5270	15871	240.8432757	180
5274	12665	348.009418	144
5278	1788	231.8004872	188
5291	16104	1462.50841	59
5292	11164	1354.534531	60
5311	9980	348.1065174	215
5316	19579	2010.850724	73
5328	1526	740.3949151	57
5330	3975	1308.480759	91
5335	6858	2119.482141	62
5340	19227	1205.556178	70
5342	18220	1253.461377	73
5342	19206	1193.052345	76
5346	18701	1605.021739	80
5353	4919	277.2822167	178
5360	5948	187.1581268	137
5360	11402	227.6535715	108
5362	958	198.1806187	139
5363	8993	203.160464	168
5366	6365	1211.744038	102
5386	278	268.3043361	132
5387	15614	794.7757074	104
5393	20093	533.0243105	88
5394	19479	193.1805615	178
5415	5800	445.5842864	121
5422	7789	529.3025774	92
5424	15389	1175.454623	35.33572585
5429	16592	775.2003143	103
5433	19049	512.2590078	130
5439	5922	394.0399319	89
5442	13737	1124.086017	79
5443	10093	209.4050501	143
5451	5087	2033.104624	45
5456	2072	1124.54267	114
5464	842	237.7612664	180
5470	1623	189.9711044	221
5476	14917	5668.964396	69
5486	8577	725.0945576	24.859302
5488	11204	1707.955588	92
5498	10451	330.101071	127
5510	12721	2161.382981	73
5512	9251	1135.918986	54
5523	2076	1243.66033	69
5533	10573	871.4539741	101
5536	3786	3060.400343	96
5537	19890	1076.394468	153
5542	16814	207.4514222	153
5545	20109	1515.434831	95
5550	3022	602.4527732	95
5556	18235	422.4764078	66
5573	4174	604.2699792	65
5580	2192	2138.900652	34.5675579
5603	6754	1947.44371	99
5616	6270	812.4626144	120
5616	18698	906.5686655	118
5616	19766	841.4686246	123
5626	13446	186.3997436	300
5643	4864	1035.556066	139
5645	17706	924.5369407	74
5658	15142	2875.1676	17.87759777
5670	19554	306.0975528	107
5683	15460	903.2536709	92
5683	16992	708.3147328	91
5698	13070	218.8363218	212
5700	13704	325.8978259	199
5708	1641	683.6141052	124
5714	4273	955.3364107	61
