2276	6801	1374.250002	117
2315	8748	1973.395793	84
2326	121	208.1874465	163
2331	8098	286.9552508	136
2342	6741	274.9625206	177
2347	4239	214.3480427	184
2361	3238	191.424765	158
2361	10620	184.117177	177
2374	3635	305.8687285	137
2381	36	199.1172331	172
2397	4827	633.2610142	135
2397	5648	578.5449942	141
2408	8968	461.0657093	113
2418	11920	299.8058532	147
2426	6013	334.8062529	144
2430	3307	946.1251043	59
2462	11320	564.6523544	92
2482	1575	1862.05557	100
2491	116	298.2810431	113
2534	11166	1379.548546	83
2540	5434	607.9388524	99
2546	1198	929.7691533	80
2562	8800	776.3658035	117
2586	6657	211.363915	133
2604	1694	296.0645922	186
2604	8159	245.1987733	207
2604	9336	296.0645922	186
2609	7207	296.619047	151
2618	1316	213.2516051	112
2634	6250	989.2271505	108
2649	10737	206.1537776	139
2653	5805	366.0498542	146
2653	9804	416.8282365	144
2657	9898	819.5689988	51
2657	11922	855.7856977	43.0647448
2667	9508	1042.306111	74
2676	8609	449.7787233	113
2680	1762	208.8986352	195
2693	7701	1598.772863	76
2707	2635	333.781315	157
2719	2592	607.4054035	113
2736	8053	813.0704132	143
2747	6117	915.4139684	118
2784	10376	200.6256473	161
2814	643	436.6408625	151
2815	9701	1697.482691	80
2834	2364	607.6735658	117
2883	7999	483.2485747	137
2906	7159	744.9707291	116
2912	10489	765.3784714	100
2965	4278	1265.507365	96
2965	6476	1292.31632	96
2980	10430	495.4769777	146
3002	774	181.2876736	161
3042	10044	1357.574896	86
3049	807	4116.625526	61
3052	2575	674.6150472	130
3066	2692	1436.170591	68
3082	1710	704.9319557	114
