749	8932	724.3573837	63
752	4789	769.3946807	98
752	10492	810.6625212	94
753	9404	414.8467987	84
759	20022	232.9040385	191
768	8158	3279.041134	60
769	5540	406.9911871	131
769	14371	380.0727291	146
769	16293	418.0835572	127
769	20644	372.1184608	140
773	9065	898.2116688	118
780	20253	2436.2426	32.36180563
781	16394	616.4575264	138
793	11717	695.6595552	36.92365229
796	9445	546.1205696	133
797	9166	1729.042367	116
807	11659	786.1236349	157
808	17481	507.4691897	67
810	10828	962.3245154	73
818	14749	2414.065749	61
823	14735	2648.416852	87
826	5705	1742.403967	50
826	15469	1761.902918	49
828	7465	1047.719618	76
831	10042	1237.192434	108
833	7580	857.3554506	122
837	9789	250.7790203	129
839	13887	1166.182652	82
840	355	566.3889142	153
842	8362	1176.832635	131
842	18561	1107.198642	135
844	11549	2471.97786	48
852	19619	1067.462144	104
854	6390	1000.911402	102
862	7677	1707.979974	65
865	2741	1116.34816	163
866	6880	399.7608187	122
869	17378	8089.355532	27.74696714
870	7176	1669.325986	30.97006447
870	14738	1643.031246	32.36180563
877	15160	681.1409712	75
887	2663	229.3522339	202
888	13182	595.7054929	110
890	8283	960.8893311	96
897	5805	1891.06085	101
897	18104	1642.754872	104
897	21363	1749.952372	103
901	8316	1668.307907	78
908	866	1795.677506	54
908	2253	1675.384466	62
910	3490	4727.624687	29.63817606
914	2279	186.7462392	85
914	4178	203.8658912	80
914	9737	194.5413425	97
914	10094	198.9298681	93
917	19265	1323.318192	71
918	15472	2086.282985	42.1285547
922	4709	498.6220622	91
927	3732	1173.174312	71
927	10454	1118.118482	76
927	16918	1125.556997	74
927	17424	1125.294605	77
928	6348	494.2183119	148
928	12239	477.3076257	145
932	3346	268.7062383	183
935	1240	486.0995928	100
935	7450	484.7382015	101
935	11851	502.9073267	93
935	12112	502.9073267	93
935	12641	457.2433631	106
938	18830	5422.914398	19.09611913
938	20235	5776.991747	17.10875968
941	20304	383.5725622	164
946	17867	372.253062	155
953	1122	521.372709	143
960	4589	787.304912	112
963	824	1384.917946	59
963	20219	1461.943231	55
970	15365	1031.422663	100
970	15478	1061.779333	98
970	18764	1228.013561	88
970	20019	1340.819724	81
971	3633	2184.411965	101
974	11819	2059.570571	65
975	2531	806.4775253	53
975	8380	800.0947954	53
977	4682	2268.932508	92
978	2571	714.0229931	66
980	15473	185.9397331	225
988	5594	316.260492	160
988	15029	314.8087441	160
996	6265	19904.82365	59
998	4006	2073.232306	55
1012	15689	8515.301811	69
1022	2488	822.1271823	39.44033602
1023	8710	1076.385069	106
1028	1572	3630.474404	78
1028	17936	4145.189863	74
1032	2109	4412.736725	58
1033	19569	1028.976241	89
1042	15112	1017.952253	127
1045	11133	771.790521	215
1050	3847	1829.528372	108
1051	20864	351.2754304	131
1053	1863	1293.129191	43.0647448
1054	11860	2310.871086	55
1056	9692	1433.812171	141
1057	8495	1551.465066	82
1057	11066	1579.496826	84
1062	17350	620.2005547	122
1068	4455	1088.546715	33.81608925
1068	13901	1133.836198	30.97006447
1068	18708	1122.710682	33.81608925
1075	5468	2880.833703	67
1076	18119	2506.775097	100
1076	18200	2273.367648	97
1076	21374	2535.639079	97
1080	13999	3172.791569	52
1082	6909	237.4985176	132
1082	10742	231.6778554	136
1082	21367	236.4742106	130
1083	12598	411.2660814	143
1087	8202	1249.038192	137
1095	9103	1640.43964	86
1096	9925	2671.165177	51
1097	12650	1613.668267	73
1097	17404	1726.018623	65
1107	4766	336.2045545	97
1110	14249	452.4627381	158
1113	14909	320.0415607	80
1114	11582	332.1198262	140
1118	17325	892.8453041	188
1121	12318	1460.38665	21.31433096
1129	718	907.7551253	76
1129	11559	913.603842	75
1134	1603	494.6746748	36.92365229
1134	16673	546.9558394	29.63817606
1134	17815	526.8043508	33.81608925
1134	20281	487.278129	37.7441779
1137	5586	380.4745836	96
1144	13872	1398.797669	59
1146	8334	2703.548131	102
1146	19958	2699.43314	99
1150	8789	5550.548831	98
1154	18581	392.0471858	114
1154	19158	404.5263406	118
1157	18748	305.4793218	125
1159	10290	1031.61558	22.27216015
1159	17493	997.981171	24.859302
1169	9169	1169.225707	82
1169	16475	1265.922499	87
1171	8881	326.7562097	218
1174	13843	697.4265436	94
1176	15644	3297.032026	47
1176	19450	3118.581682	50
1177	433	360.4627992	126
1192	2796	509.3615938	137
1192	14392	510.6269596	135
1192	14511	599.6135084	121
1193	20820	1185.31609	80
1195	19508	296.0183158	245
1203	3922	389.8929801	86
1216	2322	501.9507556	137
1216	6206	689.4693282	143
1218	766	3205.472702	40.31678793
1218	10305	3134.300866	41.21271655
1219	2076	936.5358735	121
1220	5987	446.1508125	141
1221	3070	2254.701254	49
1222	1405	1457.183704	88
1228	2497	6146.525773	90
1229	19080	743.6714685	89
1232	2579	3273.22639	39.44033602
1233	16989	2208.640412	79
1234	7160	439.3604712	131
1236	10909	2645.103187	81
1237	2647	1252.934752	150
1237	15217	1293.099999	144
1242	9370	1260.251102	20.85097594
1242	11005	1260.251102	20.85097594
1244	14423	864.7746233	113
1245	12897	193.4979509	146
1246	6025	1346.209657	63
1247	6911	983.1137337	97
1250	18961	1765.044352	57
1250	20944	1819.372515	59
1251	15796	629.4314936	97
1252	1245	1881.147512	113
1261	8873	861.76712	112
1262	7606	651.537038	73
1262	14702	738.0654473	75
1277	6933	1188.932694	89
1281	1915	272.0018578	92
1284	1236	898.7816608	65
1288	9819	1058.031646	75
1293	11495	485.057213	84
1294	21208	1519.882269	52
1297	7891	790.4873929	108
1299	8199	524.3929704	69
1306	8540	487.2776732	32.36180563
1311	10797	2493.979549	54
1311	13092	2673.905424	49
1319	19843	1301.191941	88
1320	4169	4383.475133	17.87759777
1329	18580	424.3320623	160
1338	9457	916.301562	103
1338	16890	863.7130475	113
1340	17925	4811.37132	84
1346	10900	955.0715313	113
1346	11439	1096.898049	107
1352	324	5630.547918	59
1354	9160	1359.606499	37.7441779
1355	8057	844.8682554	141
1364	5685	412.0727001	82
1364	16522	388.9781725	89
1376	2104	893.1830099	80
1376	5456	981.3856825	73
1377	17607	1739.44725	101
1377	19575	1665.800123	99
1387	18509	181.8911893	116
1388	8196	766.8189667	125
1394	17205	1834.722087	33.81608925
1403	1493	2298.103335	55
1403	20288	2335.856189	52
1405	16690	2153.075197	60
1405	18485	2074.589093	60
1408	5207	1970.307088	104
1410	1849	1699.35642	77
1410	3734	1844.790282	73
1416	12470	900.622029	145
1423	2026	1590.483123	108
1424	3426	2677.811688	39.44033602
1424	3942	2682.570796	39.44033602
1424	14078	2696.007954	38.58293741
1425	4609	342.1131252	189
1428	11752	2350.877771	108
1428	13616	2223.692906	112
1431	11739	1090.130446	63
1432	11865	995.4656348	33.08095687
1432	13937	1078.317196	32.36180563
1433	4342	819.883775	106
1433	10105	889.2289774	96
1433	12569	829.6389328	105
1435	5991	322.5068109	124
1435	17823	298.0325147	119
1435	20728	274.4421016	124
1442	6453	603.4278615	206
1442	8131	246.5569691	234
1447	50	1397.030654	86
1447	7860	1468.183838	86
1464	5994	566.6179116	172
1466	18117	1268.231857	133
1469	21056	609.110392	134
1478	259	797.1757835	73
1478	13710	833.838289	71
1478	19659	789.4782853	74
1481	7769	2525.990876	82
1486	18955	3600.068576	49
1489	17583	529.2942528	135
1493	3615	956.9181465	115
1494	5375	457.1513508	140
1501	1739	831.2328293	102
1501	2445	713.9736582	112
1501	7390	869.9067353	102
1501	10230	774.6508744	115
1503	4592	769.9070159	89
1505	20421	778.716538	147
1507	5913	608.4007039	124
1510	19183	1497.251556	47
1514	12072	683.9752766	152
1516	1029	1888.757589	61
1519	13562	182.3458399	173
1520	8560	371.2068078	90
1521	16140	2669.430137	53
1527	8923	318.463891	118
1529	13307	1383.961399	24.31888239
1533	2935	1678.708826	41.21271655
1548	749	567.3595905	132
1548	8220	527.1595853	140
1548	16277	510.50428	137
1550	9725	1224.832907	148
1551	16043	1594.138296	69
1558	5931	1459.305459	64
1580	513	2155.947912	91
1584	10435	598.9430413	113
1584	16058	607.1571072	105
1586	13388	1801.045059	38.58293741
1589	13485	1477.252302	59
1593	7279	2113.303948	86
1593	20753	2127.817584	86
1594	1373	394.1565091	115
1594	6571	384.2200875	111
1609	3685	1030.259869	118
1609	15384	892.0107982	129
1611	5294	531.8833092	125
1611	16670	525.6919086	117
1612	1625	220.9700277	94
1612	2317	238.2020149	81
1612	2660	263.7448721	73
1612	3464	262.7719516	76
1612	4032	255.8595252	77
1612	5071	263.316164	73
1612	12507	266.5996295	76
1612	13298	275.0960395	74
1612	17236	240.7393149	81
1612	17858	234.9735628	91
1617	3709	346.4069278	179
1622	4204	521.3407307	22.27216015
1623	11074	750.5886794	129
1623	15123	829.3632173	127
1623	19992	770.0013689	135
1625	6117	755.8483736	121
1625	12765	831.2299125	111
1631	15913	636.154382	138
1634	5245	540.2134385	137
1639	17586	662.6375648	127
1640	18644	347.4695538	108
1647	13811	2838.524946	53
1649	15365	957.5169739	102
1649	15478	1040.579171	88
1649	18764	996.5605182	96
1649	20019	977.8580639	92
1654	13717	1012.075056	116
1656	13729	914.5928208	164
1662	7851	3493.125813	24.31888239
1665	4216	531.8121275	110
1666	4305	1655.075465	31.65828812
1666	12771	1671.011746	31.65828812
1668	10423	844.1823372	80
1669	6630	2583.328453	50
1671	18503	2898.400014	59
1673	6256	2807.784907	98
1674	11118	1322.587239	188
1676	5816	693.9555076	104
1676	12626	752.025729	97
1680	4315	685.7504314	51
1681	17011	1246.779924	76
1684	12488	1281.039791	172
1686	15182	2542.685879	28.99386789
1688	12513	2875.339814	66
1691	4619	515.6223999	142
1696	3501	6680.919204	57
1696	12396	6589.944961	61
1697	13554	1413.541699	45
1701	16628	1458.797467	74
1702	9534	3564.49766	62
1703	6697	1410.138078	81
1710	13254	3465.766099	42.1285547
1710	17930	3388.220404	43.0647448
1713	13161	2903.199932	66
1730	975	1541.69853	128
1730	1731	1366.099319	131
1730	20052	1578.280884	138
1732	21224	320.1841931	106
1736	16289	1189.684768	54
1739	7574	424.0345798	127
1740	18484	2124.093185	75
1742	17241	1355.396012	137
1746	1684	630.5650769	148
1748	10202	1863.297403	64
1748	13726	1641.043564	70
1751	6646	761.0106708	128
1753	6203	2007.65826	57
1756	34	272.8274362	185
1758	848	640.5396027	84
1758	1042	668.6442884	80
1759	17886	731.6523122	85
1765	2890	1089.272576	169
1772	14789	404.2167834	141
1790	10425	312.5822261	137
1795	11476	2158.318067	80
1801	14389	1518.328873	8.1035948
1802	19736	2338.834817	41.21271655
1803	5852	1065.689066	80
1804	8772	353.7843214	169
1807	16338	1021.703529	150
1808	13228	264.4630177	197
1815	10131	690.5422286	140
1820	11409	462.7384622	92
1823	810	801.239177	114
1829	11127	1734.542138	75
1831	7709	752.6229548	86
1834	2619	1355.01514	109
1836	11691	1955.999919	91
1847	8668	1316.178163	47
1847	9916	1306.863056	48
1860	3098	226.6273893	139
1860	6778	223.3207283	154
1864	15184	1898.548348	73
1865	5240	1473.724283	78
1867	14024	435.8107399	72
1870	9174	854.8886348	68
1878	7075	2193.77743	52
1878	9097	2144.593962	53
1882	6959	2625.593249	45
1886	8480	695.2352503	73
1886	20143	754.5348058	72
1887	16419	1922.519886	107
1890	14368	2745.300734	75
1891	6199	895.4874226	21.31433096
1891	7581	868.3929328	22.76709704
1891	8680	815.0778129	28.36356641
1892	15132	1360.082751	69
1899	3901	995.3300916	126
1902	7298	376.7562789	85
1908	13867	289.9968447	141
1909	17231	9083.222447	55
1910	304	820.4815479	68
1910	6279	792.0695387	70
1913	18466	1893.807279	75
1922	15389	479.6389658	95
1922	15688	488.622695	95
1922	21117	468.0950229	97
1923	18321	367.5489293	232
1924	8149	306.6858732	77
1925	9661	1100.008967	35.33572585
1925	20738	1151.49641	33.08095687
1929	4064	1564.793472	54
1930	9771	1073.108582	40.31678793
1935	4291	648.3547706	119
1941	10256	2257.726696	43.0647448
1946	15755	1689.754366	36.1209642
1949	20652	698.6514236	121
1950	18056	317.5737363	62
1963	14759	530.1104094	79
1964	8313	183.8647449	207
1967	7077	1459.443587	83
1968	9911	492.9266078	125
1969	4508	390.2776318	158
1975	15386	749.259467	164
1982	10575	1254.927382	71
1982	14328	1305.587508	82
1991	11863	247.6867316	131
1992	11490	4497.6334	46
1992	15480	4509.398571	46
1993	15077	1006.131227	72
1995	11929	234.0440612	242
1998	8767	999.3568752	56
1999	15939	508.7127724	117
1999	18888	312.1993004	143
2000	19050	1276.566686	90
2005	11473	1304.540232	74
2006	10195	2086.540721	51
2007	314	811.2769179	108
2011	15565	1894.403634	66
2012	8983	966.3448537	55
2013	17605	370.9523758	189
2017	21348	813.0043887	73
2018	11152	225.6513217	203
2019	363	1202.059726	114
2019	8628	1129.622028	114
2027	20470	1064.548578	89
2028	9364	369.9127754	157
2031	2373	661.7374073	58
2032	8926	1739.631503	47
2032	17300	1739.297608	47
2034	10541	708.8882564	124
2034	14925	720.0471764	112
2035	10101	1193.835094	65
2036	14950	1252.271458	58
2038	11347	2218.12846	57
2046	4057	818.8561221	86
2046	9962	910.7127707	79
2049	13688	220.5791293	309
2056	5664	1845.323082	166
2056	13859	1915.789566	173
2062	7142	342.9123168	157
2065	15373	963.5528302	96
2069	3127	243.6074593	174
2072	5022	291.147518	119
2076	10566	1597.407727	122
2076	18340	1570.030805	124
2076	20721	1542.724927	129
2077	20259	423.5966797	132
2079	3986	365.7263232	67
2079	16053	359.5802652	64
2080	3823	1476.378808	74
2086	7386	871.945985	108
2086	7854	832.3888037	109
2086	20300	716.3648467	111
2091	1554	690.3375785	109
2092	9860	750.4746443	92
2101	11032	711.8310173	93
2102	9923	2035.553441	34.5675579
2109	7274	535.4022224	126
2110	4529	2259.255042	33.08095687
2110	13547	2251.852259	34.5675579
2111	5540	594.3766189	122
2111	14371	586.8756235	131
2111	16293	512.8953726	130
2111	20644	494.5784898	138
2124	3285	1260.003588	86
2125	1911	464.8023911	70
2125	4745	422.4990732	80
2125	11431	429.8953848	80
2128	3577	636.2874529	93
2128	17594	666.1151141	95
2128	18497	428.9380449	105
2129	265	2470.487039	111
2131	6640	2609.436217	54
2131	15681	2776.013383	51
2131	19480	2678.523826	52
2133	8258	1334.616645	94
2135	2185	1805.80311	80
2136	1575	203.8817066	223
2136	15676	182.4116462	220
2136	19892	220.5787238	215
2140	5168	1624.911674	43.0647448
2141	8355	198.5689931	145
2156	10695	559.810497	107
2159	21252	2215.985168	65
2162	20835	617.9268897	52
2165	5531	2406.710689	50
2165	7753	2410.477799	49
2165	8417	2506.020589	51
2165	12526	2614.184494	47
2167	7278	528.4584083	137
2174	3772	828.348502	123
2180	14464	3007.228875	143
2180	16718	2943.921982	142
2187	12875	242.5622631	219
2194	4073	1782.896881	69
2194	15033	1793.735741	73
2197	5394	215.5238475	174
2202	8499	3432.366085	105
2202	11997	3739.855964	98
2203	3531	1583.327915	54
2210	17200	250.3043112	318
2215	11035	571.2686139	116
2218	16972	846.0826741	69
2219	9436	2841.97729	106
2228	2983	3647.126573	63
2228	15186	3456.94521	67
2230	14694	1739.281941	74
2232	4504	693.8492488	106
2232	6372	625.7239974	113
2232	8828	520.8223049	115
2232	19129	582.359421	112
2233	9159	286.1973215	132
2238	13445	4427.573046	47
2238	14936	4229.97021	49
2238	20947	4307.092487	47
2241	10880	1298.045116	87
2245	43	2502.173322	87
2251	14713	3283.40611	77
2251	15199	3212.766873	78
2251	19451	3220.853827	79
2252	4106	820.7148512	76
2257	5261	354.6891046	161
2257	20726	316.7835966	166
2270	5689	694.7812789	69
2274	3685	1045.43131	116
2274	15384	853.7624094	135
2275	7910	1210.759143	86
2276	7276	2374.356672	42.1285547
2277	9603	946.1526484	76
2278	18181	2038.888481	53
2281	1999	2507.404073	67
2286	5719	1113.519618	70
2286	6397	1209.131966	67
2286	15019	1242.203663	64
2288	2611	1991.281641	66
2291	13875	2328.697121	42.1285547
2291	15926	2364.096769	41.21271655
2294	11214	1431.306827	78
2295	6577	1089.152204	121
2296	4487	1161.377297	68
2296	15108	1075.911134	77
2299	5120	218.2894827	184
2308	12332	1439.037056	54
2308	14762	1394.58295	59
2310	15580	1004.72053	50
2319	567	1971.650526	66
2321	15106	588.5774512	93
2322	10888	1198.029365	58
2324	7958	1611.929838	58
2324	14334	1527.183333	66
2325	17384	384.3945218	127
2327	17114	500.2255462	116
2327	20800	480.9090091	120
2328	10197	1028.511039	72
2332	9024	1246.677486	127
2346	21300	293.2876688	161
2353	6586	2385.856393	124
2356	9365	2729.834934	56
2357	3239	375.1429056	150
2358	10396	332.7540489	208
2367	904	442.89601	124
2374	5044	311.2876286	192
2374	7628	318.7812662	185
2374	7675	252.3936697	188
2375	3889	1787.15563	87
2375	20923	1620.303915	82
2386	6094	1328.221238	99
2391	1235	1833.983959	94
2394	15812	2869.316093	44.02173913
2397	11815	1115.160826	48
2400	6951	1261.891196	71
2401	8268	3566.962877	76
2401	9135	3660.480143	74
2406	7955	2545.171924	48
2406	10040	2449.507021	50
2406	12409	2399.094163	49
2412	10683	362.9046235	174
2416	20432	4329.859582	48
2417	264	1964.600434	67
2417	1270	1867.835403	67
2417	17223	1911.996918	67
2417	18965	1679.805704	67
2419	4623	554.360996	89
2419	14046	605.5274968	86
2421	7821	2783.830818	40.31678793
2424	2963	205.6715345	204
2431	16477	860.9825559	64
2443	7009	1110.315212	175
2444	14120	1259.627696	67
2445	20345	247.3534688	168
2450	15753	1341.684811	70
2451	340	1864.264569	38.58293741
2452	974	958.1618083	105
2452	20551	920.5530343	106
2455	8005	1026.484664	71
2456	2629	2626.59633	129
2456	6794	2696.274084	132
2456	12215	2783.816176	128
2456	16884	2754.223931	131
2456	19825	2800.136607	132
2463	4409	286.7245983	135
2466	9119	1084.725173	149
2467	17065	563.0992633	63
2472	11309	1049.038691	90
2472	13957	1054.8831	91
2473	17457	2351.977046	29.63817606
2475	16997	2102.847252	158
2485	18256	2818.42626	52
2486	11843	1138.545169	76
2488	1305	722.2326766	117
2489	5922	1756.770141	191
2493	10195	2087.460787	52
2495	3495	1854.441589	90
2495	17064	1906.511173	87
2499	14704	293.4924948	155
2506	2349	985.0119487	47
2508	4964	955.4997893	66
2508	10699	1074.012563	57
2508	11188	1033.837628	59
2508	13789	964.6935106	65
2508	16455	943.1943103	63
2513	20042	335.9386413	135
2516	1337	677.8543231	110
2519	10896	1229.408032	140
2520	5031	2243.486298	55
2520	14707	2227.14203	55
2520	15725	2241.833802	55
2525	4417	1704.023822	115
2534	16824	3579.577285	22.27216015
2534	18289	3591.451305	21.78798276
2537	4193	324.2305672	146
2538	1009	951.1588142	104
2539	8484	2268.079523	57
2542	707	1704.987316	83
2543	91	1831.710051	13.73299768
2543	102	1741.119172	16.73683012
2549	5466	2440.12872	27.74696714
2549	7543	2449.420224	28.36356641
2557	2808	1365.757979	71
2557	4153	1442.908842	67
2558	8585	381.4317175	210
2559	3300	746.9047725	105
2559	5107	746.7393784	105
2559	15790	731.2225468	107
2559	15886	721.1664511	108
2563	672	1386.967588	104
2568	4805	1355.07619	59
2569	2154	674.6036967	92
2577	6974	1162.345151	98
2583	9740	2170.473171	86
2587	5498	3769.095785	48
2590	14422	978.808681	91
2592	4854	697.6454186	118
2595	7127	1406.207626	38.58293741
2599	20597	1024.955238	49
2605	5486	1816.652364	30.97006447
2607	11793	1949.354455	83
2610	20586	300.5598913	152
2615	20755	1009.38959	132
2617	88	579.4750117	111
2618	7298	225.4874715	106
2621	17179	184.7869591	182
2622	15150	303.1510813	130
2624	3134	210.6117873	159
2626	19506	2678.048582	76
2628	5591	795.0710589	70
2633	8514	278.6968017	208
2636	7462	396.1189343	83
2644	1862	766.9544888	188
2646	17355	314.3597991	100
2657	17279	1318.224681	84
2659	4963	1309.941612	80
2659	20630	1285.559734	84
2661	11299	2102.714656	82
2665	1366	1187.769789	3.013966434
2671	4493	939.8443817	81
2673	253	4896.013412	61
2679	5259	815.2179719	73
2688	20255	184.2189403	120
2694	12356	3470.209426	88
2694	18051	3578.037779	86
2695	2958	938.8933933	24.859302
2695	3275	949.6725476	23.79021103
2695	3499	950.5059847	23.79021103
2695	4740	938.8933933	24.859302
2695	6133	934.1764965	23.79021103
2695	10841	938.8933933	24.859302
2695	12258	980.9325369	21.78798276
2695	12770	973.9626483	18.27487772
2695	18290	958.3953162	19.09611913
2695	20138	950.5059847	23.79021103
2701	13232	919.0626985	69
2702	5216	737.2353034	102
2706	1668	1625.22824	60
2710	15297	582.2394218	20.39769385
2719	18372	1343.063476	14.66902675
2721	726	880.3981133	101
2721	20665	809.6503115	106
2722	7471	259.7811103	117
2727	2364	1596.29133	95
2730	5631	565.7149028	28.36356641
2734	3948	679.795489	104
2734	6024	590.2963974	92
2734	11592	717.3746422	94
2738	822	1075.452674	74
2738	19721	1059.479333	75
2739	15292	651.5745582	87
2744	8029	760.4789472	46
2744	8678	668.8508142	53
2752	5084	5096.221233	4.781785462
2752	12247	5271.820817	3.149408876
2759	7993	1014.183711	70
2761	10494	1774.527348	57
2761	17554	1791.243713	57
2766	2609	2403.201495	42.1285547
