661	6880	485.8725489	144
664	3751	1034.552393	90
666	6839	324.9751877	137
673	3196	796.1843826	97
673	6371	552.0856981	110
682	1394	1548.787478	72
683	3358	233.6698408	92
709	7631	627.9355197	158
733	7007	620.1411812	122
738	1765	710.4200074	102
753	5136	1406.879421	76
754	9304	192.5043808	65
760	2981	1445.985045	63
763	698	723.8386996	82
768	7273	412.6767055	92
791	917	807.462647	90
799	7987	182.3797778	172
800	5819	355.0071615	141
806	3605	221.0712258	202
806	6061	182.0876375	186
816	4733	808.2720063	108
818	2946	1176.331364	107
818	5755	1206.47131	104
819	2645	183.7071074	223
830	5533	293.1255113	158
841	10056	1739.811745	85
841	10212	2095.315233	88
844	7909	406.2752018	140
844	8164	387.6430948	140
846	9340	389.0612426	107
853	2166	394.3145395	133
854	7681	1272.845179	89
856	3862	406.0056079	98
861	9629	982.2468076	79
870	8637	2526.580001	54
871	346	572.3914983	129
878	3754	182.9385233	128
892	4958	250.901267	161
892	5606	256.8904198	165
895	9097	215.1298376	117
896	4603	1615.851153	95
896	7075	1829.822476	89
917	8824	414.7000255	41.21271655
920	4818	977.8031855	78
923	1374	624.8976937	140
938	11059	274.7465611	134
941	10773	343.6091138	122
950	3075	193.2918852	186
951	1869	1625.080605	99
966	621	822.0983432	113
968	2875	669.7268394	153
968	5038	668.2710615	155
986	10927	252.7279351	140
990	5001	239.2994254	153
990	9984	204.1054591	137
1002	8049	455.8587886	111
1011	2802	644.4781529	109
1019	1473	1607.122031	66
1019	4505	1436.024653	59
1027	2907	1273.035007	102
1047	292	519.9830398	132
1059	4322	471.5554904	122
1061	6548	418.3039962	148
1084	4926	973.9087534	104
1094	1811	2177.511705	114
1111	10070	1319.727952	87
1112	2650	948.3183786	107
1112	7506	966.4357085	101
1112	8137	723.6701582	111
1114	7555	1808.34446	92
1117	10324	381.4759165	127
1140	11236	441.5997032	115
1143	7514	204.2113944	171
1148	7693	295.7968536	124
1160	1205	571.4231097	114
1160	1411	662.8922155	100
1160	2013	603.4119886	107
1163	10955	537.3024302	70
1167	4851	2526.713532	66
1177	820	456.5316523	135
1177	7788	402.8272213	138
1179	6947	209.2654249	162
1200	4041	941.0750082	88
1210	4549	577.4044561	103
1214	9856	989.7105814	101
1222	10605	397.3922842	151
1225	10196	1033.321872	84
1243	313	3414.471664	85
1249	3535	738.5554235	91
1275	7163	204.4186891	158
1275	8068	270.1235331	154
1280	917	779.359535	98
1282	3108	336.333641	133
1282	6220	229.1323248	126
1282	10242	237.6183976	141
1285	10128	1268.289007	81
1298	80	920.4811186	92
1300	3723	292.9410471	65
1305	6024	656.8245243	101
1305	7534	834.4563462	85
1305	8350	765.7663065	86
1321	3212	1005.690512	109
1321	5031	682.0017043	116
1321	11143	1021.570007	103
1330	2342	318.5385735	97
1330	8577	403.2835079	85
1333	8183	181.2284178	129
1345	8370	1315.423525	67
1348	5242	1083.015154	100
1349	3916	908.7592432	117
1357	7308	330.0592706	109
1368	3597	657.9416622	144
1392	11133	332.2662829	148
1399	8490	684.5563532	88
1401	6598	308.6078887	119
1409	6695	2162.118742	69
1426	7879	1640.084292	87
1437	71	1456.064089	128
1437	6144	1626.838361	121
1459	2667	949.7041921	114
1469	684	851.6005926	111
1471	4888	196.3249919	144
1483	5943	235.5147731	194
1495	5944	518.6053055	114
1496	5429	695.1453196	122
1498	1038	385.69635	85
1503	1802	1951.153167	92
1503	9858	1861.224013	91
1505	7124	507.4298943	126
1507	2026	587.9780897	135
1513	4352	316.3371286	76
1526	9391	357.705955	121
1535	6367	669.1971534	105
1537	10180	860.9119859	115
1539	8199	749.6826155	105
1556	7170	237.8522562	233
1560	3466	351.7294318	124
1574	5107	944.2673899	116
1574	6433	884.4321189	125
1584	4182	322.2655146	163
1584	6674	466.9837529	144
1586	9871	1932.732947	93
1591	4958	462.7000761	150
1591	5606	311.3434929	163
1597	382	1216.253532	90
1597	3652	1251.08739	88
1597	4395	1294.390318	81
1597	8485	1114.690563	89
1597	11028	1327.49716	85
1603	3810	547.7145182	114
1603	5625	459.8033789	122
1611	1251	202.1907929	143
1640	5746	238.5774965	105
1640	6591	235.1793196	104
1640	8667	205.9694734	105
1643	5356	1062.975607	106
1646	5498	2247.970066	73
1646	7131	2186.906063	74
1663	7581	228.6371098	163
1675	492	335.7965093	96
1678	2832	897.4238277	88
1678	9454	976.2742215	83
1680	3132	197.6522839	88
1684	300	619.5592889	129
1686	5729	3216.798847	102
1692	252	1598.092898	72
1692	7839	1594.721797	68
1693	6459	426.1617134	148
1697	1631	937.8957968	111
1704	7621	2336.791202	65
1709	3254	1369.554165	83
1716	5015	565.8813589	121
1722	8332	183.6861844	217
1723	9085	1928.139043	79
1743	1041	318.7687157	139
1743	3104	361.801182	126
1743	10088	485.9703728	129
1743	10775	449.3620843	111
1747	548	1027.410846	88
1747	3521	667.1515069	103
1753	485	273.00809	117
1759	3654	207.4038449	198
1765	4093	2157.8981	75
1780	1687	226.1821628	161
1788	7163	210.106621	159
1788	8068	229.7509977	173
1797	2645	189.0391722	189
1803	1358	850.1832587	71
1803	2619	831.0514327	61
1803	3225	714.3586849	75
1803	4934	799.6661366	65
1805	7904	266.0976047	181
1806	7266	974.3256393	119
1806	11029	879.8130843	113
1808	11108	2203.998326	100
1812	1177	3256.41748	75
1820	2723	336.635546	165
1820	11223	417.6616318	155
1822	2091	874.2555258	112
1822	6714	882.2957871	109
1827	6387	1075.368295	89
1827	11213	1056.057457	94
1832	2583	1192.064033	88
1832	6462	728.8674736	89
1838	1041	247.0672873	138
1838	3104	275.0872321	133
1838	10088	312.5045034	134
1838	10775	313.1301233	131
1844	788	1147.070183	109
1873	936	2014.192933	62
1873	5919	2049.530123	66
1876	9618	2076.451979	68
1887	11150	544.6572771	108
1901	10909	2483.179667	88
1904	4910	1708.077857	46
1910	1074	224.12407	140
1914	2428	806.489434	101
1915	9202	1057.007081	92
1917	5111	290.818271	145
1931	4073	1869.328089	95
1931	8674	1971.847889	91
1932	10737	1487.413431	67
1937	3283	334.2534287	110
1943	7581	289.9808288	137
1945	3663	392.7303815	147
1977	3476	408.1441928	145
1996	5551	252.8463904	150
2000	1309	225.7061308	146
2005	8033	723.1475074	126
2011	7420	1892.728952	102
2026	2650	572.2313419	124
2026	7506	627.4510717	124
2026	8137	476.6060004	145
2028	6202	1009.736255	69
2045	1396	2057.083725	61
2046	5345	2730.352594	46
2062	4729	395.8965455	130
2062	10318	360.921193	125
2071	1532	849.5218218	123
2074	6	526.8927793	156
2102	9758	773.1447167	108
2105	11189	2121.217964	71
2108	10238	1218.542301	73
2109	5592	840.6115529	128
2109	8783	874.8457179	129
2117	7551	351.6114191	154
2122	6555	289.1790406	129
2124	10196	1290.346834	72
2127	1358	742.151155	82
2127	2619	710.4060449	75
2127	3225	659.8294334	81
2127	4934	732.7078115	74
2139	4905	273.4539597	48
2151	2461	261.4601512	124
2161	4769	949.7272813	85
2181	7633	407.9497563	118
2183	1641	798.5881952	99
2194	8532	434.2677717	125
2203	4587	1236.735652	81
2207	4072	1200.432935	75
2207	8852	1312.780336	69
2209	5395	333.9720007	198
2209	10963	223.5002839	219
2226	6419	1036.869616	113
2229	2341	256.5823547	94
2231	2314	314.5343143	177
2235	6361	564.1923034	93
2235	6611	743.8417689	86
2235	7347	657.7209691	84
2237	5000	627.9418163	106
2237	8277	452.0742622	141
2237	10363	496.1851886	118
2241	7437	299.2276754	66
2250	10528	2084.924877	77
2278	6087	1000.068257	97
2279	4212	839.9298696	99
2288	902	3614.275527	44.02173913
2290	6024	572.8933108	113
2290	7534	810.7762604	84
2290	8350	679.1430787	92
2306	7318	1336.356344	102
2308	2744	363.2909036	109
2312	8264	333.845808	152
2319	4391	308.9322577	136
2324	10466	532.9932105	139
2334	10561	839.7813381	60
2342	10948	879.9257323	88
2344	10397	2382.901625	88
2357	96	789.0198166	114
2361	2494	1483.437947	141
2403	5011	441.5521727	148
2406	5452	1956.478046	66
2414	7392	205.4581127	177
2418	7191	336.5862503	127
2432	7393	437.425302	91
2436	3080	1557.335773	84
2438	4084	182.9840784	183
2441	1776	821.584396	66
2453	2534	1045.245784	90
2453	8692	861.9207627	104
2459	3127	209.0328106	205
2472	7490	704.5398168	160
2472	8658	666.5615906	154
2492	3177	210.3093486	124
2501	7478	416.6133591	116
2508	1220	959.502892	87
2510	847	2955.063266	58
2510	3838	2469.867474	67
2510	10712	3026.05853	57
2516	5547	336.1808793	119
2522	2220	770.3115181	115
2530	5000	556.7730124	127
2530	8277	790.7796416	111
2530	10363	789.0831054	113
2559	9279	279.4378248	120
2560	7237	271.3925168	123
2561	7124	570.2287141	125
2566	5034	2196.895613	72
2593	6495	625.2681798	117
2604	7742	637.6879316	116
2620	2563	796.6027892	78
2625	8079	1076.956657	87
2629	3200	430.3386924	120
2638	4212	491.6034196	112
2646	1515	201.262991	159
2651	8215	414.4049471	177
2652	10436	293.7027461	131
2673	2246	248.4694171	183
2676	588	256.8187232	176
2686	4786	348.0768858	255
2691	7184	743.0183685	75
2703	6045	914.4997834	100
2714	10503	1816.289964	99
2722	9892	860.8145873	95
2731	8269	267.364371	181
2742	2953	994.157683	92
2742	3823	1354.733994	85
2746	1203	408.2847237	163
2756	2691	596.0560583	124
2763	7392	211.8096077	175
2778	6024	631.3020228	103
2778	7534	820.2149045	91
2778	8350	757.5918715	83
2784	8269	372.6444466	155
2787	1515	211.6138209	153
2789	9798	249.3498133	141
2790	3597	418.9700013	155
2815	2099	205.1391603	116
2815	10473	290.4929856	90
2818	1096	201.4872134	302
2827	5116	482.6158158	127
2844	7085	504.0116189	128
2848	10256	770.7068784	107
2855	1993	221.1072692	159
2860	1939	207.0757835	127
2870	6020	208.5798477	218
2871	3557	2547.194476	38.58293741
2886	4522	658.9005659	104
2887	7898	215.5351466	162
2890	1074	208.800384	137
2892	6485	465.7999608	71
2893	1727	291.4774784	183
2894	10538	978.7813904	96
2897	10109	1387.371159	106
2901	3832	1617.202481	65
2901	5990	1588.198756	69
2901	7859	1591.585941	68
2928	467	1110.181623	92
2928	2762	767.4593399	92
2932	7021	314.4182909	126
2935	4276	410.4772811	144
2939	9184	605.9478475	124
2952	10679	1083.009916	87
2987	8638	1005.730387	117
2996	5810	289.4967898	120
2999	580	691.9541502	112
3008	1655	441.977414	136
3014	5000	534.5832907	127
3014	8277	632.1425277	125
3014	10363	590.6389682	130
3017	4552	901.7338607	79
3023	4605	1004.856441	124
3047	7628	209.1534256	118
3070	9260	343.6064357	134
3083	80	844.8784368	103
3094	5640	261.0874617	147
3103	6289	486.2425319	82
3111	6202	852.3778056	83
3112	5250	230.6100754	135
3113	10121	341.7809619	132
3124	5750	354.3663089	136
3125	2941	206.0229992	138
3130	3654	213.3950291	188
3137	7305	1515.054877	55
3145	10367	456.7263253	71
3148	1689	952.0955805	110
3148	2228	1345.480105	96
3151	2507	251.0462531	165
3153	4096	415.2333649	92
3154	7392	241.7378285	162
3179	8616	908.6005163	120
3180	1842	604.7196827	142
3184	4036	414.9687601	113
3184	5843	472.5616913	105
3189	785	221.4117549	125
3189	10008	296.9922117	104
3210	4962	188.3671239	194
3211	1835	1053.891968	102
3211	3390	603.6280541	116
3213	8197	1547.766218	97
3224	5381	341.1018718	159
3226	5103	1127.749149	90
3232	2921	607.358845	82
3244	8460	1139.961953	73
3246	3360	1460.547701	82
3249	1412	806.5956167	96
3254	3001	542.4787483	75
3261	9334	230.4705894	168
3270	7413	1123.769708	83
3281	1982	205.1300183	203
3281	5294	202.4993781	207
3281	5515	222.5231767	196
3281	7760	232.2303311	203
3281	10636	235.8704419	202
3309	3075	208.8862393	188
3310	5551	203.9602735	168
3314	7278	232.2738624	145
3318	2987	492.4075509	134
3318	6263	581.694999	120
3318	7409	473.1890451	137
3327	3188	472.6355685	201
3342	9017	674.119654	121
3350	8123	1911.221489	76
3350	9171	1775.48621	75
3353	9782	441.0000937	106
3369	10347	268.0381647	163
3385	4733	962.8221668	99
3401	1128	808.618095	109
3427	3404	565.9152624	131
3427	7794	333.2197244	146
3427	10233	492.9641725	150
3428	828	2895.985357	97
3428	5759	2594.167409	101
3430	8269	278.3248034	171
3439	1656	821.1940168	90
3445	6517	1459.381422	74
3445	10224	1439.873505	74
3448	3884	302.6180599	151
3449	2655	4694.86303	85
3449	9433	4765.834113	83
3450	2074	704.206125	126
3458	2090	290.615443	168
3459	599	337.7845575	106
3462	4848	340.5523474	172
3462	5872	259.6067353	159
3462	10521	366.6465072	165
3466	7227	772.2687378	116
3475	3547	620.0805883	91
3475	7477	652.0575924	88
3480	5180	196.9375149	228
3481	6839	540.2374258	113
3485	3178	827.5282456	80
3485	3558	769.6881322	77
3493	515	294.1521197	127
3500	6814	412.3912954	94
3508	10889	538.7616792	93
3519	3108	537.6951543	110
3519	6220	340.9412501	114
3519	10242	499.6259523	108
3521	9801	320.1211802	171
3541	3712	3077.779685	55
3553	1117	1033.559489	71
3554	3022	275.4480744	81
3554	5020	346.8990973	60
3575	6101	446.372003	132
3596	2978	680.857536	100
3598	7230	1869.469654	71
3600	5005	687.8362441	93
3609	2099	247.1300322	102
3609	10473	285.1965647	93
3614	9730	638.1237208	97
3620	6066	488.2933154	96
3623	4729	434.4290205	126
3623	10318	364.2255634	119
3630	9753	1540.114421	79
3642	6024	703.2935051	98
3642	7534	799.9784101	91
3642	8350	704.3970771	96
3656	195	761.5894595	86
3664	2515	389.0201457	98
3667	1680	1413.01133	98
3667	4267	1219.003771	104
3679	7770	428.2575031	86
3684	11135	232.0228235	173
3711	9510	336.3096633	120
3736	9393	686.6871783	119
3742	10793	211.4245703	169
3744	4465	716.8487933	109
3753	6459	324.8835677	146
3756	4800	1312.965557	61
3763	5242	1112.817355	95
3770	6554	803.4842603	130
3773	1383	780.020835	76
3776	9653	849.8887868	117
3781	1259	221.8336628	133
3786	5083	567.0314811	66
3786	8956	315.8327592	82
3794	2645	212.7438408	202
3796	1204	1671.642068	76
3802	2987	580.7139239	133
3802	6263	639.2110699	125
3802	7409	509.9510269	144
3810	1264	3501.417582	71
3821	4330	1239.64704	94
3833	7772	813.8668501	117
3845	8488	1745.933312	94
