375	10100	2440.628531	45
375	16274	2414.196822	45
384	190	1437.635377	77
384	2888	1278.642545	77
390	16958	2193.998877	107
397	13603	1208.250304	55
401	14581	439.3084985	111
401	17444	523.8424368	110
403	2507	2290.066696	51
404	16979	2432.935671	66
408	13852	1194.531246	101
410	7762	583.1976233	87
410	12075	532.0391674	101
411	11232	679.4675129	108
412	602	208.7774367	263
415	6846	1462.595304	62
428	5429	1058.744767	90
446	9392	1415.464219	72
446	9399	1424.452048	59
446	16685	1555.365673	61
451	2490	498.8918763	109
451	10067	602.7681318	100
454	5992	650.927279	119
459	2270	694.0394429	94
461	9153	1090.635646	54
464	2641	347.2506453	99
469	5240	270.9456921	160
469	6389	330.9454798	160
469	9431	270.617869	156
469	11944	307.0402747	156
469	15999	334.0245956	154
469	16125	293.1027036	158
470	589	1682.046926	125
470	740	1738.507083	123
470	7856	1697.712646	125
470	8637	1759.088193	122
470	10904	1695.019494	126
474	14993	1409.220298	105
476	6064	1137.900857	72
478	7206	1680.729778	151
478	13826	1801.022388	142
484	8335	290.8664809	162
484	10194	296.0749956	179
493	321	347.1526456	207
494	4591	2203.402072	131
495	9538	3037.618321	36.1209642
498	7179	2513.874475	50
500	12130	625.0024793	108
509	9523	456.9087603	117
510	9059	216.0145418	159
513	8486	1812.237925	69
514	14875	2802.568826	80
531	923	3222.588995	61
535	5605	181.1984107	137
547	13541	626.3212203	103
548	4613	423.9685692	105
551	9089	3838.710486	19.09611913
564	10548	1331.841626	69
569	670	1905.369191	71
578	6125	2279.441191	71
580	15161	603.3149932	116
593	16452	1972.910566	39.44033602
608	16033	628.7250589	114
611	4092	777.9049907	170
613	11815	5677.204607	30.2968022
618	6128	1245.94758	64
621	13616	730.5020345	48
624	10314	3715.554414	68
634	12626	2861.908784	60
639	6591	364.9726927	126
639	10693	360.2596741	139
643	14207	926.5462978	28.99386789
646	69	1220.122799	38.58293741
649	16075	912.4712895	67
656	9810	291.2719897	177
656	11282	235.1622067	206
656	15688	262.1683543	180
657	14458	1173.215172	88
658	7385	851.0553793	86
658	8449	828.806659	84
658	10866	911.6476455	86
664	1121	1383.627563	84
665	14717	345.1722889	126
668	12204	969.0453598	108
675	8476	2548.335183	82
682	11938	1805.934834	7.421581234
682	14134	1803.569653	6.224921831
686	7764	234.3437645	202
687	10024	830.1917369	102
688	6173	970.6539805	130
694	8186	1876.29524	74
694	9880	1793.776969	78
694	15323	1821.121044	76
694	15589	1853.053121	74
701	14556	1882.307035	79
718	13867	443.1801265	162
721	16051	341.2695381	147
722	668	3216.700514	20.39769385
722	8716	3250.962544	21.78798276
728	1405	1113.555341	33.08095687
728	3939	1097.726671	33.81608925
728	12151	1141.126564	30.97006447
728	17411	1120.795077	33.81608925
735	14648	346.0086762	136
737	7475	2431.775632	51
742	2987	1322.159241	102
761	5436	345.367415	126
762	2780	2192.034389	62
762	17208	2196.160182	62
763	6521	1058.265229	141
763	7270	863.0934098	152
766	9847	624.9438179	28.36356641
791	1666	353.9210409	152
808	1526	531.3214963	108
808	3206	570.0388067	114
808	17655	666.0816365	103
810	1916	266.3753619	172
811	4509	379.2259303	125
813	14234	1114.134521	76
814	4958	621.9978078	101
814	15422	530.895876	103
831	3186	369.7862447	73
833	3824	1927.166693	59
837	3131	1573.316732	70
838	10676	632.0897801	105
842	8121	399.1825933	125
845	8508	462.1883063	122
847	8177	761.5209696	112
862	10983	1488.440942	96
864	2640	1219.040025	24.31888239
867	14023	547.2462566	95
870	7918	198.2611284	207
872	1994	375.9077859	90
877	12431	371.4965722	168
893	14333	3196.007012	77
897	10603	3257.102965	92
899	9910	1926.727674	70
907	10799	2792.655961	68
908	3549	1145.501116	112
916	14865	1639.82505	42.1285547
924	11290	1062.311871	55
926	3991	2760.839047	36.92365229
926	12897	2888.104716	33.08095687
928	7907	359.7921295	127
930	10214	2041.988943	66
936	11175	2454.935376	52
936	11529	2617.117465	47
946	15813	446.4017998	123
964	6236	382.1340071	116
965	6526	969.9474039	130
965	12586	1026.748676	128
966	14643	3881.370479	84
969	5277	2616.599067	70
970	15737	1718.685217	39.44033602
977	15375	1942.311464	52
984	5363	313.9804839	75
984	6308	304.0816881	73
984	17514	359.6862959	69
989	5664	718.3262214	42.1285547
1005	2724	4605.328922	59
1009	4428	1456.730504	58
1015	8282	200.2749073	209
1019	1869	2995.124904	54
1020	2377	892.9707356	73
1021	3486	908.7651157	85
1023	15187	577.8343857	42.1285547
1029	16121	1908.282803	59
1034	3546	1787.263105	91
1041	2187	632.6659533	108
1042	7661	2936.313896	33.08095687
1046	11052	527.1648806	96
1057	17169	367.6096912	78
1061	9943	1772.676412	48
1062	15977	613.3839488	96
1065	16683	378.3095969	136
1072	13191	1161.872172	20.39769385
1077	17478	1048.155035	37.7441779
1078	7283	234.9071896	169
1086	15779	2400.263508	43.0647448
1088	17460	601.2048689	74
1090	7737	1086.100166	98
1094	13023	5102.801145	65
1105	3240	1569.133092	52
1105	14565	1729.314942	47
1113	5351	2436.279513	40.31678793
1129	15833	184.6382194	170
1130	15166	2911.457848	43.0647448
1146	12005	191.8309754	138
1148	2122	466.5700331	101
1154	5034	1194.440606	48
1160	13053	272.4307778	96
1161	6406	947.7045272	125
1162	1851	1232.513582	105
1169	16148	812.7754551	46
1171	3571	1553.22529	54
1173	8200	775.7080993	108
1176	14828	462.1416308	135
1177	15941	584.8425863	93
1178	16401	704.6950084	104
1180	16378	541.9042444	111
1181	6114	823.1210949	74
1188	9309	2143.121679	42.1285547
1188	12765	2534.398821	38.58293741
1189	4175	2549.372724	45
1189	11636	2584.049535	42.1285547
1190	17511	780.432911	88
1192	6577	288.1513194	183
1195	7368	1383.707758	129
1210	13425	312.3390175	79
1225	13670	970.8873846	184
1232	16364	2677.424083	132
1241	12040	876.896625	51
1245	4474	456.8248405	165
1257	2177	2133.809748	70
1258	7538	1118.027569	97
1259	5464	211.468672	241
1260	1749	1141.27273	96
1262	4389	3575.762583	26.5536902
1262	4550	3569.094869	25.41173093
1262	5445	3479.854626	26.5536902
1262	5741	3604.038896	24.859302
1262	11655	3596.738393	24.859302
1262	12871	3266.573891	25.97643606
1262	15765	3522.636815	26.5536902
1262	17384	3548.391251	25.97643606
1265	3850	1896.693307	71
1267	6959	1058.338512	39.44033602
1280	5493	461.3587751	64
1282	672	1301.400236	89
1285	10711	1521.665937	79
1295	12376	284.1220414	139
1296	12039	1129.97658	66
1298	4106	3374.539366	57
1298	11575	3494.051937	55
1305	1604	1191.626804	78
1306	9395	393.9570322	123
1309	4405	318.4608764	155
1312	9810	318.5262496	163
1312	11282	196.8884153	251
1312	15688	297.8321899	173
1313	1998	235.8199918	136
1313	5498	231.8442586	137
1317	11103	1106.322182	97
1327	4399	2334.480256	93
1327	5593	1957.294629	101
1330	4349	547.094412	170
1340	382	509.5649592	107
1349	8186	1525.405062	74
1349	9880	1476.545712	76
1349	15323	1511.340417	76
1349	15589	1521.234296	76
1355	7780	547.9771826	161
1362	14105	1687.041264	104
1364	8756	294.158876	142
1366	6544	1595.595761	79
1367	16044	1404.104279	40.31678793
1367	16195	1365.922224	42.1285547
1370	2119	1538.475707	116
1374	586	267.811264	160
1388	8894	639.3894582	72
1389	9282	1341.36595	56
1395	17039	3578.200469	34.5675579
1399	11498	336.9739005	208
1407	10826	1889.161928	59
1411	6164	344.0674228	117
1411	9236	419.3903062	101
1415	2709	1039.476106	68
1415	5934	1113.626683	63
1424	13553	381.8050798	146
1425	1551	268.780655	108
1429	104	465.4912323	120
1429	15995	479.6003953	117
1432	12774	441.374457	126
1433	12063	682.8577403	139
1437	16544	635.4492689	163
1438	14442	441.0103082	172
1438	14510	443.5684117	175
1450	9647	3358.286893	79
1450	14635	3370.548425	79
1462	14548	289.8933729	158
1473	7672	996.7091874	104
1491	13611	1032.601703	49
1503	2039	598.2755476	52
1503	6453	648.1281241	46
1504	11743	1851.116107	19.09611913
1505	11260	1445.440458	57
1506	14847	904.3187938	76
1510	589	1732.81734	119
1510	740	1725.741656	123
1510	7856	1594.153168	129
1510	8637	1670.417198	120
1510	10904	1641.582883	127
1513	16194	358.3364551	88
1516	10007	264.2586078	82
1517	3087	1037.17752	155
1517	10248	945.3426934	154
1518	5218	1199.540537	64
1518	5606	1417.42777	67
1520	12122	1546.420648	112
1523	4098	275.2909206	143
1523	7514	280.6717074	144
1526	3637	986.1619243	146
1533	1638	1242.377977	147
1535	12274	571.0031936	110
1545	2899	854.8256494	115
1547	16512	596.2444387	61
1556	10688	924.5307489	156
1558	7699	1163.553087	45
1561	15854	1967.582658	48
1571	10027	341.1815804	133
1582	13030	300.967542	136
1586	17177	797.2212643	103
1593	5972	798.0822226	88
1594	7028	1547.740587	62
1594	16627	1471.620741	64
1601	12162	316.0320102	157
1601	13509	356.8108537	152
1615	3449	1478.762244	96
1615	5213	1523.503598	90
1626	11311	908.3536167	104
1641	13238	2020.60524	104
1647	12028	466.3661723	83
1648	6251	582.3149893	64
1655	8238	322.0871971	97
1655	10294	386.8110293	80
1657	10148	426.1827644	133
1667	16390	428.6014278	103
1669	4873	211.37915	164
1670	11563	2681.677337	75
1682	9767	654.4547574	88
1684	1689	776.3042206	84
1685	7613	492.85747	144
1688	6558	3644.51513	67
1691	13475	2228.581646	64
1707	4920	220.8557452	184
1707	8040	236.9117215	167
1709	7102	1427.968997	62
1709	17358	1245.113771	66
1714	12810	716.383153	118
1723	8306	2820.477756	96
1731	565	2162.986244	87
1733	16367	1654.804867	41.21271655
1739	14898	1224.002715	87
1744	8017	967.2983092	100
1755	15772	520.4667971	109
1763	1985	1795.313527	61
1764	17146	717.2077008	36.92365229
1770	5287	3187.132055	38.58293741
1778	13993	534.2107834	116
1779	2178	4331.50111	2.948445424
1783	7334	856.2825984	68
1806	15884	867.1842104	103
1807	14298	490.944642	113
1816	14802	2020.45153	90
1823	3132	1176.132629	83
1823	4702	1403.420102	72
1823	5662	1544.911001	74
1823	12060	1528.029802	75
1824	5375	665.9096087	131
1825	16243	927.2854214	54
1826	9189	1326.009492	39.44033602
1829	2824	1075.001557	123
1829	12686	947.1350767	132
1841	4878	2041.74003	60
1843	2563	2383.557812	32.36180563
1847	4070	479.5232021	130
1849	17336	205.4367433	302
1852	12304	952.516656	76
1857	7944	2698.892893	54
1861	176	1452.77491	58
1862	17245	763.6476929	107
1874	1171	632.0992999	86
1874	6300	775.7327141	71
1876	6797	498.033734	137
1876	11346	517.7413962	132
1878	4471	6279.689952	21.31433096
1882	2995	2853.338393	67
1884	16706	1682.97914	39.44033602
1887	5675	1074.955179	79
1890	1078	310.3530486	157
1892	2260	449.0267767	145
1898	10731	1136.555225	74
1904	10036	234.3872104	157
1908	6702	1077.38394	93
1910	8829	962.5087559	76
1912	6347	2484.46503	23.79021103
1912	6435	2469.453575	24.31888239
1915	12414	1424.621122	91
1919	14163	292.6212124	133
1924	14957	2316.19521	69
1930	2716	1319.71184	113
1937	2263	447.3911937	169
1937	17422	462.0993439	170
1938	9993	718.9382222	133
1962	17413	561.1524332	101
1969	3212	2495.338234	19.09611913
1971	12003	347.150767	48
1980	5341	802.3547561	85
1980	12823	824.7055115	81
1981	5448	427.767274	166
1984	12494	222.9078205	174
1986	2889	672.0482499	119
1990	10996	2291.509361	68
1991	10860	3090.866521	25.97643606
2003	5627	731.0031798	35.33572585
2016	7577	3547.247083	92
2019	6820	1711.633708	131
2024	6216	1469.825171	89
2030	9379	1090.306338	136
2037	10135	473.5888683	73
2037	14494	494.8539925	67
2046	13266	1419.46652	95
2052	13668	2539.45682	115
2054	11321	1102.124235	119
2055	15990	890.9189449	95
2063	4706	1383.369457	50
2064	12447	427.0860325	112
2067	13254	217.0779967	129
2068	3606	454.2862368	105
2077	11249	684.5021845	82
2079	1820	1412.110854	35.33572585
2084	14007	1044.683701	40.31678793
2085	6534	498.7459041	92
2088	9809	493.5321233	51
2089	10025	1517.421826	82
2092	12026	715.6220191	55
2094	10702	681.0803473	137
2100	16703	690.9070681	89
2101	10835	779.43123	52
2106	12527	1030.335975	110
2106	15953	947.0556154	114
2113	10225	1041.471587	102
2114	14098	1396.259109	22.27216015
2115	5023	633.7197029	67
2115	6982	648.507961	64
2119	1761	713.3758933	75
2124	7741	3506.995782	24.31888239
2125	6738	1223.805762	81
2129	1344	912.8281923	166
2130	5352	599.2176406	45
2130	11915	521.9700275	49
2131	2871	3452.635838	36.1209642
2133	164	2149.501586	96
2136	5443	1181.734052	64
2137	3321	297.9850619	102
2139	15815	2170.492817	64
2141	6155	468.0836694	70
2141	9257	438.1382207	75
2143	9091	1781.496501	99
2145	17034	575.4337428	62
2157	6085	352.2940215	103
2158	6266	1927.626034	54
2160	8624	312.1386492	112
2166	8628	398.0393586	137
2167	10196	1051.817469	121
2175	9644	1312.538004	65
2175	13414	1267.963314	65
2176	17591	708.9946792	108
2178	6099	885.7448185	97
2180	13392	531.0738934	150
2181	4751	926.1331131	111
2183	17666	362.0154261	89
2187	3741	239.063338	96
2187	16637	219.9336531	109
2191	224	437.1993243	146
2191	8728	446.0512351	135
2205	13420	590.5104505	105
2210	10739	856.0010875	32.36180563
2214	5269	1278.292554	67
2216	10094	936.119797	45
2218	3742	1476.587432	75
2225	6647	4549.599668	57
2225	15181	4649.802705	56
2227	4074	3889.316988	107
2232	14638	340.4617528	184
2239	6385	849.5014042	104
2243	11619	3377.690941	37.7441779
2245	6478	546.5238485	116
2261	932	1789.082165	88
2266	4477	604.2206891	91
2268	8346	236.1765088	180
2275	4997	1168.750267	101
2281	1855	441.7216202	95
2281	6055	415.0062584	107
2285	3739	2543.810924	43.0647448
2287	15966	434.638075	106
2289	11724	474.8674288	134
2292	8744	397.8973636	86
2297	17577	1599.494655	46
2318	6004	1031.955213	86
2320	8252	196.4170387	114
2320	11530	191.059649	129
2326	1189	230.3215322	191
2331	11022	266.0314746	176
2339	12804	263.9814463	114
2343	16089	658.1093333	66
2344	13271	2430.383216	65
2345	17423	2085.522403	17.48895434
2350	12477	1584.498924	57
2355	12465	251.8667339	168
2362	10697	905.4172388	110
2364	10819	1582.506606	92
2364	11294	1837.258886	98
2367	10978	576.7332722	110
2369	14189	732.7777867	94
2372	5769	810.4220978	88
2373	1031	943.9630963	17.87759777
2378	7667	4323.39462	94
2397	4123	1044.059498	101
2397	4210	1017.675122	109
2400	6472	356.1281782	203
2406	15212	581.7457841	203
2410	13443	671.9061736	90
2412	13582	627.7175785	129
2413	4857	581.4868678	121
2415	8684	1997.761425	61
2416	5072	1251.593847	50
2422	11760	1410.740703	66
2437	1989	1962.718646	61
2438	463	576.4732084	122
2438	12663	542.9946198	130
2444	16848	822.9817031	109
2446	677	230.1334764	165
2446	2086	232.3373106	178
2457	15353	226.8861476	135
2461	14725	335.400928	144
2466	3303	185.4737371	235
2467	17193	335.6199904	88
2469	5836	249.8318876	199
2469	8664	261.3734201	200
2469	11466	273.6037997	193
2469	11971	325.6956568	176
2470	2423	1614.400423	58
2470	5320	1226.042881	64
2470	8809	1237.064291	63
2475	5340	298.4908775	84
2479	14866	1195.665821	96
2483	13673	1265.101101	93
2484	7421	747.8089117	66
2484	17435	750.5279993	56
2490	6282	1375.585631	66
2493	4951	917.1395541	151
2509	10627	1241.209516	67
2510	2755	190.3806991	185
2513	15581	771.6292363	46
2515	7502	940.6539971	64
2517	10092	389.7670341	133
2524	8856	181.3262101	198
2524	13525	182.6485437	205
2531	1133	2924.723263	69
2534	11106	1563.404947	62
2538	16495	1566.534693	77
2541	14347	920.0663456	109
2542	13125	1614.45776	97
2545	4662	396.6358228	147
2546	8176	1898.773805	66
2546	16779	2051.330995	63
2551	4205	1723.774602	89
2551	6202	1678.620049	95
2551	8835	1680.755251	90
2554	7834	211.5147014	156
2562	14864	2175.994056	103
2570	10223	516.7341313	166
2572	16478	2609.792252	64
2575	10925	328.4581647	123
2578	13392	564.5625587	138
2582	6483	197.7881852	264
2583	4113	486.880032	104
2583	11904	417.3770328	121
2585	8723	916.9640254	36.1209642
2586	16010	234.083886	205
2591	4379	389.5040162	162
2593	11658	1633.23119	64
2603	8714	1214.996459	57
2605	1805	3027.714675	17.87759777
2610	9814	870.3151671	83
2612	3635	387.7604824	126
2615	4475	713.7992873	125
2615	14135	668.8746302	133
2620	5849	973.6498993	81
2621	155	445.2776226	168
2621	2875	552.5515576	156
2624	4849	308.1424376	104
2624	16405	328.2765342	108
2640	6905	210.4474627	172
2642	3597	502.9662045	125
2651	3663	1051.379121	76
2651	4392	905.235468	80
2651	5229	989.1263639	74
2651	8863	963.7591043	77
2657	4486	1311.446598	71
2662	13687	686.3542621	104
2666	5370	239.8197158	186
2666	15817	271.798789	169
2670	14968	415.9472208	100
2672	11912	1011.813503	146
2680	6018	1456.915446	87
2696	6191	413.2586478	131
2696	15876	429.8244112	124
2698	3663	947.7153247	91
2698	4392	784.5447508	98
2698	5229	880.483509	94
2698	8863	862.3941505	98
2699	17677	666.6507926	107
2700	13216	1919.147362	101
2703	7851	2173.064119	77
2705	14956	495.9843802	62
2707	10431	1633.559738	75
2711	1665	521.1087811	30.2968022
2728	4402	376.5028578	180
2728	7784	641.8603869	173
2745	10924	2531.041685	47
2747	12659	818.8779677	50
2747	13690	853.7599199	51
2749	15741	1206.634221	82
2759	3136	969.7402525	125
2759	3607	898.1771604	125
2759	4083	904.9298796	129
2759	4227	777.0234833	139
2759	10167	737.5393369	140
2759	13460	898.8774464	125
2759	14616	804.5487682	135
2759	16428	911.5352397	125
2761	17591	509.2700501	114
2765	16785	468.1117922	150
2768	1605	509.3047282	142
2769	1027	981.3907179	119
2775	1125	1095.054261	7.260242512
2775	2858	1071.168091	8.283674685
2775	5301	1052.775049	8.1035948
2786	14334	891.668033	104
2787	8950	562.3596081	110
2788	16338	884.7181416	84
2790	7152	593.6812828	154
2794	14453	227.9916856	184
2795	7804	2149.482094	35.33572585
2795	11850	2259.591227	30.97006447
2799	1301	838.9966503	79
2800	16555	1835.637744	86
2801	1688	882.0689821	118
2809	8132	2514.622958	36.1209642
2810	10132	192.8132487	165
2810	17389	194.3010724	173
2812	9681	228.1747704	193
2813	1232	950.874634	92
2813	14625	945.5647916	93
2819	10111	870.3781954	153
2821	441	776.2076133	105
2821	1798	873.0970671	98
2827	10907	2073.313111	71
2831	903	3271.051345	103
2836	1467	229.4229843	165
2841	5819	1038.655725	83
2855	2517	773.1504389	65
2857	8024	488.0990425	134
2857	16524	492.8346175	134
2871	2083	923.6631811	108
2871	3315	868.5030772	114
2871	5565	897.5824526	114
2871	17305	869.2739906	110
2874	9870	987.0868249	172
2885	232	2034.791576	48
2890	6289	737.8290359	61
2890	16877	851.0826046	51
2891	12370	467.9435491	116
2896	8395	3270.56526	17.87759777
2912	7176	548.6464006	94
2913	432	759.6142171	113
2915	7404	2717.870614	66
2920	603	3934.877916	8.848282679
2920	11641	3951.934681	8.655928707
2926	11362	338.9750553	148
2934	12855	2090.226388	119
2937	3467	1920.974719	56
2943	10286	763.8614779	99
2944	16088	519.9113446	134
2950	13701	1886.01679	114
2950	17661	1663.327354	114
2954	7690	1525.611099	29.63817606
2961	16118	2602.84537	40.31678793
2962	11330	3431.962116	23.79021103
2969	11222	789.2208205	31.65828812
2970	9509	1387.640289	87
2974	1242	707.925788	113
2974	11003	588.9911763	107
2974	12405	609.9590487	116
2974	15448	645.7075783	114
2979	8100	793.6297789	147
2980	7412	1222.407936	38.58293741
2982	14109	268.4693038	178
2988	15498	422.9423547	151
2991	2526	245.8358744	151
2994	17121	571.0902308	52
2995	16146	888.7372041	18.27487772
3011	847	2529.061858	111
3013	217	1670.411673	64
3018	15975	1579.670429	56
3019	9392	1531.144281	61
3019	9399	1346.974804	62
3019	16685	1442.084057	65
3023	3108	925.5548529	95
3024	5208	674.5621005	111
3024	11277	797.9807516	98
3026	12397	790.0609706	116
3028	1819	361.9732493	135
3034	2590	244.6394651	131
3036	13128	518.1976043	137
3049	2851	605.0349237	118
3049	7155	586.3965143	124
3049	11665	601.6829342	119
3050	10871	674.1151472	192
3055	7297	747.4116401	76
3056	12367	1323.693378	113
3056	12779	1189.975299	118
3070	11408	2698.962479	77
3071	5279	657.8011549	99
3075	8410	435.3469956	159
3079	7956	291.1970959	141
3082	966	1043.380286	17.10875968
3082	1877	1075.384307	14.99500512
3082	2656	1013.540977	17.48895434
3082	2971	1029.309361	18.27487772
3082	12182	993.0745997	14.99500512
3082	15106	1028.707697	18.27487772
3082	15428	1029.309361	18.27487772
3082	16815	1035.019074	19.52047734
3082	17489	1019.930176	13.1424009
3083	7538	1362.728658	85
3086	11206	470.1740639	121
3093	1574	2687.473219	64
3100	16758	338.8992348	108
3105	213	303.3297507	152
3106	17218	347.8797036	84
3108	924	839.8308248	118
3109	5808	1145.168091	111
3112	6290	208.8996155	171
3117	9114	347.3577414	141
3122	12863	2728.560126	55
3128	12200	192.4233931	225
3137	17064	904.1531376	117
3139	1669	2237.436537	40.31678793
3139	4704	2282.787768	38.58293741
3143	4823	525.706778	146
3144	1896	3603.127979	36.92365229
3158	13784	285.5672719	198
3164	17356	2061.55738	117
3172	4029	8598.509288	49
3173	1515	508.5726209	119
3174	747	2313.335932	64
3175	11991	191.183216	241
3177	13202	320.3393516	173
3184	3798	580.8435235	91
3184	7121	655.3676362	108
3187	11018	806.6631351	87
3192	2322	4555.66276	67
3193	9825	2407.795392	52
3197	16890	317.1940104	167
3200	1319	1605.126085	38.58293741
3210	35	1029.942104	147
3210	16480	1201.647621	155
3217	8613	505.6827823	134
3218	16640	590.985024	83
3222	10752	2260.996898	65
3223	4271	239.5107559	167
3225	9387	666.9308869	50
3225	9514	627.77654	58
3229	11982	795.8776051	89
3237	4144	660.0994955	105
3243	7053	892.3650245	18.68098611
3244	8515	1590.11689	7.421581234
3252	1415	843.3387739	129
3252	6635	827.174232	130
3252	14953	767.9401366	138
3259	601	626.4534202	100
3259	4755	609.7823295	94
3274	5590	406.5669416	54
3278	5201	792.2880154	96
3278	5623	984.9597383	75
3278	13322	913.2057901	81
3280	12835	780.4143279	168
3281	7422	1264.821182	56
3289	459	1175.401482	82
3289	5496	1133.174923	89
3289	10774	1151.641753	83
3289	12476	1162.308882	82
3289	13041	1105.10801	90
3300	10770	842.9816621	146
3300	14681	889.4381664	140
3306	2604	1022.948604	75
3308	13656	1225.523772	71
3316	14108	905.1001852	90
3320	15501	735.7276076	78
3324	330	317.2281666	173
3330	16252	606.3628095	127
3336	5776	712.959682	95
3346	1279	526.4527027	155
3354	17225	835.2190253	124
3358	7346	954.3244813	46
3378	282	300.5118433	108
3381	15845	243.4974793	173
3388	5179	2580.362991	108
3394	9139	590.4773406	117
3396	338	1108.43909	43.0647448
3411	10849	1690.255118	121
3417	408	1703.950779	73
3421	2534	1538.554692	57
3423	3358	1264.084062	24.859302
3423	8276	1209.33851	24.31888239
3423	13605	1324.429202	20.85097594
3430	5509	4639.106802	44.02173913
3443	11505	1298.532724	84
3444	2916	493.316294	132
3452	2392	1137.745573	87
3453	10142	3618.600581	46
3458	7943	771.3952692	83
3460	13219	295.9926901	200
3464	1332	402.092142	136
3469	9892	1565.297117	95
3476	9023	15501.14107	36.92365229
3483	1655	372.9789043	123
3485	7203	3260.530407	22.27216015
3486	6450	1334.132307	99
3500	4405	192.2803119	169
3505	13210	562.6980333	131
3510	3925	200.2015428	137
3510	4256	214.3544404	137
3510	7621	204.4658906	154
3512	14903	472.4894085	131
3522	7716	647.5666979	92
3532	13825	1648.476765	63
3534	9925	199.0859353	174
3537	296	1062.906069	48
3546	10570	367.3332824	191
3558	11260	1219.628604	56
3559	9680	624.1741251	95
3559	10901	553.6543331	97
3561	4800	1904.175626	92
3564	4175	2258.576692	49
3564	11636	2281.790777	48
3573	1846	2265.781898	34.5675579
3577	11289	218.9119716	196
3585	3913	2248.215761	76
3586	3842	1182.541817	34.5675579
3586	14110	1174.096284	36.92365229
3592	2562	222.4304531	159
3594	8609	1192.292983	90
3594	10720	954.6406103	82
3594	16491	1152.412969	89
3596	15024	782.3425032	134
3597	12811	288.9261897	167
3604	7130	411.2809547	101
3609	5335	380.2695179	168
3609	6267	335.1748586	173
3609	13342	322.9989601	186
3611	8028	318.9456215	87
3620	12037	3879.093536	71
3628	9197	248.7640879	166
3641	13904	821.6771498	130
3643	1755	279.0660109	162
3643	11253	301.4615614	163
3651	99	273.8505398	144
3655	2675	656.1981808	100
3658	10327	371.4459722	76
3672	1530	1058.473558	106
3673	4959	202.2980066	196
3677	9689	304.3428051	116
3677	13934	329.4184924	128
3687	1700	2150.401994	115
3697	6121	822.9603812	117
3701	11545	345.8617568	172
3702	6608	2050.02618	79
3702	17096	2132.597494	76
3703	180	2155.445855	46
3710	14887	186.2416408	188
3713	13995	450.6542873	123
3715	8533	1146.861326	102
3728	4446	1601.986754	51
3730	436	473.9520134	77
3730	14626	455.7473415	80
3737	16136	1013.95928	80
3744	3210	1493.477409	69
3744	6646	1531.858434	71
3745	3643	401.0610858	151
3747	5809	430.6294965	54
3748	3196	202.2240824	192
3750	15871	2703.763707	32.36180563
3755	17635	2872.523984	84
3772	2187	883.1758701	112
3777	3648	4441.643868	74
3787	14026	251.8944838	149
3793	526	1409.568957	7.421581234
3793	17343	1420.386214	7.421581234
3796	1451	329.4277758	141
3796	2806	417.9179174	120
3800	5245	225.4517632	129
3812	16875	1684.436689	100
3816	17332	187.1669905	148
3821	1347	587.9379715	84
3826	14857	774.7561133	52
3831	4184	368.224897	143
3833	16523	215.334407	143
3839	1913	3626.898663	50
3839	3402	2802.468126	46
3840	1834	917.0870027	42.1285547
3850	2566	1195.218521	66
3852	12531	1542.646484	70
3859	15742	204.2925064	150
3876	7561	345.8771064	140
3878	10127	2087.396659	54
3891	10541	1097.116236	108
3903	17453	403.3388609	86
