2468	1944	1757.400494	53
2468	3058	1460.463298	65
2474	1712	474.5717664	72
2488	4280	215.5853541	139
2492	2838	411.2353069	142
2494	12	1019.319514	98
2496	689	1500.91672	73
2501	2775	417.6897349	183
2520	2020	2105.742585	71
2525	6225	547.5871358	98
2536	1863	422.2593314	88
2550	4529	801.8571503	130
2550	5783	706.4872544	134
2564	3213	1356.089445	79
2566	1671	189.1468361	249
2566	4190	186.193347	249
2566	5163	220.4768946	234
2618	162	410.8510681	148
2632	3573	404.1240964	118
2647	3418	2346.02963	64
2664	4385	510.4261756	107
2676	383	384.7406745	158
2676	857	377.5639651	159
2676	959	362.2183823	170
2676	1927	404.6083423	148
2676	2632	381.7165977	158
2724	4299	5279.979904	64
2729	5781	3169.119589	42.1285547
2750	2915	588.0459829	135
2769	95	820.5986599	83
2782	3376	216.3491379	101
2782	5257	301.7409183	98
2790	1263	381.6268114	109
2817	5413	660.6032022	109
2818	5159	592.6376174	98
2826	4799	260.9281844	57
2830	2134	1193.361367	103
2831	4529	794.420244	117
2831	5783	755.1493857	138
2840	2208	309.9590654	137
2849	4807	926.4475543	107
2852	731	448.1074345	124
2852	1780	388.8627514	124
2852	2373	373.350834	143
2852	4159	446.8965143	131
2852	4254	428.8726347	131
2856	1667	996.2373921	97
2896	3368	1287.208235	101
2900	708	185.4663929	69
2903	5823	1009.980809	112
2904	2691	202.0907414	135
2911	4961	1033.791182	51
2916	4060	2857.118059	49
2967	2402	624.5187702	125
2968	383	585.2208272	134
2968	857	742.9869276	119
2968	959	729.4728382	122
2968	1927	591.4010221	125
2968	2632	422.2776071	162
2981	5036	634.1498918	131
2985	2760	213.3266681	170
2997	2142	566.6335074	113
2997	5259	566.4809416	111
2997	5482	588.6109026	107
3010	675	194.1060452	176
3010	1638	201.0269171	183
3027	2227	2159.43695	36.1209642
3031	4128	384.3333188	159
3046	1607	309.6367252	164
3068	3747	559.3080783	153
3078	816	188.4447015	231
3082	4221	368.0739639	134
3084	3661	215.0073426	161
3103	1177	437.7302791	90
3105	3143	191.0340095	162
3188	1293	455.961678	138
3198	3172	679.7701765	126
3215	5767	887.7325119	87
3217	2225	428.4205769	120
3224	4918	2991.282153	67
3254	6087	247.6787294	170
3267	3485	192.3091112	232
3267	4433	186.1803651	235
3269	3916	440.8260235	168
3274	5606	224.8558081	126
3276	2965	192.0858425	164
3292	4439	487.5422372	136
3327	751	1823.586545	88
3333	3089	211.90641	128
3344	198	1480.684084	83
3351	3267	283.9824511	98
3379	2044	323.5613716	104
3383	4082	2265.361105	81
3384	1194	2134.683093	65
3401	2395	395.5210037	154
3421	1962	3785.500419	72
3436	1540	1211.891435	69
3436	1569	1168.599497	71
3477	4807	904.9442025	104
3486	3867	1532.015171	95
3497	3735	259.2492458	135
3497	4140	338.317128	141
3497	5595	269.1051702	146
3528	6102	434.5369071	93
3537	2722	181.0999118	208
3549	1185	302.2164496	111
3554	1115	510.3340991	146
3554	3395	476.5563546	152
3554	4606	512.7641054	144
3554	4980	470.835116	153
3554	5478	499.2137583	152
3561	5034	808.5349852	107
3582	540	623.0865061	92
3586	5403	1203.15557	96
3591	3713	493.749574	129
3644	4950	2429.011649	51
3661	1578	2749.26682	81
3662	3059	1478.75494	88
3664	4082	2214.601327	83
3665	4233	412.2625428	133
3669	369	742.7965043	114
3669	1022	740.9812547	108
3669	1699	699.0585362	106
3670	445	312.3534021	181
3670	4096	555.7574476	164
3670	5258	381.3959732	179
3708	1785	774.5462866	114
3711	1650	603.5627305	98
3740	5873	501.8562421	148
3743	2599	368.4273107	106
3746	576	226.0400693	145
3749	3583	249.6104391	140
3756	2402	676.3892095	123
3778	734	885.9621405	122
3794	4310	226.3796605	155
3830	2415	1397.312782	69
3840	347	817.9448346	113
3842	5591	650.9265429	101
3843	4619	319.3654729	113
3850	2622	1633.779596	66
3858	5189	605.3003725	168
3887	3028	1195.631561	99
3887	3341	1166.447434	101
3897	187	858.0887313	88
3908	4319	181.3490607	173
3910	2775	383.795339	183
3922	478	277.3937244	152
3941	3916	524.5857977	150
3956	4330	402.7525133	116
3971	2759	725.6258466	69
3982	3453	379.3271484	102
3987	1115	644.8834486	146
3987	3395	631.7219054	150
3987	4606	680.6447775	143
3987	4980	673.055299	148
3987	5478	595.8178926	146
4035	825	191.164396	148
4060	115	1137.062851	84
