579	24969	437.5951249	161
589	795	216.384708	192
600	27387	255.3118216	120
606	12603	2291.67301	49
606	18724	2426.666959	44.02173913
623	25373	695.2249118	130
624	27818	397.005653	111
652	25689	184.6397799	154
696	10750	749.0562516	88
698	8186	230.4349628	159
698	19782	212.3714149	151
713	15201	474.8057912	52
715	1599	941.5984979	106
731	13062	2327.640108	85
738	18478	670.3272494	117
738	25211	651.4194088	123
744	23786	513.6265732	119
747	5404	359.7908049	133
747	10585	388.4233982	136
747	11568	423.5055746	123
747	15420	412.4081341	107
747	15785	486.3361467	115
747	16727	437.3909472	122
747	17064	435.4734736	111
747	17349	458.6771982	119
747	19663	324.3150133	136
747	20161	392.1211004	118
747	22023	449.8986047	111
747	27349	443.5505115	117
752	4131	1105.888663	115
769	14912	357.2135031	170
769	21604	374.997731	157
769	24585	350.335398	162
769	25664	375.0505063	184
769	26788	404.3410397	157
784	10403	822.3850123	133
784	26406	558.3819042	144
786	6158	480.1757869	131
801	17978	283.5865262	136
801	20065	540.3728611	107
803	2509	1060.075273	91
803	5421	832.0087456	111
803	8811	808.9832109	115
803	10744	827.3349328	96
803	11336	976.0452624	97
803	12927	833.405186	101
803	17302	1117.565658	86
803	19178	924.4223109	94
803	23168	776.5727569	92
803	24312	829.4560866	96
812	27126	1547.94532	133
821	17854	647.26559	147
824	9522	401.0334093	126
849	12942	332.2740202	131
849	23863	309.4421593	130
860	17978	318.3893484	140
860	20065	299.1737262	143
865	6113	1296.426716	115
879	26267	307.4729218	122
898	16833	572.8863019	124
898	17881	605.6628538	124
898	18359	409.9082353	129
920	8417	1469.612633	118
922	8644	797.277407	110
922	15229	813.2716169	123
938	15842	380.5525287	147
944	10719	285.4415823	205
944	21011	190.6657927	191
948	7504	209.9026628	197
1007	2505	518.9586488	100
1007	2632	469.8522996	105
1007	3284	544.7901597	102
1007	3420	475.6456021	110
1007	10448	508.3721897	105
1007	11481	505.3057325	102
1007	13760	530.3528045	104
1007	19723	480.8360608	111
1007	21509	523.9319481	109
1017	1189	229.5890877	187
1027	25442	987.4724146	59
1044	13244	883.0508691	90
1053	10757	509.0029701	141
1084	5743	532.9013711	129
1084	12426	577.7553889	125
1084	23133	498.2111053	130
1090	14	477.3904195	149
1090	4969	422.82893	160
1090	6656	485.9377326	158
1090	15659	491.2376086	143
1090	17334	471.0128292	151
1090	24556	505.2166959	142
1090	24782	500.241513	153
1094	23535	2455.965048	90
1096	123	677.8029353	98
1096	13833	941.4578642	95
1104	21268	458.3116346	128
1104	26889	408.1174239	139
1106	21519	197.2454823	206
1123	6721	625.106693	95
1140	20427	1246.016199	119
1140	26726	1448.435208	117
1145	12681	278.6047896	160
1183	3748	236.9083622	181
1196	27964	271.4964972	183
1203	16504	508.824372	99
1218	477	372.208228	163
1218	14549	339.1800182	155
1218	25133	376.819067	163
1218	25829	402.4184544	161
1250	20776	550.5001124	127
1263	26179	320.5486025	136
1269	15351	202.3490957	130
1270	5361	204.1365066	227
1293	16416	294.7229275	140
1293	22905	334.8594441	131
1297	655	469.7220487	131
1297	8201	466.4829699	133
1330	510	966.5506579	90
1355	24582	252.3805843	137
1358	14349	1019.634917	88
1362	17358	815.4191152	92
1364	3255	208.1548293	196
1381	20262	787.1506146	131
1386	23545	312.1052625	130
1389	3668	511.3888928	101
1393	20205	2113.614846	66
1396	24516	191.386855	240
1410	27557	598.1625182	115
1412	23127	1422.392961	109
1458	13144	1791.644121	74
1463	16677	886.1416113	114
1465	5381	209.1620166	222
1496	2760	253.5602826	121
1500	8170	521.2874059	102
1501	27045	461.7189341	130
1518	9211	1628.856621	81
1518	13616	1267.86948	77
1518	23120	1590.259085	83
1527	21123	358.0448728	143
1533	4436	717.2363542	101
1535	917	2205.883839	61
1547	11879	346.2535122	145
1549	21095	185.8268304	250
1567	5783	1527.308793	89
1567	9448	1027.551014	83
1574	17582	1380.641566	123
1580	1411	1506.013673	75
1590	14325	303.5401465	181
1594	5069	350.8738234	125
1594	7132	389.8247137	122
1594	25347	378.5693347	122
1611	16748	769.5929715	103
1626	26101	977.10289	76
1631	2892	203.7761612	121
1657	13231	891.6147723	75
1657	24810	875.2025652	77
1660	2675	375.3411223	73
1662	10177	363.4983194	139
1664	1987	506.5998115	137
1675	21123	268.5361185	163
1681	7496	578.5650773	117
1681	13065	377.9144744	115
1681	20690	399.1691773	113
1681	21025	362.4432538	124
1681	25630	594.5338022	118
1688	6742	497.6635968	151
1688	8490	485.4607769	161
1688	11837	488.0106559	163
1689	15333	308.0556335	138
1704	2778	541.0036623	138
1704	3716	729.8997403	115
1704	6588	734.1637033	124
1704	7189	704.9916181	138
1704	11096	666.0684026	121
1704	15556	692.9239997	124
1704	19240	671.0493299	119
1704	21538	729.8110444	124
1704	22567	776.6864967	115
1704	25826	712.1044721	114
1704	26631	646.1720249	134
1730	25845	337.8325049	115
1731	12942	319.3199145	147
1731	23863	397.6701769	128
1733	19025	390.5421083	117
1733	20544	386.6981368	119
1760	25373	975.1207549	117
1764	2302	424.0939757	143
1764	3960	374.230005	171
1781	21298	742.2610408	143
1791	21802	794.2149364	127
1794	18487	857.5985432	92
1828	15644	256.2809335	149
1828	20068	316.2832549	146
1828	26012	406.2932371	147
1858	2676	740.5419233	88
1858	3814	854.0715309	76
1872	1572	669.1874178	81
1878	25639	449.2346781	78
1883	892	433.1292463	122
1884	13531	1217.309677	85
1897	18744	360.2921096	149
1904	27584	667.2462247	92
1909	13451	292.9819446	262
1912	27691	300.529396	130
1930	19616	283.4726953	144
1972	2233	521.7354283	134
1988	5947	2442.953528	55
1992	26590	574.8223046	155
2014	26520	539.6159474	99
2023	1253	210.6798127	150
2035	3986	452.9869375	151
2036	23249	876.4544211	129
2040	14910	1007.417102	93
2054	18420	453.7328677	102
2096	5001	309.3485065	124
2116	6282	488.6279806	125
2126	1947	1093.055783	121
2135	25648	1747.714479	105
2143	12767	616.0488778	123
2187	22941	701.4167218	108
2189	20701	188.0837512	177
2191	11664	1974.715585	78
2203	18342	211.3686572	154
2208	20270	2135.808593	98
2221	21549	498.6704275	93
2221	22774	506.0903068	88
2224	6314	358.7078516	115
2228	11340	220.9794092	178
2238	1189	227.1019624	178
2244	19904	1004.416376	126
2245	7575	1362.663772	88
2245	24286	1400.131268	86
2269	25373	642.0810483	122
2323	7974	838.5775314	81
2362	27351	820.0205299	110
2378	27140	1082.301956	91
2387	11105	419.7842296	155
2387	16453	408.2466651	157
2387	24573	378.107352	151
2406	26910	1145.736366	86
2412	5069	250.7970881	159
2412	7132	274.373084	149
2412	25347	309.5803885	151
2448	3986	368.4649409	143
2458	2740	688.0371439	98
2458	7853	714.7902142	96
2458	10984	706.8004445	94
2458	11696	738.1789895	93
2458	15017	700.6820585	97
2458	18423	708.5946762	97
2458	21493	718.9053593	97
2458	22340	667.3692435	102
2458	25557	668.0471775	102
2477	1267	385.4494682	146
2477	17415	356.5696968	162
2490	12681	396.2643125	135
2505	28338	385.8146533	116
2513	19597	188.540459	206
2517	23426	199.7501439	133
2527	17854	809.8259926	148
2542	13244	874.283355	82
2548	13652	889.2438309	89
2561	3212	602.1829365	147
2561	12034	566.2494838	144
2561	24749	556.2165065	147
2563	14865	647.2675923	152
2563	16018	1020.699395	147
2575	6894	1434.806494	69
2597	1476	683.9156031	129
2597	18405	762.4602758	121
2604	13695	371.5482928	105
2642	27444	547.6204831	130
2664	22425	207.5747435	125
2674	27045	456.381316	127
2684	1612	332.2955764	181
2684	3733	255.089381	192
2684	8414	271.8100175	183
2684	12656	308.6408254	196
2684	13354	278.6384935	186
2684	13622	328.0743891	189
2684	14308	251.7002532	199
2684	14621	284.8846568	194
2684	14658	214.6713477	195
2697	15026	407.5747527	153
2718	6774	581.2393317	82
2722	26590	630.3060242	138
2724	9407	388.6270671	132
2757	26366	407.8212454	153
2768	5841	2154.729511	72
2781	203	1029.665102	86
2781	7483	852.9889149	97
2781	20252	725.4471818	90
2781	21147	1034.756948	85
2781	27066	826.8029838	87
2792	11020	829.9452592	106
2828	11191	427.32713	147
2828	12198	411.4023143	146
2828	17430	447.3771063	133
2842	7151	379.7052585	114
2847	11461	439.6783319	144
2847	12578	436.2784065	140
2847	27358	443.3454889	142
2850	15150	662.5338722	74
2855	4711	281.5464419	146
2855	13791	279.2331254	146
2922	27792	262.1957657	128
2929	26056	697.2536515	106
2938	6851	802.7776584	104
2951	27385	395.7244998	142
2978	22747	434.98046	262
2988	22262	1315.041382	64
3003	6390	1809.735318	80
3005	9643	645.929052	104
3018	23287	274.743457	149
3113	15725	612.3296628	119
3120	10409	291.6800679	112
3120	11123	293.2260659	111
3133	12860	241.3515824	128
3193	26478	847.3588756	140
3194	10869	315.4087777	130
3205	339	619.3490039	105
3216	16006	288.405965	147
3235	15634	185.7825724	236
3236	24651	279.6769684	145
3266	10643	288.2307374	125
3276	26386	1155.046543	124
3298	14026	1437.39472	72
3300	19338	291.6524434	218
3307	27584	650.3604952	91
3336	20471	508.377617	147
3338	13048	985.3951756	125
3377	16523	1541.032351	80
3377	20462	1766.036536	74
3381	5477	553.6748481	72
3395	2505	525.3703124	108
3395	2632	425.931991	114
3395	3284	470.9126315	107
3395	3420	461.179852	109
3395	10448	452.6593017	110
3395	11481	501.1165421	105
3395	13760	489.6945728	99
3395	19723	473.5829824	108
3395	21509	508.6926724	106
3400	22641	369.349217	162
3439	3374	1053.561773	117
3445	20619	940.2586178	88
3447	25927	1191.526155	84
3468	11297	308.3029048	186
3482	10741	913.464535	138
3483	3748	245.9389846	179
3521	17724	410.8819455	149
3530	20852	254.674598	196
3531	2555	252.0574838	152
3531	6863	344.9759814	130
3559	27722	683.0893175	127
3564	5943	210.4205508	189
3568	6133	486.310562	139
3577	16374	190.3996888	180
3586	12205	243.6255038	140
3597	1847	229.7789941	153
3631	18478	685.3010762	115
3631	25211	668.547119	122
3642	2017	317.3153753	136
3642	2426	292.3651998	164
3642	3834	318.0053354	132
3642	12410	283.925009	148
3642	13086	281.7398929	152
3642	15940	327.3566133	138
3642	22324	261.3545348	149
3642	26730	334.3904272	140
3664	2505	478.7298504	112
3664	2632	434.5818403	105
3664	3284	440.4184838	105
3664	3420	478.5883097	107
3664	10448	499.8837345	102
3664	11481	459.2776607	108
3664	13760	470.9287273	104
3664	19723	442.9305517	108
3664	21509	530.316268	100
3710	22002	264.1994107	115
3724	18487	808.1329635	97
3725	3676	198.0172352	148
3739	7756	270.365243	101
3756	1612	230.7458066	194
3756	3733	201.406229	179
3756	8414	210.4286213	194
3756	12656	251.7596786	189
3756	13354	217.2036367	185
3756	13622	227.384105	201
3756	14308	224.6758891	198
3756	14621	201.863983	203
3756	14658	257.9617141	206
3766	2273	2716.088298	32.36180563
3766	11622	2762.953931	32.36180563
3781	8075	499.9654999	166
3781	8871	362.5664327	183
3781	13513	506.0097318	178
3787	25057	1443.12532	87
3790	3584	182.4547277	220
3818	17272	183.885925	164
3818	24852	187.5844936	161
3829	7858	326.4553689	105
3829	14173	594.5022307	99
3829	20661	545.6112048	107
3845	20471	438.4190093	150
3853	11799	217.6428755	157
3882	16523	1390.895493	88
3882	20462	1470.327912	82
3885	17978	449.391106	132
3885	20065	850.3702954	90
3886	25931	351.339429	93
3912	20490	1266.284894	86
3923	5775	191.6901666	259
3927	11171	672.9106458	72
3932	18834	472.910604	119
3942	11461	482.0190296	132
3942	12578	452.7348502	127
3942	27358	484.9630065	129
3965	14349	891.6105519	102
3970	5404	338.1088079	147
3970	10585	430.2934169	138
3970	11568	432.0357849	127
3970	15420	374.0871711	125
3970	15785	420.3490568	139
3970	16727	375.3532103	140
3970	17064	456.0655188	131
3970	17349	433.3788739	120
3970	19663	270.779442	154
3970	20161	389.0515233	138
3970	22023	427.1461983	127
3970	27349	391.5562266	141
3984	4131	1091.975202	115
3998	9332	507.3345138	132
4004	27140	626.2442007	108
4018	477	426.6818975	145
4018	14549	397.4263979	141
4018	25133	203.6405428	203
4018	25829	215.6145985	191
4023	22860	236.2993102	222
4032	23126	496.3992261	115
4077	24300	186.2322517	192
4080	2430	541.373249	156
4080	12862	652.1836132	139
4109	27140	938.9320516	103
4141	21257	1251.240153	67
4177	5643	1882.199126	84
4177	19911	1247.518483	83
4183	17598	362.4761413	117
4183	19705	382.7257662	119
4185	4430	448.0138149	107
4185	24858	479.854278	101
4187	6970	1077.292122	32.36180563
4187	9802	1095.521369	32.36180563
4187	10611	1052.735342	30.97006447
4194	16068	359.4320913	135
4233	495	422.0765447	130
4233	10551	427.0271475	120
4233	21240	409.2006733	126
4233	26148	467.7384137	129
4248	16897	1158.593896	87
4272	23426	200.4985834	139
4291	4436	875.2143684	83
4310	13879	338.5631558	175
4313	4454	716.7998909	121
4315	25483	223.2943742	133
4316	15725	573.4306151	131
4328	20950	408.1612193	113
4331	16948	642.4257591	157
4371	14924	767.8904857	103
4375	7432	562.2170958	120
4381	19954	563.7725169	148
4381	26503	556.3406078	152
4383	2509	821.2337622	118
4383	5421	841.3830064	100
4383	8811	822.4603449	104
4383	10744	820.1311008	98
4383	11336	779.6409192	111
4383	12927	804.6729717	104
4383	17302	921.3985443	102
4383	19178	786.4326334	112
4383	23168	658.1632161	113
4383	24312	819.5966917	101
4385	14547	497.2353022	153
4387	4971	274.8548049	184
4387	14754	230.8202899	198
4387	16129	334.237408	181
4388	22852	225.9013408	182
4392	2505	328.1584547	122
4392	2632	285.9561316	129
4392	3284	316.5132398	127
4392	3420	353.219988	120
4392	10448	363.913875	115
4392	11481	369.3878494	113
4392	13760	362.8452801	122
4392	19723	320.6223887	123
4392	21509	371.8536983	123
4428	795	259.513349	176
4439	3676	359.3099093	123
4444	24155	1462.687825	72
4460	23582	284.2655239	155
4473	3986	361.5332185	163
4482	3678	382.0879691	105
4489	11105	305.5526525	177
4489	16453	320.0660827	159
4489	24573	302.004403	149
4496	23721	2365.907498	72
4507	15150	667.02875	84
4517	7805	238.7194654	182
4533	3212	318.4100486	172
4533	12034	368.4200653	154
4533	24749	312.9185981	191
4535	13563	794.6373198	107
4557	6761	1035.821178	75
4612	13597	417.2176964	85
4618	1441	1450.619749	114
4620	22373	188.5216183	197
4647	26520	436.1031536	99
4666	1390	567.6217365	161
4666	1503	697.2062827	150
4666	3967	505.9291339	159
4666	7985	651.6736775	160
4666	11775	536.9999865	146
4666	15141	680.3501997	148
4666	15280	567.9125287	160
4666	17010	613.860159	154
4666	22956	706.946909	147
4666	23364	700.8231935	148
4685	8143	337.5419873	139
4695	19281	332.0223141	183
4711	7151	468.8393397	115
4745	1224	274.1521356	158
4745	23666	276.6138731	157
4771	10087	1067.371812	90
4775	12698	374.5622015	110
4777	15889	595.3447652	102
4805	18004	263.1901177	116
4828	13925	260.9811249	121
4878	25672	571.8422497	130
4884	24155	1752.581135	64
4891	18523	189.4615921	164
4933	20950	396.6570462	125
4935	5084	288.2320685	153
4956	13972	1418.458105	81
4967	1492	290.6732361	166
4967	9801	346.0925903	164
4967	21502	325.6133973	171
4967	26046	341.6807006	155
4968	25397	920.6251989	108
4979	2045	276.9871984	176
4979	6676	264.062954	159
4979	27819	278.3648122	176
4991	2017	417.43894	112
4991	2426	329.2179756	134
4991	3834	366.6207222	120
4991	12410	359.4641293	119
4991	13086	396.3468025	114
4991	15940	437.9484153	110
4991	22324	341.6395362	121
4991	26730	357.4724445	123
5009	12200	917.6020771	134
5033	30	227.1640365	182
5043	1660	256.4481994	291
5043	26565	207.1644168	282
5075	12290	295.1644233	124
5084	25975	439.689351	105
5087	15704	208.0279971	165
5089	3676	254.8623662	134
5093	17724	402.2275403	135
5106	7151	389.256824	126
5120	4522	209.6372442	160
5127	1892	987.9280014	84
5130	13186	190.286752	210
5135	568	296.2878181	133
5135	11818	311.6630413	123
5135	20762	293.925471	134
5135	26132	267.2981611	122
5153	15116	890.4605915	131
5153	16029	839.0852754	134
5160	15514	378.544759	123
5176	17722	1127.564776	92
5182	5570	2285.84504	58
5187	3226	319.917387	184
5187	4949	396.5348423	154
5187	13476	314.2573613	186
5187	25153	271.2608683	170
5187	26900	319.0512289	176
5187	26992	266.605651	174
5194	10512	296.9914689	172
5232	19794	1227.503821	87
5278	11285	3263.127083	37.7441779
5309	23453	231.1438214	134
5343	773	1328.198017	91
5347	27140	952.2652486	102
5353	18478	587.8160355	129
5353	25211	631.2964294	122
5359	6921	717.3211317	85
5362	9971	846.3299044	129
5371	15842	378.4615687	150
5376	12431	361.8127671	135
5384	1091	212.9862241	201
5384	14542	204.6838336	217
5384	17330	193.4602357	218
5384	18516	224.5155677	204
5384	23743	186.8812889	216
5384	25589	211.192694	195
5384	27411	197.9213577	219
5414	27238	945.6031469	86
5435	1377	216.1070136	193
5435	21958	287.5111154	172
5437	2233	533.5350969	127
5449	23948	2023.68954	52
5455	25754	1781.648881	93
5483	4523	921.5238706	99
5490	25672	502.1281943	126
5492	6928	181.2834125	191
5497	13710	890.3573536	67
5512	6222	250.7399932	139
5512	8289	222.9173968	133
5512	19019	232.7796253	134
5523	10242	650.7181477	69
5523	21469	650.3875643	73
5529	1829	186.7434406	126
5584	7699	338.7263305	130
5598	669	234.7071248	105
5642	23836	668.5087171	143
5659	9976	431.5167847	144
5659	24289	473.9235264	143
5669	7805	235.6315797	153
5680	14123	445.3866232	111
5690	448	1758.967615	130
5698	17852	314.1132816	133
5709	17978	384.3352151	148
5709	20065	375.3692008	147
5735	21978	884.4606719	109
5735	28075	959.0878122	106
5743	13172	1093.415381	91
5778	733	266.2099303	98
5812	17978	362.7707739	144
5812	20065	758.386268	94
5880	20256	189.3288959	173
5882	6181	643.6588067	119
5882	11603	712.1167853	115
5882	12261	706.4757484	117
5882	26971	732.3436594	115
5882	27723	592.2567851	115
5890	1227	2593.786805	80
5907	12990	256.2009306	139
5929	21151	335.3003309	152
5930	14912	392.6301917	162
5930	21604	413.7468284	145
5930	24585	382.5027967	145
5930	25664	385.9580766	177
5930	26788	390.8529915	156
5950	1469	1043.932643	110
5950	13312	622.581652	120
5961	11425	1100.56018	110
5961	18636	836.2203207	120
5973	27298	324.6334232	141
6002	1432	1657.988444	69
6008	4066	517.8421493	161
6008	5624	536.393617	159
6008	14321	562.279675	158
6012	9370	455.2833151	70
6012	12048	550.5321729	63
6041	6133	527.3848815	150
6110	22264	668.9121229	131
6116	2740	766.0716341	95
6116	7853	801.4412432	90
6116	10984	841.4703542	86
6116	11696	877.646832	82
6116	15017	769.4804547	93
6116	18423	806.0631976	89
6116	21493	827.4966348	91
6116	22340	738.0631746	96
6116	25557	749.5583247	95
6129	6927	347.6798126	150
6135	13244	894.4796832	95
6158	10743	195.7833389	136
6162	21117	244.0568565	228
6162	22954	234.9463605	244
6196	10952	2630.098811	135
6205	1510	1457.554363	127
6205	4231	1479.176427	135
6236	2955	1566.611922	65
6236	3084	1510.453779	68
6251	3877	780.0927791	51
6265	7247	194.1021714	211
6269	1572	674.2747569	86
6283	14865	658.2876311	146
6283	16018	888.6642251	144
6291	4971	242.2468793	196
6291	14754	236.9560227	208
6291	16129	290.6610964	189
6301	21942	3452.155847	34.5675579
6308	6721	623.1059836	94
6331	6665	295.7382859	139
6347	477	389.2187833	170
6347	14549	355.7123621	161
6347	25133	326.8168744	161
6347	25829	332.6714413	163
6353	22264	782.0946637	127
6364	7151	438.6990289	120
6371	7632	246.1753557	183
6376	2505	391.6061749	115
6376	2632	284.1625259	126
6376	3284	328.6540833	122
6376	3420	341.6509471	124
6376	10448	345.2759927	122
6376	11481	328.9304612	125
6376	13760	378.9965217	119
6376	19723	318.7801096	130
6376	21509	393.4017401	115
6400	6269	517.0453705	86
6402	17978	468.4053056	126
6402	20065	613.1732578	104
6421	67	2199.257454	73
6423	7729	185.6128224	151
6423	21478	186.172429	159
6425	1253	181.3221483	160
6435	19578	757.7029197	138
6449	11001	331.5874818	99
6449	12957	318.1002141	104
6456	1161	212.7838251	211
6469	27238	464.3409646	105
6478	3226	302.3722503	178
6478	4949	296.9488296	194
6478	13476	280.4326692	189
6478	25153	345.0745691	183
6478	26900	268.001387	185
6478	26992	249.4780489	190
6498	1538	285.8585961	122
6576	25789	255.6987655	169
6579	21823	1298.544442	107
6591	12259	409.5320908	109
6623	13407	1016.449778	88
6659	123	791.0007704	90
6659	13833	1103.461129	91
6677	2279	515.5010874	130
6677	5112	489.8818445	123
6677	7488	332.7790462	125
6677	14346	542.1590488	130
6688	23041	1199.629929	106
6695	17927	676.4853498	92
6723	582	212.6793284	225
6733	820	207.0578129	153
6746	14797	652.3491518	108
6760	23126	640.2361447	100
6770	6393	814.5463665	88
6791	26627	493.4225388	153
6806	26910	1158.789671	91
6864	4627	267.163117	129
6865	23910	594.3468395	116
6873	1946	569.0675874	120
6873	3596	873.8784705	126
6873	18388	523.8273476	128
6873	19004	563.3125781	130
6873	19812	936.0757193	123
6873	25928	545.3924237	125
6895	2664	507.7449909	126
6895	5553	515.9617121	132
6910	27122	5541.652989	76
6926	10512	270.2975515	170
6932	6869	295.9521946	153
6932	14623	283.7280649	154
6932	15471	312.0269434	150
6941	7678	915.4772931	122
6946	22796	590.9340913	176
6946	23886	593.1119663	173
6954	21806	900.0723554	102
6961	27141	334.4431337	126
6962	27161	221.0767289	177
6966	5693	192.8918645	110
6971	1091	319.8505941	200
6971	14542	303.8515384	178
6971	17330	331.3639579	204
6971	18516	301.2303264	213
6971	23743	332.3944739	226
6971	25589	232.2386146	201
6971	27411	289.5133828	192
6978	27722	655.3194226	124
6988	15681	4049.867533	80
6992	27238	771.3568262	94
6993	3882	681.542208	143
6993	6596	595.7620772	130
7011	2892	217.8710261	131
7031	4626	214.6291552	141
7031	14404	200.115587	139
7031	15561	196.4404614	139
7076	18155	198.5332469	363
7084	10029	340.2961365	176
7084	25125	310.8852305	183
7084	25265	332.7054754	186
7105	8893	699.2398297	114
7118	11248	352.2946611	149
7118	16559	425.563011	165
7119	5404	484.8799479	116
7119	10585	500.4736023	119
7119	11568	525.0180631	102
7119	15420	515.0455416	98
7119	15785	525.2061753	90
7119	16727	497.2057849	116
7119	17064	599.7056637	98
7119	17349	536.5508171	96
7119	19663	435.2155971	100
7119	20161	503.5653116	94
7119	22023	519.4603772	103
7119	27349	509.9716876	103
7126	3051	490.7155916	119
7126	10541	662.8393274	109
7128	26027	351.1757243	150
7134	14870	1024.701216	88
7145	5095	286.6477295	123
7156	10905	964.5893128	73
7170	26627	460.4279524	154
7172	1728	454.7041034	99
7178	12598	940.7053707	110
7184	1267	482.2263461	159
7184	17415	437.2567793	157
7225	27798	1176.302118	107
7240	13244	943.364856	85
7291	25789	244.0372914	145
7308	7267	1364.656821	90
7315	3291	633.3191126	114
7315	20520	487.0070094	125
7336	19807	632.3054595	106
7340	3771	346.3015081	167
7348	2103	230.8817629	98
7348	21044	238.1966178	97
7366	10869	491.4849755	121
7369	23473	707.5426167	146
7371	2860	226.1651016	144
7391	21849	1137.746054	76
7399	4436	641.6047889	100
7400	17707	1293.865514	77
7400	24172	1358.430163	73
7406	7805	255.9447605	165
7419	24300	287.3322896	160
7447	11386	394.6933744	123
7452	21141	1300.691698	92
7466	19703	932.2464453	98
7514	14865	645.4684791	147
7514	16018	1087.163566	141
7517	10029	381.631581	176
7517	25125	315.8074478	177
7517	25265	302.7380847	198
7526	24102	1337.194751	98
7528	3368	2250.893159	64
7540	2030	622.0800597	110
7540	19993	515.4874752	109
7540	27766	521.669449	116
7565	10512	318.2886719	157
7587	5093	817.246051	106
7611	6509	264.8826321	133
7611	16278	290.2484304	135
7611	23657	305.8180366	129
7611	26057	305.0854675	141
7613	12478	189.6959556	235
7617	7263	771.8722439	87
7617	11697	777.6376711	88
7639	17854	796.9835671	143
7646	8143	306.9348164	143
7650	16570	1765.904237	87
7663	11297	257.0603523	174
7678	21978	920.5245705	103
7678	28075	922.4344107	104
7685	13320	1388.186213	87
7714	24675	3639.820316	67
7718	16141	1657.034612	71
7724	5783	1123.225491	107
7724	9448	833.5965603	97
7727	6665	267.3607654	160
7740	6761	1043.708394	79
7750	20539	688.5441436	99
7759	20205	1955.140848	73
7768	24030	571.7442428	124
7776	1884	442.6814884	131
7779	3226	187.6032541	256
7779	4949	256.2555335	224
7779	13476	201.9865033	232
7779	25153	275.9223231	191
7779	26900	247.2344375	186
7779	26992	222.1527433	197
7782	27045	449.3588677	138
7783	18066	812.1982304	111
7819	674	697.1624879	109
7834	11297	259.8537261	179
7858	16023	203.3619684	108
7861	1946	375.8498985	137
7861	3596	867.4352409	129
7861	18388	393.5363729	138
7861	19004	415.1085972	140
7861	19812	820.833372	137
7861	25928	401.4884841	140
7863	7826	638.5389997	126
7877	557	204.0963409	178
7897	14064	359.3116114	185
7918	8143	241.9871729	136
7925	2778	546.947063	133
7925	3716	534.5334329	125
7925	6588	610.2019555	142
7925	7189	651.3453793	131
7925	11096	530.1563926	151
7925	15556	569.8413936	129
7925	19240	483.4794373	147
7925	21538	632.1305232	131
7925	22567	579.7957096	138
7925	25826	624.009323	131
7925	26631	549.7750163	133
7937	22078	352.6885176	108
7940	5139	739.1155985	114
7994	8585	222.293847	147
8012	4523	903.1643905	108
