1247	2874	319.9556101	133
1247	10153	285.7481122	142
1253	12839	452.9109713	76
1253	15134	432.5767806	81
1255	4399	2611.579273	81
1256	5220	390.1914891	137
1256	16898	388.5404165	139
1257	4530	861.1648083	114
1260	11419	183.8333065	113
1262	2785	1324.494454	9.661404388
1267	16523	238.450696	134
1269	4579	3335.269166	82
1269	6317	3224.951047	83
1273	8306	2111.134801	120
1279	6701	628.9046551	76
1279	15706	585.9331658	83
1280	5542	773.8445952	97
1283	1535	827.7584665	65
1284	3704	286.469054	188
1284	4449	308.9405069	198
1284	5836	297.8999172	200
1285	1299	1917.141437	83
1287	13611	999.7493332	43.0647448
1290	1279	515.2231536	161
1296	4317	618.215071	124
1297	13176	402.5776771	124
1302	10907	2149.726129	68
1304	15294	692.6956603	140
1304	15770	764.0891775	126
1304	16717	773.7684951	130
1312	1027	1019.186647	108
1313	11649	413.4053	106
1315	10752	2182.772888	65
1317	7604	2842.869917	97
1321	14207	891.3314889	31.65828812
1331	11141	2164.860752	51
1331	11395	2220.776226	51
1340	13414	1231.490756	52
1341	1834	837.6266816	48
1345	16369	430.6515238	81
1345	17034	441.9877779	75
1349	10849	1844.425441	124
1352	8378	327.8129131	169
1356	6702	919.0702496	99
1357	3951	529.9412566	152
1358	17577	1550.706564	53
1365	1749	1004.401716	108
1368	11850	2479.55537	26.5536902
1372	16184	707.4724036	114
1376	9993	876.5905546	118
1377	17420	4573.841348	57
1378	16744	3987.329077	36.92365229
1381	2833	582.6768996	80
1387	5277	2335.3812	84
1390	4081	624.1429412	105
1393	7422	1419.911521	57
1394	408	1801.802746	73
1399	190	1508.16291	69
1411	16637	254.3851913	103
1412	5341	693.5428193	96
1412	12823	783.9130535	84
1414	6819	715.554997	123
1415	3212	2724.308756	33.81608925
1418	10940	564.8375635	90
1420	1625	242.0416179	117
1425	880	652.3455556	88
1429	14108	783.5389824	112
1436	16495	1127.163554	92
1438	13952	961.2248968	64
1439	2115	416.6387191	159
1444	10034	432.2632888	149
1447	13420	694.3291156	112
1453	9952	684.2565271	97
1456	10849	1730.101344	121
1457	5999	432.4007884	135
1458	6646	1547.767658	64
1459	6973	1805.126854	54
1462	9713	685.7978458	95
1463	4338	731.2688835	111
1468	16821	409.8203477	84
1474	5962	784.7519972	100
1475	7528	2676.243188	52
1477	14788	510.6342551	127
1479	1973	720.7557209	144
1479	5526	737.3725722	153
1480	10908	964.3276328	53
1481	394	814.5845742	46
1482	15815	2141.409934	66
1485	2507	2244.210281	53
1492	7647	1954.83861	65
1499	14925	829.047036	80
1501	1846	1875.636038	46
1502	5870	349.4461005	66
1506	3114	642.0531432	87
1511	8378	320.0084786	167
1512	17249	787.3314163	109
1515	15501	754.2444938	75
1516	1630	665.6140058	96
1516	10776	690.3962855	92
1528	12244	2115.500959	30.2968022
1535	6007	429.6837834	66
1538	5096	1098.509737	60
1541	2919	502.806433	104
1541	13135	496.8476221	95
1556	5269	1267.527061	66
1558	6723	438.8373065	102
1564	13744	569.4706246	119
1564	14335	856.2106112	99
1565	13031	2133.482722	39.44033602
1568	2097	1991.379435	63
1569	5582	4181.875835	80
1570	31	627.3438576	118
1571	4892	1584.259168	136
1571	16893	1622.023391	136
1573	16237	883.6052396	103
1575	9189	1267.494917	42.1285547
1578	16536	537.022494	132
1579	11558	853.9307979	115
1586	6004	895.8245361	92
1588	3206	673.3390759	107
1588	3798	724.3981084	94
1588	7121	938.3220644	88
1588	9147	668.7510828	110
1588	13221	520.3855483	97
1588	17275	688.3102375	107
1588	17655	730.3371183	100
1589	14828	417.0294724	146
1590	9779	1564.449519	92
1591	8988	570.9539358	153
1592	2365	238.9590784	185
1592	4295	252.8353101	185
1592	9066	253.9667101	184
1595	13117	1440.098395	94
1601	7705	632.9940012	78
1606	3655	586.3780851	114
1606	5208	573.7315007	117
1608	780	928.2745419	31.65828812
1613	12642	181.5104421	173
1617	906	3996.476672	36.92365229
1618	282	295.193545	97
1619	15966	512.1056204	110
1620	5728	464.9366605	143
1620	10631	466.6476394	136
1631	9389	530.762321	128
1637	7524	462.291033	124
1637	13562	474.7151561	120
1638	7534	218.8028294	143
1641	7038	1929.513828	134
1641	13753	2115.966718	131
1643	12899	368.0657056	128
1644	8186	1910.543703	72
1644	9880	1786.901743	80
1644	15186	1866.609307	73
1644	15323	2085.406973	65
1644	15589	2011.066364	68
1648	8602	1176.856479	104
1653	15212	334.4973354	225
1654	4184	292.1573225	174
1655	12931	268.0894346	135
1659	5297	249.6368909	136
1662	10025	700.1056534	103
1670	840	666.3109315	121
1673	5849	965.1531486	80
1689	1723	596.2716913	81
1697	10330	752.6869039	112
1702	8853	383.9251165	230
1705	13592	735.432321	151
1716	16033	832.6383842	106
1720	7385	898.7369766	88
1720	8449	834.1147307	84
1720	10866	880.6449441	88
1728	17437	1256.178975	148
1740	9644	1045.067933	72
1747	4591	1864.362899	141
1748	916	287.1288024	128
1751	14277	452.7288263	104
1752	8051	678.8969043	102
1758	1405	928.010822	44.02173913
1758	3939	926.9957843	44.02173913
1758	12151	932.5115087	43.0647448
1758	17411	919.3787108	45
1760	7851	1953.301513	82
1761	6128	1112.26082	70
1765	7102	1624.290854	51
1765	17358	1416.25606	57
1767	1141	1042.871161	148
1776	1810	505.387955	113
1779	4943	609.0407382	68
1780	17272	2356.211253	83
1785	10322	1378.413696	65
1786	13268	1725.987715	78
1788	3321	209.6368166	108
1789	9331	1742.54282	62
1791	10327	328.2995618	93
1797	2355	670.0423187	79
1802	8809	1042.910219	75
1805	3110	1198.268703	137
1808	16121	1936.643079	63
1811	17043	233.5716934	98
1817	10225	1168.673424	95
1822	13913	1423.27732	67
1830	5984	365.9706093	150
1831	1506	747.116761	75
1836	11779	317.5791712	114
1837	3518	1306.850938	80
1837	15176	1361.585521	78
1838	12902	2050.811762	61
1849	9647	2123.624321	117
1849	14635	2144.381258	117
1854	338	999.3519128	52
1859	8690	1354.227008	46
1860	15871	3409.182281	37.7441779
1862	1693	3102.580054	68
1867	6300	1073.58987	70
1867	9944	1037.378576	73
1868	2856	286.6193832	188
1869	13184	400.1100429	79
1871	11760	1477.051448	57
1878	12477	1613.565023	59
1880	2739	462.3202235	170
1884	10625	728.0737443	113
1885	1752	1620.590515	85
1885	11397	1504.748892	91
1887	787	380.7753165	124
1887	1559	363.4270998	136
1887	4713	392.5258342	127
1890	17232	995.1973959	80
1891	594	1116.880844	79
1894	12037	3521.587373	70
1899	1864	487.2974713	97
1899	17031	533.9922004	90
1901	16916	242.2030204	159
1903	10055	2431.814584	50
1921	17218	376.4040451	83
1924	11249	694.2817541	70
1931	5493	382.6279506	87
1939	7028	1134.52986	80
1939	16627	1208.61278	82
1941	2032	1023.232353	91
1941	3621	1040.671593	83
1941	15617	855.8186192	95
1948	8165	673.4323115	209
1954	2694	353.220522	85
1954	4490	356.012722	85
1954	6184	202.2339604	92
1954	8491	351.3518261	83
1954	10313	352.3301062	83
1954	10365	317.2125943	85
1954	11682	310.9661299	94
1954	12441	366.2815939	83
1954	14345	346.4472298	88
1954	16074	342.7549191	83
1955	12171	665.9713716	102
1958	13807	348.0037869	152
1963	14397	1524.819055	77
1969	2604	935.3208724	82
1970	2556	237.4579665	120
1974	2820	217.1686722	100
1981	4505	214.2003938	122
1981	8238	329.1291897	113
1981	10294	412.0392344	97
1985	6266	1714.149906	58
1992	13797	331.4173661	126
2000	12492	1584.240208	54
2001	2166	1059.496834	127
2002	13277	195.361925	249
2010	6303	189.1429044	103
2012	280	339.6009175	76
2013	2270	651.1061518	108
2014	4481	1360.883707	67
2014	9146	1308.445108	71
2014	13213	1262.90599	71
2015	13646	883.7200508	125
2015	17097	693.5362092	127
2025	1423	1441.85013	82
2028	2798	2399.94832	96
2032	10207	225.5023507	141
2034	6137	690.4585693	121
2040	13317	294.3666702	169
2041	11731	1383.250684	77
2041	13718	1382.121644	81
2047	12659	775.8432195	53
2047	13690	764.6930693	55
2049	17430	583.1866413	122
2051	10255	797.4857946	91
2052	910	489.229359	80
2053	3400	591.7664864	49
2054	3573	226.0542853	109
2055	11018	648.5202094	103
2056	4446	1499.939293	54
2057	12711	1621.064754	111
2059	604	1040.269475	85
2059	7262	1035.982306	87
2059	12296	1103.6176	83
2059	16796	1111.337606	80
2067	2995	2639.942307	76
2071	10826	1847.702752	62
2072	9538	2643.989697	50
2078	13172	1840.88194	56
2080	16512	483.2790689	77
2081	14355	553.1945569	69
2084	10040	944.8065521	104
2091	9239	533.5437144	85
2101	1896	3389.061661	42.1285547
2102	16856	426.2444135	166
2105	4361	777.0704569	121
2105	11919	619.0822049	132
2106	5649	243.2218363	88
2119	3597	555.291583	109
2120	9437	459.1122925	152
2124	8186	1843.885314	77
2124	9880	1792.357388	79
2124	15186	1892.609089	74
2124	15323	2004.207022	73
2124	15589	1873.474881	76
2125	16785	476.9912157	140
2132	10236	1523.916822	46
2133	1031	957.4187756	17.10875968
2135	10728	3011.994818	35.33572585
2141	8307	314.3256242	60
2143	6486	182.7274294	209
2143	8452	198.4927842	218
2143	8530	193.7660859	228
2143	11337	204.1274708	209
2144	2177	1957.938481	76
2148	5218	1061.659264	74
2148	5606	1173.112784	80
2150	1688	480.4600272	144
2153	3648	3810.79676	84
2160	12273	1956.481384	65
2166	12249	181.6330042	105
2171	9881	870.5797016	79
2172	7873	663.7915515	72
2177	11619	3106.368791	43.0647448
2178	15779	2546.937863	42.1285547
2180	4702	1241.275386	83
2180	5662	1439.513344	80
2180	12060	1321.099679	85
2191	2913	357.6938587	194
2192	2517	814.2921874	86
2193	5166	403.0221782	127
2195	12310	1112.131194	76
2201	8049	2727.70839	55
2202	6594	1622.491093	94
2203	13901	1109.781642	135
2203	16875	1188.801375	131
2204	1125	1067.402304	8.283674685
2204	2858	1044.115467	9.451373858
2204	5301	1025.612009	9.245909209
2205	15163	1608.978593	94
2207	7688	538.4883632	194
2216	11809	1447.928497	56
2218	4920	222.158702	175
2218	8040	209.3097065	177
2225	4688	198.7528548	161
2237	17423	1603.303943	34.5675579
2251	17359	1672.030037	125
2259	6815	386.5917554	43.0647448
2261	5509	4695.782003	42.1285547
2263	12710	234.3235218	162
2267	14812	482.2288	145
2273	3500	878.606036	108
2276	7714	411.1694909	88
2276	10947	313.1701964	95
2279	9417	501.6965723	157
2286	8366	714.0497216	124
2288	5923	1587.30424	100
2288	8542	1549.218064	101
2289	4968	1096.867704	100
2296	12617	326.8294596	230
2297	12590	448.3471359	140
2300	463	617.3189934	117
2300	12663	600.1112815	125
2306	2419	257.9321945	173
2313	135	566.6782544	47
2313	1373	489.1132909	60
2316	10347	1147.061371	41.21271655
2339	1330	414.2636782	83
2339	3673	401.9237761	83
2341	8724	303.3634712	74
2342	13120	1357.346104	63
2342	15790	1301.805146	66
2344	5268	1220.144458	99
2346	83	259.4074208	129
2347	7404	2494.732157	64
2350	6645	418.7840546	172
2351	13483	233.8689131	153
2352	2001	1744.320175	70
2356	6830	750.4709476	69
2361	3829	1444.60647	106
2364	10460	592.7894763	102
2367	15787	255.2976318	126
2368	195	260.3128775	98
2368	7064	324.2452831	87
2372	16216	1618.730284	78
2376	2777	661.1397965	102
2378	16367	1429.567877	51
2379	6848	234.7118687	308
2382	13687	855.5615751	84
2390	10185	886.6692651	96
2403	10148	351.7233232	143
2404	3349	764.2411759	116
2404	12467	595.0948858	120
2408	11681	1745.286776	53
2410	7297	709.9291661	75
2412	2377	755.0023024	85
2413	13880	743.4800278	80
2417	8395	3234.695895	18.27487772
2420	2692	709.2185555	119
2422	2160	290.8784521	104
2423	8140	1325.679482	71
2423	11094	1176.710183	78
2426	5663	264.1708073	172
2428	6125	2249.437068	76
2444	13901	1202.073709	127
2444	16875	1150.550477	138
2450	1814	1818.504732	85
2451	2713	577.5197562	111
2453	9387	649.5218638	51
2453	9514	625.2092329	58
2462	13484	439.8932702	151
2464	14008	972.7024518	54
2465	10304	3068.366521	99
2465	10937	2662.360647	106
2466	4735	270.0712746	122
2468	14033	258.052832	54
2471	16478	2223.110388	76
2475	11053	1224.62991	36.1209642
2477	7668	312.4468113	165
2480	7339	354.1193659	118
2480	17213	338.3419745	125
2496	14479	231.8756062	137
2499	3991	2705.276066	46
2499	6489	2730.279584	44.02173913
2499	12897	2681.663216	47
2504	6617	1430.761617	46
2516	13554	279.7837827	189
2519	7478	1188.297663	126
2523	11788	1422.491792	51
2535	4379	442.4880083	141
2536	2210	1460.714604	123
2540	10280	246.7812037	171
2540	14771	256.8681148	160
2541	569	1132.725066	103
2541	17667	1093.074551	96
2546	5629	749.8047252	105
2552	11726	991.4920473	104
2553	13210	541.1671403	146
2554	11585	551.2470379	124
2557	4975	617.0084169	124
2561	4653	553.7046667	119
2562	14956	442.7470386	69
2564	13428	723.2858432	121
2566	3991	2740.803948	45
2566	6489	2764.500907	43.0647448
2566	12897	2732.357884	46
2567	10913	567.2669806	116
2582	3703	184.7028811	114
2586	2351	205.5109867	248
2594	8176	1796.633502	70
2594	16779	1960.685489	67
2595	14684	433.1649824	147
2596	10901	1247.523964	68
2598	9089	3634.681305	24.31888239
2605	810	1359.171376	79
2605	11937	1592.491672	74
2606	14007	798.6092408	62
2607	11167	556.4983388	116
2614	7774	198.3312619	116
2615	12084	555.4443314	140
2615	15414	630.5964577	132
2621	16297	1206.281299	67
2623	11694	245.9053741	184
2624	4662	372.4223788	153
2633	14107	953.5621458	168
2636	8239	1580.990402	60
2636	8952	1499.134924	66
2637	368	3195.089779	118
2637	4148	2872.371725	118
2637	7577	3461.231935	115
2637	9083	3361.711991	115
2637	9131	3187.192401	117
2637	9205	3211.773991	117
2637	9890	3133.380826	117
2637	15177	3380.885907	117
2642	8380	2905.334572	63
2651	279	902.611265	48
2653	15580	3482.788552	68
2660	10850	903.7488038	51
2660	11116	895.5262367	53
2660	11834	837.3302197	57
2660	14050	906.6443302	51
2661	1669	818.0482697	117
2661	4704	832.7554219	116
2661	13980	730.7345202	120
2664	7130	453.7594826	103
2665	9681	526.9322382	138
2670	11106	1789.08736	57
2671	8809	1250.439912	71
2677	17003	1051.7768	147
2678	4695	1256.140688	49
2694	6536	248.2739225	182
2694	14638	312.0502845	167
2704	4882	854.6351275	75
2706	847	2113.778064	128
2707	10750	1335.284539	49
2708	2074	440.0071227	90
2710	3010	990.9066362	112
2710	11952	984.8245442	109
2713	12491	212.0764529	155
2716	9139	507.5413411	133
2720	5897	506.860281	99
2722	6236	412.3034087	101
2728	17177	610.6680075	117
2734	764	1962.758732	84
2736	17666	293.8626146	91
2738	9810	311.3813395	151
2740	7741	3216.844765	28.36356641
2749	1292	2189.751607	91
2749	9764	2244.912701	92
2752	1045	1111.551345	33.08095687
2753	10690	1752.074927	40.31678793
2756	6602	5397.496747	39.44033602
2756	11704	5268.397966	41.21271655
2757	2579	310.7489703	97
2757	6295	297.3529226	105
2757	13954	341.7559085	93
2759	1093	292.6610244	193
2761	15833	189.6471863	206
2763	10436	1048.04393	106
2765	8325	483.6721135	187
2774	3571	1562.621687	52
2775	16452	1825.286108	46
2776	142	200.9451893	126
2778	10548	1482.453469	80
2781	2466	360.5793346	129
2786	1869	3210.726545	48
2787	1515	606.0746837	101
2792	1986	2921.277279	38.58293741
2797	1999	778.0567445	102
2805	16148	733.9282125	70
2811	8892	1340.49916	65
2812	7666	2105.392405	94
2812	14333	2209.220052	95
2814	16321	260.3304671	145
2816	13807	359.417223	142
2825	14814	272.938332	123
2834	13572	1131.392421	83
2834	14537	1201.383094	84
2839	6348	2196.11335	49
2841	4321	973.4525873	135
2845	11459	1320.589341	34.5675579
2847	6450	1467.434827	113
2849	11743	1689.175413	24.31888239
2851	13668	1777.828911	141
2853	7154	1569.393404	56
2855	3850	1873.2553	80
2856	9892	1300.484488	102
2864	879	822.3779659	171
2865	9843	684.4559136	92
2879	10489	382.5287764	171
2884	13825	1747.257068	63
2895	3511	395.503951	155
2895	12431	389.6039825	162
2898	5340	308.5949319	89
2900	5009	1528.624845	77
2901	6247	2379.437538	90
2904	6032	724.4509823	144
2906	13380	297.8494429	187
2911	2805	1447.549254	38.58293741
2913	10950	1414.679608	83
2915	13673	1121.583858	104
2916	3834	233.0558623	211
2919	12805	875.2097804	107
2924	17111	446.0805219	131
2927	13603	1242.899868	52
2928	5352	525.2917135	56
2928	11915	461.2002205	50
2930	4062	362.1051515	83
2931	606	3849.699603	47
2931	7795	3823.495612	47
2931	16424	3875.463825	47
2937	6289	780.1703247	58
2937	16877	823.318665	56
2940	8951	1018.60992	97
2944	4700	2202.201015	81
