1035	13462	760.7412308	128
1037	12779	397.4365102	94
1044	11440	948.012428	117
1083	2254	1829.573991	38.58293741
1094	3631	2446.175814	89
1096	5309	894.5378317	98
1096	11479	915.2801455	100
1113	6131	557.9295231	125
1120	1919	373.0247393	114
1120	14175	308.5922678	127
1131	12843	254.8674105	155
1132	1446	291.4511497	175
1138	5917	342.0860231	173
1140	10168	930.566289	144
1162	12037	744.5831268	98
1171	774	1432.13787	56
1179	1407	563.6896912	144
1192	3379	424.9365415	113
1194	14586	553.0430048	124
1202	704	428.6716471	151
1202	2885	376.7876566	168
1203	12345	462.6046404	107
1214	14024	1609.941237	133
1222	1238	194.8559815	149
1227	1593	236.9761572	124
1227	10027	323.3552115	123
1250	6562	397.522397	122
1259	15567	246.5915432	184
1264	820	226.2349936	232
1264	11697	205.9239648	201
1270	8265	227.8179295	168
1275	10403	1484.446719	92
1284	7871	895.8942952	104
1284	14109	859.0848492	103
1297	7128	533.5338427	116
1312	14215	232.8704986	118
1355	4237	248.6169945	145
1355	8759	243.4740876	143
1355	15186	251.2555721	129
1358	6341	473.4935809	105
1362	15600	992.5553303	79
1366	12529	1203.306388	90
1374	6657	288.6879042	172
1393	12884	1813.896037	77
1410	2376	479.5393848	118
1412	6760	1528.239265	112
1431	6442	256.6328503	118
1446	2277	493.5988675	106
1458	13045	1684.819881	69
1463	3298	739.9180429	100
1496	2146	340.1178886	106
1496	5854	396.6391118	112
1496	9659	324.4666421	88
1496	13030	275.3063599	110
1518	1267	1053.682347	102
1527	12778	240.5305993	148
1534	11668	992.6300337	83
1535	14643	2372.711469	64
1553	13681	648.9831587	202
1567	8539	1589.849041	85
1567	14891	954.9001335	91
1574	7937	1171.47307	110
1580	15210	1326.796272	86
1594	14490	307.9191772	139
1594	14506	358.5488211	134
1600	13083	193.0860187	173
1611	9809	722.3225535	105
1620	2159	425.7759561	67
1624	552	382.0352188	168
1648	3379	432.3301861	127
1650	3049	569.0868643	127
1657	4950	678.0427182	90
1660	748	225.9454494	111
1664	5967	449.3034602	153
1664	7379	476.3264887	139
1669	2332	651.6933495	121
1681	2637	504.3180462	123
1704	4816	246.1504124	161
1704	8989	272.3858964	162
1712	5019	227.1188238	185
1729	5788	268.8676563	141
1730	14730	424.3331167	108
1730	15683	544.6872259	114
1731	13850	345.3332723	127
1733	14266	324.5672791	107
1735	3701	420.6341785	160
1741	4051	483.1747145	94
1742	10722	1403.366846	102
1744	6340	670.3686764	116
1754	690	513.8981901	121
1756	5025	633.0372939	106
1760	3558	917.2702796	120
1791	7030	936.6740092	108
1794	5605	1033.496459	100
1837	9838	679.1285161	162
1843	5609	361.7252345	160
1843	11119	469.012687	159
1859	3358	222.6574591	190
1859	9097	245.942868	174
1872	6951	630.076348	104
1883	8432	569.7176383	97
1904	11846	622.0764462	94
1920	5017	357.0202035	121
1920	14734	426.7496431	135
1920	14826	343.5761489	146
1930	5840	215.4345621	147
1969	7834	527.319814	131
1989	12617	333.8981489	137
1992	12002	216.52689	166
1996	2819	2238.313649	62
2008	13986	829.5835087	117
2035	6333	266.3555775	147
2035	12664	282.8754258	152
2036	14816	2361.872657	60
2051	7058	497.9122107	110
2051	13893	360.8192125	120
2052	4486	3097.379004	82
2054	14772	352.6767863	136
2057	2258	898.1259408	135
2079	14312	502.0886338	87
2116	10439	419.1779036	116
2116	12266	474.114545	125
2127	8803	914.1351134	99
2127	14926	606.7371	105
2135	6503	1395.4046	112
2136	6684	466.9692513	190
2136	9768	475.0807619	189
2171	10776	447.3775212	201
2176	1781	2086.555812	82
2178	12587	424.7504233	170
2187	13396	621.7517178	112
2191	1955	2066.2134	70
2203	6832	216.7248847	146
2208	1895	2138.610577	96
2214	11205	253.6370756	122
2225	1471	425.1943001	154
2229	15328	580.7044303	132
2241	15756	468.7583074	128
2242	3443	665.9146244	119
2242	10206	610.1223351	135
2245	1903	215.1299276	188
2249	2686	1311.470747	74
2257	12300	200.5382476	237
2259	2227	501.921049	125
2283	11737	2690.602542	60
2293	7784	234.8497499	149
2344	11318	792.5343098	104
2364	3726	419.8793228	90
2387	1688	417.4381868	152
2387	1887	351.9006249	166
2387	9779	282.8526259	163
2387	13344	430.2852855	148
2387	14473	429.9249226	137
2406	9727	1083.926567	87
2413	13197	1964.711558	88
2448	6333	307.0778672	140
2448	12664	303.3373665	144
2458	6074	516.5024964	111
2508	1322	474.403705	153
2542	11440	851.0863843	127
2575	3952	1306.783888	86
2604	5764	187.1917433	162
2626	6537	465.3780783	169
2626	11832	320.2665095	216
2626	12313	265.7653762	213
2639	6787	367.766511	166
2639	8267	626.3724938	148
2646	1238	184.493783	160
2648	264	435.2965555	176
2655	9068	1081.801302	105
2658	10358	556.1123011	175
2673	15876	2572.3926	61
2683	10368	1069.254472	98
2684	1567	347.0609648	211
2684	11185	417.6618341	211
2688	5701	953.5887223	102
2688	10118	956.744353	114
2706	3709	275.2603243	150
2717	7393	327.9305987	179
2718	14677	551.409241	82
2724	7567	339.2026713	152
2746	13782	941.4613868	125
2768	10036	2193.020172	71
2781	6460	873.6587044	96
2781	7809	800.7844477	102
2781	8230	581.9197172	114
2786	14748	243.3425409	202
2788	225	664.115742	116
2792	7133	779.4085569	123
2816	9640	568.0074015	104
2842	11167	354.4906403	147
2842	11442	283.8929821	141
2842	15691	392.2142442	128
2847	2806	520.0699171	129
2850	5005	664.1135588	79
2888	9796	1054.233714	114
2888	11840	708.9583097	140
2913	238	293.7253672	122
2921	5459	438.8507442	134
2921	6877	667.1644643	110
2923	10965	726.5824708	97
2928	8519	345.264486	178
2929	11611	700.5770303	108
2938	9796	970.3862472	119
2938	11840	952.3565469	118
2949	3360	659.0711505	122
2969	5917	211.9806568	185
2978	14364	191.6055596	334
3003	7541	1692.852694	78
3013	780	288.3966789	131
3013	11762	292.678493	138
3015	7718	580.3429019	98
3038	7605	231.0073006	199
3040	6905	220.5395436	163
3073	6206	297.4958935	179
3092	11085	2292.758596	30.97006447
3097	10391	1102.372313	76
3107	13005	719.5219718	116
3108	2181	824.5522377	112
3108	5001	355.227573	167
3111	2486	305.9370091	168
3111	11619	340.2913312	171
3113	4513	532.170558	108
3121	8849	1373.454623	106
3194	7058	441.035811	123
3194	13893	224.6363543	135
3216	4685	461.1190842	119
3217	5459	625.5759997	119
3217	6877	515.0190472	119
3226	13462	685.3770634	127
3236	11162	506.615801	127
3243	10905	338.9535549	107
3249	3602	1070.459125	88
3266	1518	287.072111	121
3277	10508	773.9761405	145
3298	4577	692.1571933	88
3298	14607	1224.720927	79
3300	15031	306.2468056	183
3304	6537	455.2781237	175
3304	11832	373.0874588	189
3304	12313	312.1432683	205
3307	11846	647.8660734	91
3314	4947	718.7999447	116
3314	14222	635.951167	136
3316	2447	399.0452364	182
3316	4543	328.0337208	198
3316	7549	253.0283905	199
3316	11954	420.3050701	168
3330	15350	317.1454604	141
3332	6023	812.8073056	117
3351	8914	190.9462287	221
3381	714	453.7515093	96
3400	1124	276.9920151	185
3435	1955	2116.129888	67
3445	13816	960.0167478	85
3461	12775	1858.815944	68
3468	3408	298.0069604	154
3530	296	235.0498642	176
3530	13825	211.0421718	199
3540	12928	791.2161178	144
3544	3370	407.3508251	143
3544	9094	270.0350217	164
3545	13300	268.5257875	118
3572	12980	915.9449193	167
3575	12234	1209.859495	82
3576	14913	205.1350194	153
3599	13842	402.8372345	168
3599	13972	386.7706221	175
3599	15454	557.5719691	154
3605	9670	215.6968483	202
3615	12513	406.2652139	170
3642	3277	229.0159661	147
3642	7104	381.8611618	124
3642	12668	381.7269652	125
3642	14223	336.5562782	126
3689	2771	396.9600231	93
3689	13570	437.0031857	91
3699	2055	700.9458737	107
3704	9827	342.3333389	118
3724	5605	949.5147039	108
3734	2216	218.5486897	183
3756	14912	183.3292345	193
3766	2812	1888.725442	53
3781	3858	484.4086751	168
3793	1074	216.3731627	173
3793	7297	210.8171213	171
3794	5130	318.5293432	178
3795	6160	375.6990391	137
3795	13145	552.982824	107
3818	8676	182.0129073	167
3818	14291	184.5567919	167
3840	12300	186.8977699	245
3844	9597	1175.135204	114
3845	4335	434.723746	171
3846	1501	696.6431235	129
3868	12959	396.9696036	166
3878	14312	340.7727801	106
3885	14510	1032.859435	79
3912	9110	872.0810469	103
3912	10821	1048.855578	100
3914	7399	1161.452747	89
3914	9593	1569.003895	80
3921	2181	659.4239902	127
3921	5001	386.7283239	149
3923	7418	183.5029449	286
3924	4947	623.5335615	125
3924	14222	626.5799104	119
3932	1490	461.3068137	107
3933	14008	356.0750121	118
3942	2806	703.3165616	114
3965	6341	482.124455	99
3984	6117	1205.39404	109
3991	2819	2025.831195	65
3998	7393	611.9766244	167
4004	10851	379.7999751	155
4032	4237	281.939095	153
4032	8759	252.5157388	163
4032	15186	369.3760618	136
4053	15263	1159.161044	40.31678793
4059	14862	290.8900054	155
4072	8219	196.6905382	331
4080	2142	416.2775505	157
4080	8705	330.7197427	151
4094	4173	3550.049732	165
4115	12383	241.5146731	161
4124	2441	434.7788296	107
4124	11764	566.0611191	99
4127	5564	396.5831723	117
4141	3241	941.429511	81
4147	1609	540.8355986	90
4156	8236	327.335983	121
4183	14336	349.0597492	111
4185	15067	482.0220283	103
4187	12078	1049.554662	37.7441779
4202	11812	414.6451604	180
4231	1564	707.1311641	135
4231	8947	840.4006009	125
4231	10046	691.1513914	142
4233	1902	269.643141	143
4245	9566	321.8559567	189
4256	7010	284.2377383	158
4270	15336	2068.079981	68
4294	3260	260.6475672	166
4313	7770	839.6168149	86
4316	4513	464.9793617	129
4325	13782	1023.808798	118
4336	12848	530.1389032	117
4342	184	978.5036868	93
4342	3166	992.8308398	89
4343	2306	1105.200651	100
4343	4823	1962.479341	93
4343	6655	1239.06007	104
4348	14249	319.2129949	130
4356	5323	1781.125761	167
4364	4980	934.0587429	139
4364	5124	666.8058937	160
4364	5979	729.0455279	148
4364	10380	763.5386688	150
4364	13188	666.1071179	139
4364	15740	830.6599559	146
4375	7779	631.9068406	113
4383	5882	1239.258801	73
4385	3960	769.3749776	133
4385	8782	874.6968606	122
4386	6160	706.9889991	101
4386	13145	838.3485934	95
4391	1501	754.0277158	129
4398	2278	365.3578422	190
4410	6330	2498.774723	87
4425	1929	408.6448385	114
4428	4111	237.2982218	180
4444	8714	1453.095216	72
4456	1901	716.1171751	128
4456	5755	640.9416846	133
4456	10479	1382.854155	126
4473	6333	219.1627385	175
4473	12664	184.0789821	184
4479	3314	390.1947415	130
4484	2266	325.2445074	86
4496	7448	2342.411614	75
4498	5022	1195.670418	87
4498	12262	839.4173414	85
4507	5005	716.4216736	78
4510	12318	940.1284742	91
4514	10040	328.025037	138
4526	3687	423.0524941	107
4532	1962	655.0044344	118
4549	4947	540.7927146	134
4549	14222	625.6267998	127
4557	4492	1068.909138	71
4563	4235	369.5521905	134
4576	1566	210.1741331	236
4609	1392	223.9506878	171
4609	6796	236.3619319	167
4612	2603	392.4990213	88
4620	6870	188.3646109	224
4640	3789	726.2552785	134
4643	1471	338.6062469	156
4646	13376	680.3491809	111
4647	1249	441.6928586	109
4666	3954	222.5782867	259
4666	5091	200.2236375	259
4671	3260	250.1455916	161
4681	15099	242.5201372	121
4683	1300	254.3298107	116
4683	2478	306.6528461	118
4692	12323	873.9099319	136
4705	3640	4000.601094	70
4715	9123	264.6813066	173
4715	10067	232.4863636	156
4715	11455	364.1094702	154
4715	14823	256.13342	158
4725	6023	779.1147944	118
4738	1346	1740.996694	42.1285547
4739	12355	527.4378391	94
4771	1439	1152.40153	90
4775	7857	222.5911428	139
4785	11668	1079.641954	85
4799	6684	418.9382327	192
4799	9768	458.0386641	182
4816	4172	714.9809581	137
4816	10558	854.0243394	119
4874	7543	1125.557292	86
4878	6077	413.9476842	152
4884	8714	1569.104438	67
4891	6229	200.8165209	149
4900	2749	615.0145255	110
4920	1624	986.6466936	86
4920	7894	940.6326596	91
4920	11194	886.7482202	91
4935	11429	329.4844433	158
4956	15817	1135.73239	95
4991	3277	218.51631	152
4991	7104	262.7820489	144
4991	12668	299.4636843	136
4991	14223	199.3177951	158
5001	6652	189.8164572	176
5011	6563	611.6616611	125
5011	8580	450.6826467	135
5011	9103	656.9481864	129
5011	15106	549.130031	141
5021	14336	367.6921385	114
5033	8027	316.7409702	167
5083	4980	992.8572701	127
5083	5124	776.7831803	145
5083	5979	643.7695035	149
5083	10380	842.6205095	140
5083	13188	684.8906142	147
5083	15740	692.2059251	161
5084	3860	282.2086527	102
5106	11167	337.3432042	151
5106	11442	311.8993373	140
5106	15691	410.5723813	135
5126	13568	1012.527021	82
5138	9163	551.0987941	135
5138	10175	575.2999913	134
5138	10959	520.6782079	137
5139	15789	294.589949	167
5150	428	490.6976106	163
5153	8822	505.7498212	155
5153	10251	540.4914037	166
5169	7404	3153.864351	62
5176	12651	1271.335287	81
5189	14328	693.3886418	98
5194	14221	182.018598	164
5232	11857	1236.645451	82
5273	13568	1021.846438	80
5278	5803	2664.240792	51
5282	6787	328.8885416	185
5282	8267	667.8503477	145
5333	10374	578.8667243	146
5336	38	896.9505464	57
5336	14840	842.9653769	62
5336	15490	875.5397802	63
5342	4947	704.1501556	117
5342	14222	653.0709852	123
5343	10086	1357.417946	88
5354	425	1488.216945	92
5359	9773	690.60331	99
5362	8771	931.2889619	104
5362	9174	1218.264149	100
5364	6294	735.0696834	111
5371	583	329.9525008	160
5372	6194	648.6198622	110
5372	11821	491.895211	106
5393	7404	2572.13474	65
5404	11668	779.5702425	80
5414	2703	423.5273191	109
5443	3915	261.6675695	187
5455	12929	1488.791483	97
5456	2698	286.6568241	133
5456	14907	193.2996797	152
5459	3602	1116.061484	88
5489	1564	591.6322041	139
5489	8947	727.5485323	130
5489	10046	782.3729044	118
5490	6077	595.0555808	130
5492	9941	189.5399177	178
5529	1170	223.8162251	107
5550	11993	870.9337043	113
5551	2282	225.4579242	217
5559	4112	549.5769985	160
5559	6118	620.263105	160
5559	15865	453.0216566	167
5573	12980	814.5356071	162
5584	13300	280.9298665	116
5598	5155	277.9665641	100
5600	13077	321.8997647	145
5632	12843	270.2914412	161
5659	1883	369.1008082	150
5659	2524	366.530291	164
5663	187	426.6652705	114
5690	9351	2183.753928	124
5698	14427	201.6491616	187
5709	6160	569.7681103	123
5709	13145	884.7837251	98
5732	6537	479.9481936	161
5732	11832	378.3714392	212
5732	12313	318.8443438	207
5735	15399	957.6786301	102
5745	9509	848.0695014	82
5775	1238	190.8348126	157
5784	5371	931.8173375	112
5807	7885	258.1217612	143
5812	14510	940.2423531	89
5816	4167	869.3939361	110
5816	8072	681.5675549	116
5882	5869	577.522894	122
5890	13665	2239.274243	88
5929	6274	308.2386061	133
5930	8818	284.4496154	157
5985	10401	1435.136408	125
5994	14862	218.422347	161
6008	65	308.9014895	178
6020	3357	775.2244623	82
6072	5005	632.7179184	89
6081	15479	410.9719206	112
6116	1578	939.776184	73
6124	3151	186.3777489	274
6129	6206	266.1815951	171
6141	3962	184.3280643	227
6144	15479	452.7465252	119
6155	2278	277.6852419	197
6162	15494	201.8579492	222
6196	5640	1341.311861	156
6196	9222	1535.111424	151
6196	12728	1554.172843	156
6205	848	1187.820037	132
6205	15883	1273.650659	138
6217	7834	558.9490117	130
6236	14604	1612.394225	58
6251	11425	796.9103821	55
6258	3683	211.1666291	211
6268	8951	725.0736145	128
6268	12734	520.8586351	142
6269	6951	743.0216576	97
6273	4947	710.6802693	120
6273	14222	673.2576726	130
6291	8923	220.5248374	218
6308	11500	627.5608427	106
6331	1688	705.2874287	126
6331	1887	753.5223802	125
6331	9779	548.7761142	133
6331	13344	631.1157928	128
6331	14473	569.4752909	115
6340	2754	292.4897048	110
6364	11167	334.7186046	144
6364	11442	431.1568189	135
6364	15691	364.056638	137
6371	7931	187.85243	179
6374	6291	309.1649746	131
6386	15430	255.6320653	131
6388	5291	566.1043946	66
6390	2181	495.7370792	153
6390	5001	489.9614072	144
6400	13538	416.9255902	105
6402	10313	473.1110755	128
6402	10701	435.4827962	128
6435	5683	657.5485419	147
6449	3132	232.527055	116
6469	1596	400.3603249	136
6476	14610	282.5607612	131
6477	2598	575.7635227	130
6477	7305	829.176399	124
6478	14198	195.0486224	195
6481	12665	183.3761325	176
6488	8677	1098.589253	96
6490	4167	797.3947642	115
6490	8072	592.2077766	112
6518	9892	638.0634215	100
6551	6951	651.6714946	103
6554	10717	892.7839016	35.33572585
6583	5017	379.4220732	123
6583	14734	460.8422945	130
6583	14826	380.9298497	124
6595	4980	937.7129278	142
6595	5124	733.9973806	161
6595	5979	585.1712489	158
6595	10380	632.2618549	162
6595	13188	585.441527	154
6595	15740	666.5358488	165
6615	13713	639.7684157	119
6618	14308	1641.899014	116
6618	14861	1457.008462	116
6636	1624	944.0037319	77
6636	7894	967.8639624	91
6636	11194	815.8339338	104
6659	5309	1081.716524	94
6659	11479	1104.748738	90
6677	800	392.0210945	138
6688	7628	783.562536	124
6695	5814	742.362651	73
6711	5912	750.3836077	107
6720	10103	485.9184687	127
6728	9263	357.0297662	182
6746	10218	497.0462439	121
6760	5894	588.2294697	99
6767	6537	353.189779	216
6767	11832	385.0823063	199
6767	12313	294.5452271	201
6790	1030	763.7592722	74
6790	8006	1020.488109	73
6790	8548	977.7677613	66
6791	10269	381.6981135	157
6806	9727	1070.894457	91
6819	13782	958.980841	125
6835	935	1292.574714	100
6844	14422	1657.883921	88
6848	10974	481.5387239	128
6873	15034	212.3599979	141
6903	7624	269.9361621	108
6922	13842	294.7655748	188
6922	13972	363.7238976	178
6922	15454	487.3313652	164
6926	14221	246.1546561	140
6936	3726	384.7496265	93
6941	12111	712.4967427	134
6946	5273	2273.476702	78
6954	10128	924.4662376	112
6956	10949	356.3252619	182
6956	15950	266.9105519	189
6961	14248	373.0226339	125
6966	6012	211.751854	127
6988	8833	3932.845724	82
6993	14780	603.5004919	142
7011	1227	213.1148415	114
7011	4606	249.0231871	99
7011	13750	237.8690599	115
7031	15430	354.0190308	111
7055	13782	992.4143219	119
7059	8928	1003.164936	75
7067	6540	414.29779	157
7106	2592	787.9211396	122
7106	11841	773.5189088	114
7119	3127	258.856492	129
7119	3627	308.8637553	129
7119	5937	365.1275926	129
7119	8585	319.1965965	122
7134	15866	1574.047404	87
7145	14312	415.359175	101
7170	10269	409.6304227	154
7172	4237	554.5811799	108
7172	8759	285.5246572	146
7172	15186	489.9367307	114
7178	286	932.0042916	115
7181	1109	292.6255053	142
7181	7456	255.7689385	164
7181	14464	196.7525131	157
7184	12959	447.5541318	156
7195	1642	672.8007061	104
7225	14086	627.5847249	136
7236	5080	212.9361306	239
7240	11440	914.2948609	116
7243	11812	306.8770188	187
7244	477	244.7003244	175
7284	6563	534.6214668	141
7284	8580	385.3788808	170
7284	9103	559.8944785	134
7284	15106	505.7090872	138
7291	13838	325.8710753	140
7303	13842	343.8408355	169
7303	13972	297.3858156	172
7303	15454	427.3673219	158
7308	11175	1334.516456	93
7347	4095	296.2411259	134
7369	12928	639.6833771	146
7375	6155	282.2710962	187
7391	1965	1139.506409	81
7432	6904	1872.643364	77
7434	2118	297.5732216	142
7447	1913	506.5732321	101
7466	15648	496.2240475	136
7489	1919	390.1907222	111
7489	14175	299.9812567	131
7502	15146	1304.726592	87
7503	7657	295.8568018	129
7509	3370	418.5049008	141
7509	9094	312.4343145	146
7540	2331	477.602047	115
7542	13990	193.5554654	167
7557	2491	312.4249308	179
7564	1001	274.78029	178
7575	9163	599.4151385	137
7575	10175	518.393661	139
7575	10959	516.4637096	146
7603	11668	1110.675251	82
7611	14730	366.050722	142
7611	15683	627.8010554	113
7630	7616	192.393397	145
7646	3304	358.2595295	148
7646	11947	392.6655218	142
7648	6833	245.6483843	169
7650	4260	913.8179405	117
7678	15399	884.0275823	106
7680	3054	568.4488132	152
7681	8939	526.1756337	99
7685	364	1359.466246	88
7700	5073	305.5470349	198
7713	7270	404.8173024	113
7716	7834	431.1042371	133
7718	10126	1533.867446	77
7740	4492	1010.516891	76
7749	15190	380.8436742	161
7759	12884	1965.367092	73
7764	1803	222.4419675	157
7767	13842	279.052897	181
7767	13972	305.166718	215
7767	15454	384.986325	193
7768	12062	339.8417769	151
7801	9191	287.0592105	149
7815	119	748.1008015	111
7832	11773	784.3008121	85
7834	12749	190.3346423	253
7837	2189	492.4950003	106
7844	8629	3581.278249	71
7846	15626	1872.902258	91
7850	13842	218.5145805	187
7850	13972	349.5581326	177
7850	15454	451.7325761	167
7854	4301	3986.280446	51
7858	5291	415.7405404	78
7861	12251	218.1870055	185
7862	10373	207.9877262	202
7874	8924	469.3174799	82
7894	10403	1419.278866	93
7906	9443	1259.441997	125
7906	12948	1202.394654	130
7907	8040	244.3806175	163
7910	6613	466.5209992	133
7922	3355	350.7587296	131
7929	1443	749.2862995	99
7929	12593	717.3098411	102
7940	698	589.6355489	122
7955	6113	224.3489589	142
7957	8669	514.7839741	114
7958	11830	193.7531605	224
7970	94	307.5652393	128
8014	1564	680.3901639	126
8014	8947	792.5260862	129
8014	10046	735.4487239	135
8018	12928	794.9270526	148
8021	1471	633.531946	141
8026	1232	534.219385	107
