301	7212	240.5301712	136
304	20	360.9910996	122
309	86	216.7517375	150
311	63	1272.945042	89
313	5905	705.9952472	67
315	1235	394.6156449	164
315	2835	446.4024509	146
317	134	227.4674629	101
317	532	208.1273265	103
320	2152	232.9431819	134
325	7843	327.9898131	167
327	1991	778.3534431	121
327	3055	673.8647239	117
327	3639	795.4506157	111
327	4320	841.6938136	115
327	4869	648.5117034	130
327	7824	677.2247295	129
327	8095	686.8784673	119
329	4855	1262.545503	72
330	3596	1303.381029	84
331	1293	353.5940107	153
331	1910	424.3043648	156
332	5488	280.3344219	92
337	27	3532.008441	56
338	4910	190.6964435	219
341	3833	1583.84925	92
341	6521	1557.746037	97
344	1364	304.2051379	124
344	2412	382.3658252	107
344	2543	387.6981692	124
344	5987	372.7479584	121
344	7647	329.9205775	126
344	8090	441.5800577	104
347	359	1544.666727	83
355	5480	595.2911818	101
356	1080	566.8287798	135
356	2844	369.7262985	152
356	3188	569.214812	132
356	4616	591.174166	129
356	6720	512.5568833	136
356	7792	605.4346776	126
359	5628	545.2116054	130
362	1481	1008.865321	82
366	4427	3044.498951	69
368	126	256.7961823	135
375	1357	509.0960849	129
379	4500	205.0837994	161
386	119	702.8896492	93
386	574	914.2890322	76
391	2966	580.1585931	99
393	887	993.7955628	95
395	4685	190.8879375	228
399	4718	601.9859665	123
405	2258	2699.864571	80
405	7098	2566.438948	84
406	2528	1213.253441	76
408	332	1504.210018	66
412	366	182.9391181	181
413	88	739.595325	100
415	7725	757.8598188	133
417	7018	241.2168019	174
418	2195	318.2767601	109
421	418	1559.606815	63
426	6133	1569.016479	118
429	1295	809.5196712	89
432	224	187.1566805	192
436	7018	265.604328	164
437	2273	1931.964472	58
437	2681	1682.473141	65
438	1614	459.2251292	94
438	2981	294.0596316	104
446	12	383.3954066	148
448	3717	726.6941076	112
453	539	845.4883876	69
460	7189	191.3589145	121
462	605	3454.756432	40.31678793
464	167	691.0141813	58
467	7695	526.7824319	119
470	7515	1911.680389	104
475	6718	560.7871695	144
477	1548	396.8115828	136
479	202	523.6753906	110
482	678	532.5433835	128
482	7158	489.3515124	140
485	1081	1020.960098	87
485	1545	897.3336752	94
485	6524	791.5612202	114
486	6377	676.6243847	144
487	4851	489.7710064	114
487	7947	555.729666	119
488	5156	1286.826121	76
491	2090	302.2143794	150
491	2839	592.9005081	102
491	5672	319.1210017	144
492	943	1925.615284	126
495	1993	546.3653666	128
495	3382	564.2123461	128
495	5629	471.0281604	127
497	4335	227.384225	156
501	2051	1710.124743	42.1285547
504	8198	1386.53741	101
506	18	1150.075324	66
506	487	760.5662427	72
508	7426	956.0237924	75
509	289	551.7528357	97
510	1805	716.6695175	99
512	214	2047.047087	66
514	344	347.4063548	100
516	6221	310.9819633	141
518	3613	1599.198171	80
522	5428	329.6463495	175
522	6952	377.7877273	161
526	270	678.2015182	97
528	1093	1369.832988	83
528	6891	1495.536102	81
529	3210	1627.946614	82
537	3385	777.2251728	69
537	5501	519.8462972	85
538	8239	345.6855655	116
539	4925	801.3144393	121
539	7027	593.804436	139
542	2258	2663.136412	81
542	7098	2790.224656	80
547	14	5066.810945	52
548	563	868.7680248	103
549	1080	540.6912695	122
549	2844	732.9879426	109
549	3188	437.4464493	136
549	4616	499.191454	139
549	6720	575.3738467	126
549	7792	546.865702	128
551	4056	258.280293	149
554	8228	250.9520229	141
559	4839	513.7478219	107
561	1635	298.5124145	139
561	2562	287.8746519	132
562	1594	712.4272669	126
562	6359	482.864252	145
564	5905	679.0104133	63
566	662	311.1415087	157
566	686	355.1441433	149
566	5052	282.3216984	170
566	7937	271.1439636	154
567	1466	518.2244544	127
567	2320	321.6028125	175
571	8	540.1590087	94
573	6125	617.8970028	119
576	608	3226.013849	28.99386789
582	6114	850.7616221	116
583	2876	1908.789414	68
583	2951	1844.315808	69
583	8021	2118.88167	59
584	4556	946.5877779	86
584	4641	793.0609541	99
584	4752	685.7141655	105
584	5519	925.2011028	93
584	5960	910.928891	88
584	7256	960.9059588	88
585	6130	424.6623023	113
587	7734	432.0897176	122
589	5583	216.3222211	131
593	1041	700.6081778	188
595	1271	343.9161293	152
596	3067	201.416382	178
601	3857	220.4732106	130
606	4084	268.0916597	168
606	6930	304.6299477	166
607	145	2962.3268	71
608	1174	191.3492213	128
610	7490	254.6680631	143
611	3538	373.6887363	145
612	368	350.9241626	139
613	6052	942.1102904	113
616	1532	1129.619964	102
616	2024	923.0168433	114
616	2607	1244.225103	103
617	132	4161.512205	58
621	4766	377.5862298	119
627	1355	186.2506269	200
634	6352	213.2884979	126
635	2738	1579.879838	54
635	5709	1606.236207	55
640	1062	407.9408348	161
640	2522	317.693702	168
640	2730	338.08181	163
640	6982	397.5175199	154
646	7694	1355.797614	113
647	365	348.9379913	122
650	525	728.8243577	68
652	5986	2002.896493	47
655	5323	337.5926313	150
655	5973	479.1850589	124
656	1364	313.2116688	124
656	2412	312.8858634	120
656	2543	400.9042813	116
656	5987	369.050248	129
656	7647	346.6063592	122
656	8090	380.7962034	109
660	4044	320.006879	110
660	6628	266.7285622	115
660	8025	347.4566863	108
661	5166	413.0660058	147
665	5409	1462.532515	101
666	6694	556.6939486	113
666	7968	705.3982822	108
668	297	1351.522249	79
671	4428	445.5177248	140
671	6367	330.4623467	153
672	3084	1089.1267	97
672	3860	692.6558534	106
678	3310	866.5927456	109
679	1357	659.7744811	128
683	403	353.7636755	70
684	563	892.7330273	93
691	409	1248.214218	110
694	6609	658.0364301	120
695	353	1195.024624	81
695	415	967.0618233	86
700	3432	601.4603358	124
702	6333	467.5400378	134
703	910	565.8756231	137
706	4133	344.6257717	155
708	7299	1078.601437	64
709	388	4710.561168	59
715	3936	522.6206027	118
717	7307	380.7067543	105
718	1423	182.6221377	164
719	8204	1440.085048	95
727	4892	991.6241758	96
727	4994	907.7424576	99
731	1824	1852.91659	68
731	1981	1937.841759	67
731	4290	2128.528224	59
733	5975	605.5983679	122
736	4323	574.5069098	135
738	578	906.2557108	87
741	6046	586.7493817	92
742	7724	198.0771806	158
744	1364	285.2256204	140
744	2412	247.9688076	150
744	2543	373.5402577	133
744	5987	279.9715095	152
744	7647	264.0251176	145
744	8090	445.1395785	114
750	1974	273.9651393	104
750	3911	214.1899923	124
750	5050	195.730587	124
750	5167	219.2550725	122
753	1752	1169.781536	73
755	523	318.6683577	94
759	2271	1410.861047	92
759	3653	1447.853252	89
759	8089	1638.762606	85
760	6087	1388.04905	66
762	2413	480.7529085	155
762	6557	529.2920824	163
763	3109	255.685472	173
764	3962	1507.244157	72
764	4086	1476.68168	75
764	6015	1369.629107	79
765	828	439.9933917	146
765	974	528.2198463	129
765	7177	439.2124109	147
766	1615	485.5019411	114
766	4639	495.5302894	110
766	6039	467.8499842	114
766	6896	423.0500569	122
766	7736	486.9599042	107
768	54	400.6612235	105
772	298	836.0765243	67
773	607	247.2532493	146
777	1348	523.5524212	111
777	4644	323.8103226	120
779	514	397.1187787	188
782	7542	204.4708673	149
786	398	570.088804	73
789	4062	218.747581	128
790	1758	333.2860791	135
790	3417	346.1256941	123
790	3970	367.3821545	119
790	6637	268.7365001	142
795	5348	322.5639794	200
797	6499	977.5363605	102
798	2063	400.8900147	166
808	1150	1409.882133	74
819	7654	191.4027962	165
824	2157	923.2343951	103
824	4820	663.618888	119
825	1906	185.7165725	172
830	6226	771.5378905	86
831	148	259.514653	52
834	2445	378.3846058	147
834	4879	324.0172219	159
839	6352	208.2318259	128
841	2382	2296.719131	74
846	5180	296.6859566	158
851	7942	766.3535058	80
853	5861	541.3590558	131
856	223	637.7950693	62
857	7731	216.0250416	166
858	1619	268.6528845	150
858	4246	257.3558162	148
858	5484	312.9245767	124
862	36	2085.36602	66
862	329	2237.185597	59
864	2258	2848.500445	78
864	7098	2696.774865	82
865	1991	631.3998233	122
865	3055	484.215907	135
865	3639	586.0871914	97
865	4320	528.993108	132
865	4869	504.3360763	131
865	7824	592.5735431	134
865	8095	589.1127565	100
866	1507	271.8482191	145
870	3945	2648.986953	52
871	46	682.280711	118
878	2228	186.3784758	131
885	5376	649.7797823	131
887	4967	583.4309217	141
888	1466	434.9616261	139
888	2320	334.5744965	155
891	4032	502.6112557	113
892	3693	565.5895375	124
892	7839	449.9554592	124
895	183	271.1367276	121
895	4198	328.8816365	96
896	337	2059.889049	85
898	6737	266.3012447	145
901	1707	186.4218783	149
903	1316	278.271059	152
903	5572	612.2745942	142
904	1372	425.8382828	120
904	2804	475.8760964	128
904	6072	393.0196514	132
906	7547	412.440124	111
907	1390	504.2754579	84
917	150	363.3948433	60
919	47	992.4866738	105
920	7980	1112.603116	84
923	7660	465.1683881	122
926	6352	212.3432292	127
927	158	1465.093009	66
927	4437	1395.169038	68
931	399	445.5752931	115
941	5408	587.5279621	112
941	6562	422.2039935	119
943	7252	1366.138639	68
944	4943	354.0814888	124
945	1563	3844.979752	81
946	4563	1747.030592	58
951	146	2033.092419	86
954	6981	1357.268802	102
956	139	241.4154759	138
958	2826	772.2268279	143
958	6142	745.6307487	146
960	5409	1431.776246	100
963	725	1006.239968	87
968	6415	495.803811	158
970	3755	2524.912559	76
973	283	1980.296746	59
974	3666	463.9650209	106
975	1058	862.4425845	107
976	261	213.9397854	130
976	637	208.2621721	145
980	30	774.2695971	105
984	6028	182.2848211	146
986	1443	263.262682	144
986	4017	229.4620805	163
986	4963	290.8339784	145
993	3704	1047.337311	68
995	1896	425.9495336	179
996	7480	263.0902661	142
997	5498	418.2538953	124
998	807	202.5315439	203
999	3090	228.1455493	102
1003	812	666.9695495	88
1003	2170	748.589481	75
1003	3480	704.8346487	90
1003	4013	771.5953072	90
1003	5849	641.5533016	92
1003	7269	712.2012614	84
1004	583	261.0920579	148
1005	5503	574.8492616	143
1011	5689	574.3360953	115
1016	5874	202.958792	146
1019	225	1636.387569	61
1026	6024	265.1715804	174
1027	8026	1685.407503	93
1039	716	280.3738188	209
1039	2518	281.3782827	184
1040	2758	744.9994384	143
1040	4798	672.5042493	138
1040	5696	663.6922651	150
1047	4	776.1335943	101
1053	7727	335.007811	141
1057	3667	2321.663324	72
1061	8136	375.2114802	149
1064	4123	1035.284415	128
1074	171	2962.275573	55
1077	752	576.5063253	114
1077	6870	636.7267719	102
1083	466	218.2637616	109
1088	3186	385.7502021	127
1089	7156	933.6925292	90
1091	626	279.8210346	142
1091	2335	248.8627686	132
1091	2345	328.7112251	101
1091	6153	223.2936904	155
1097	6591	614.1655119	114
1101	4106	2222.833616	63
1102	2963	250.2596362	168
1104	4983	637.2747106	87
1106	1032	583.5251543	107
1106	1377	950.7944099	68
1106	3761	743.8141614	87
1106	4055	656.0823172	94
1106	6882	986.7372012	66
1107	3285	1146.196114	64
1108	2659	942.6193275	69
1112	3557	1158.478293	83
1113	2227	350.4360423	186
1114	7720	1774.222142	90
1117	414	735.5506655	91
1119	1619	189.5557222	164
1119	4246	379.0140883	115
1119	5484	296.7981614	141
1121	566	737.544095	99
1124	3919	452.4013432	117
1125	3248	181.3374456	184
1125	8023	199.7139965	192
1126	834	380.5097233	178
1126	1816	694.8632315	139
1126	2323	666.5995841	150
1126	2670	591.5085703	160
1126	3591	560.9696951	160
1126	3880	533.2960165	137
1126	4058	474.9320612	124
1126	4162	688.8245999	137
1126	4284	564.7251998	156
1126	4459	489.2735368	152
1127	834	398.2329629	167
1127	1816	719.9552195	132
1127	2323	765.5721934	129
1127	2670	681.7167656	141
1127	3591	657.5054137	144
1127	3880	486.2699046	147
1127	4058	493.6431903	130
1127	4162	774.1494579	131
1127	4284	595.9758584	149
1127	4459	525.762058	166
1129	3597	1107.086491	91
1132	1426	589.5698786	132
1132	5083	646.7474888	122
1135	1040	289.3286265	154
1135	1612	364.1063349	148
1135	2779	609.5198322	102
1135	2992	310.006075	143
1135	3057	380.7939736	128
1135	3340	558.8461383	108
1135	3715	682.1589421	92
1135	4161	618.8804903	106
1135	7910	601.8071683	105
1135	7972	360.2762241	130
1136	6653	1189.435563	81
1136	6878	1249.46041	78
1142	1032	615.1559243	93
1142	1377	629.7767996	99
1142	3761	774.4864124	74
1142	4055	721.3744269	88
1142	6882	676.1924433	86
1144	3248	208.7833904	192
1144	8023	208.0225685	191
1150	37	655.9765994	39.44033602
1153	6391	447.5896721	146
1153	7489	340.7731256	152
1154	1809	982.8756227	132
1160	926	707.7083469	100
1166	7117	781.5319748	125
1166	7667	742.2411469	123
1168	1885	451.4659893	117
1170	839	713.2838043	88
1170	4064	688.7657014	93
1170	6220	705.5290536	90
1170	6729	879.9552346	75
1170	7393	730.9598511	92
1170	8142	736.2534033	90
1177	889	613.410696	127
1179	3093	346.440112	150
1179	4554	471.0407683	139
1179	5751	330.7323721	161
1181	200	1255.653269	60
1184	384	532.4055527	89
1186	540	247.52954	98
1188	8008	1303.08817	99
1192	814	236.0644632	158
1193	147	1218.315741	98
1195	3839	420.2870294	100
1197	3952	732.4956093	122
1198	3961	371.1805284	94
1199	5503	418.7920281	156
1204	6516	468.968553	94
1206	1060	258.3566329	111
1206	6164	187.2065912	135
1208	3861	328.85787	121
1210	137	922.9865749	102
1211	5251	606.5097591	152
1212	3093	430.5553651	147
1212	4554	523.2624124	132
1212	5751	275.086567	160
1214	510	1326.830143	80
1216	2789	1208.527322	67
1216	3301	1467.079068	57
1216	5545	1430.406886	65
1216	5647	1604.072786	57
1216	8139	1500.682403	56
1221	4220	582.6996748	122
1222	638	1039.858431	101
1226	4941	354.7472558	126
1228	342	1036.130101	62
1230	4999	984.760162	84
1233	4592	1294.009637	77
1239	6747	283.6443727	150
1246	1957	383.8040178	109
1249	2416	667.9246036	95
1249	6534	728.7815364	86
1249	8151	709.0896644	90
1250	4608	223.3581798	153
1250	5430	559.5586192	96
1250	5506	301.0553673	115
1254	130	1001.548943	86
1265	2229	772.1239756	88
1267	1509	597.6185809	109
1270	6342	1394.17852	95
1272	1640	2642.282609	51
1275	1452	287.5531244	157
1276	1278	224.6184019	184
1276	3434	326.4778101	154
1277	626	199.6417856	148
1277	2335	246.8764068	145
1277	2345	351.1024386	110
1277	6153	182.6707868	161
1284	6274	431.9200926	73
1285	6183	1584.596493	79
1289	6643	1992.678147	91
1290	1040	527.2433132	118
1290	1612	660.0908159	96
1290	2779	507.6367956	117
1290	2992	475.8374473	118
1290	3057	583.86992	108
1290	3340	446.4452253	123
1290	3715	430.4963572	127
1290	4161	457.1475374	119
1290	7910	651.3734275	93
1290	7972	588.240429	100
1293	1466	565.1593456	125
1293	2320	448.8501568	141
1296	360	201.9109076	90
1297	3236	964.2699628	67
1298	6285	1254.85242	74
1300	328	344.0689305	56
1308	2161	420.7278123	169
1310	5968	1166.572661	98
1312	834	511.4165491	139
1312	1816	813.9872144	128
1312	2323	1105.975071	98
1312	2670	1085.714713	102
1312	3591	724.9866515	133
1312	3880	688.3944237	117
1312	4058	539.53227	158
1312	4162	1203.2763	95
1312	4284	951.4948821	115
1312	4459	879.6032571	119
1321	542	841.9576576	114
1322	7024	494.5224045	127
1327	1190	412.0630118	114
1327	5029	540.2210667	105
1330	143	396.8497048	85
1331	2822	204.6501237	107
1333	2762	578.4067899	63
1335	6328	267.5921922	90
1336	1396	667.041411	137
1338	1841	214.7421486	157
1338	5040	214.1302816	140
1342	3272	1275.386554	76
1344	267	396.55142	137
1348	2876	2065.417754	81
1348	2951	1644.849001	75
1348	8021	1747.214395	73
1349	137	1054.431163	104
1352	3549	1295.760154	67
1354	1954	318.3968521	131
1354	6994	331.9034684	126
1354	7081	365.659216	135
1354	8109	309.2766627	130
1357	503	470.8449887	110
1360	1014	1097.13251	103
1364	304	1206.007735	79
1370	7005	895.2203832	134
1374	8157	244.3068753	103
1380	1550	305.0625463	147
1380	4849	613.812318	153
1380	7629	650.3035246	137
1381	4168	696.3486968	109
1382	5411	848.3576982	99
1389	2411	281.7726305	205
1392	4393	484.7227013	134
1395	4775	1571.661023	86
1397	1543	1072.757089	89
1399	189	754.7829672	78
1399	6828	605.0510376	68
1401	4321	350.316566	88
1407	51	343.1198698	129
1409	170	2601.264822	56
1409	211	2662.991286	54
1409	287	2485.493392	58
1409	372	2687.915377	52
1409	404	2604.421772	55
1409	562	2610.754505	54
1412	1828	518.5220078	160
1412	7791	603.8025812	156
1421	4255	1193.179135	114
1423	618	770.0934388	128
1424	2826	441.5226501	188
1424	6142	440.8995012	167
1431	6007	202.9531408	221
1432	4699	2278.880494	93
1436	5633	511.5635106	152
1437	611	2265.564257	107
1441	3058	716.0248779	112
1448	7452	609.6835363	151
1459	252	972.9663872	116
1461	2863	1495.127919	53
1461	3171	949.6117384	65
1461	5897	1114.951297	66
1464	2303	357.3912476	142
1464	3676	360.923756	158
1466	5099	386.6266148	147
1468	598	1165.591846	84
1471	8230	269.2402571	113
1476	61	1953.688272	89
1479	2127	1186.461761	83
1483	717	1085.058857	121
1483	6586	1087.723247	131
1485	4380	1050.4459	90
1486	4424	2528.913991	57
1495	2727	479.5946052	116
1496	7311	912.7800414	106
1498	316	447.2627305	75
1503	371	2644.018877	89
1504	3541	610.1875661	120
1507	5084	425.4837596	156
1509	2100	384.5704203	139
1513	617	262.9988224	92
1525	1088	439.6119469	122
1526	7855	483.8611768	116
1529	604	1097.289832	69
1531	7627	379.2960531	73
1532	4575	449.9481984	157
1535	257	1123.768123	91
1537	6981	1659.574893	98
1538	5531	376.2957427	141
1539	4665	605.6056101	106
1539	5313	551.414871	109
1542	615	1516.726969	82
1543	2065	943.9370111	129
1551	586	710.4943018	130
1553	51	482.3636195	109
1556	3837	553.2049693	152
1556	5186	566.2778803	137
1556	6692	573.4288938	140
1558	5611	2334.659152	83
1564	4279	1546.536829	42.1285547
1566	6690	591.4041308	114
1566	6748	1121.572663	99
1577	7719	1362.309323	88
1583	5321	278.3227653	114
1585	8131	1648.618444	75
1586	408	2773.73189	71
1591	6213	1262.606025	94
1599	3948	383.6381791	108
1599	6676	339.6440346	119
1603	2006	535.0704677	116
1606	5039	249.2952621	120
1610	5670	239.4775181	84
1612	2293	249.2410917	111
1612	7930	249.8754242	87
1618	4096	1173.415038	60
1629	752	586.8792842	104
1629	6870	508.1349335	115
1636	2331	1657.532314	56
1638	274	545.9224534	122
1641	4666	875.4474981	78
1642	5555	245.3237635	198
1643	99	1366.263262	88
1645	407	1051.665801	58
1646	204	2483.192693	75
1651	1040	582.7670262	98
1651	1612	637.5253158	93
1651	2779	503.5621499	108
1651	2992	559.8071009	99
1651	3057	603.1890783	102
1651	3340	438.5661494	126
1651	3715	376.1033124	128
1651	4161	475.330472	119
1651	7910	596.549094	104
1651	7972	616.0104719	99
1652	4346	597.4747716	138
1652	7496	652.7487887	130
1660	190	219.6405164	107
1662	1690	632.563067	105
1663	6926	352.2875896	130
1666	4866	1540.80442	71
1668	2256	320.9088137	209
1668	7041	240.431364	215
1669	6097	213.0450373	182
1673	2539	317.6458744	194
1675	536	485.7918243	72
1678	179	1123.252655	79
1678	524	1142.802125	77
1679	106	495.3227504	93
1680	43	210.7584371	112
1681	8065	924.2343074	98
1683	2102	331.1366174	158
1683	7092	257.0867119	167
1683	8229	288.4363033	186
1684	5510	881.5503752	102
1684	7349	852.4325377	108
1687	3859	239.8219912	150
1692	245	2431.746814	47
1693	128	244.1866315	174
1703	5942	1419.382208	88
1704	4610	2875.784347	55
1706	6040	626.423914	130
1707	271	737.1035518	104
1709	2217	1861.321631	69
1711	2690	443.9928984	161
1716	5817	882.2144273	95
1720	3150	1210.331673	135
1727	112	278.6632942	93
1728	6046	625.6118435	82
1736	227	937.7894183	104
1743	2778	362.7219785	131
1743	6289	559.0849887	105
1747	140	842.0987552	93
1750	1302	604.1908175	110
1750	7808	625.446857	96
1759	2396	663.2475144	143
1764	6347	658.2414559	124
1765	164	2059.169351	81
1765	425	2160.96832	78
1767	2858	1039.078677	137
1777	2845	391.0141758	138
1779	49	787.4832063	68
1780	1620	240.9053659	152
1780	3376	323.4182001	144
1781	4062	242.8413525	130
1782	4435	397.1868147	116
1785	3738	516.704273	127
1788	1452	237.8010479	180
1789	1165	668.1307151	116
1789	2030	421.625276	121
1794	600	684.1367529	88
1797	7854	328.3137243	152
1803	537	731.4103638	82
1803	636	856.3659582	69
1804	291	543.665892	136
1805	7133	187.9657476	225
1807	4939	188.6735629	148
1808	786	2446.962053	92
1812	117	2970.089894	81
1813	4502	326.2707035	149
1813	7726	326.1638616	133
1814	464	232.5367881	96
1820	4925	631.7595048	141
1820	7027	570.8173796	138
1821	5097	1110.430644	119
1825	5371	914.6825392	118
1825	7548	1003.061217	119
1826	1613	182.8460707	162
1827	800	898.0752775	101
1827	5273	1006.802366	94
1831	4401	197.7944339	137
1832	89	1310.029921	71
1838	2778	322.0346322	135
1838	6289	319.8736635	142
1841	2	856.0684028	89
1842	331	735.0562855	43.0647448
1844	1521	681.6035338	139
1844	1564	1154.169386	122
1858	2789	1205.611413	76
1858	3301	1624.860606	52
1858	5545	1460.874178	63
1858	5647	1553.734324	54
1858	8139	1670.228359	55
1863	739	1229.532472	55
1865	288	712.757011	113
1866	410	1435.837104	83
1866	504	1366.947638	84
1876	320	1906.100698	71
1880	2505	189.2918911	124
1883	485	307.516595	99
1884	863	421.8241823	168
1887	4665	609.3695465	101
1887	5313	598.1562674	111
1888	7761	227.7633984	101
1896	6126	314.9131855	154
1898	5055	268.8062869	133
1898	5137	181.5263438	173
1898	5606	196.510537	161
1898	6575	223.4838691	156
1901	6843	2866.962669	77
1903	834	561.9742224	149
1903	1816	795.4955637	126
1903	2323	846.5844437	130
1903	2670	702.9709863	149
1903	3591	720.7060874	132
1903	3880	503.6385657	149
1903	4058	470.7264128	128
1903	4162	793.1461563	134
1903	4284	860.5527994	121
1903	4459	730.2583046	130
1904	3890	1809.622302	41.21271655
1905	76	2358.266641	67
1908	2957	489.8652646	174
1908	3607	686.2933116	153
1909	334	195.2934016	103
1910	455	381.9783758	77
1914	553	1020.525879	100
1915	232	1169.476571	89
1917	625	1186.472221	73
1921	386	189.6804159	84
1922	8224	1386.137332	65
1927	588	990.5279953	97
1931	6127	2608.308185	69
1932	157	1242.795926	74
1932	457	1153.357205	85
1940	1991	846.2086866	109
1940	3055	691.7781842	122
1940	3639	822.7574778	107
1940	4320	724.370877	125
1940	4869	667.7699955	108
1940	7824	727.0338488	119
1940	8095	831.8839399	110
1941	1840	186.8077085	139
1941	4521	245.8503947	146
1943	6926	457.7212172	101
1945	5028	486.4618862	136
1946	207	713.2780333	52
1947	1032	535.8019897	109
1947	1377	919.8265973	69
1947	3761	768.5259073	81
1947	4055	725.3714286	83
1947	6882	945.9083523	67
1956	450	233.7561717	127
1957	592	1413.080084	76
1958	6861	327.8203655	180
1960	1364	295.726405	131
1960	2412	364.0474979	127
1960	2543	506.2560178	105
1960	5987	311.112203	131
1960	7647	296.1246451	142
1960	8090	438.5292797	108
1962	513	1623.933319	59
1967	547	289.0556291	84
1970	621	201.9987094	78
1974	3399	396.7847977	146
1977	4131	473.8373674	133
1982	6221	314.8363484	153
1984	4792	414.1210146	162
1986	1495	1666.164394	94
1986	2268	1147.110881	104
1991	262	212.0994782	143
1992	2090	435.767603	124
1992	2839	705.3140976	88
1992	5672	377.1965177	121
1995	7224	344.2925898	169
1998	1619	382.3122309	110
1998	4246	205.2792002	160
1998	5484	280.9687077	134
2000	496	574.6459446	122
2005	44	843.26738	116
2007	2174	1024.796384	101
2009	141	684.4452624	156
2010	7431	718.5487738	111
2011	3483	1463.358028	114
2011	3977	1671.424124	108
2011	4593	1397.147566	118
2021	7244	2919.710195	62
2023	1662	1119.887651	87
2028	2416	719.3205796	86
2028	6534	740.6854263	84
2028	8151	787.6408984	78
2034	116	184.582099	186
2035	1484	656.9472976	111
2037	3232	365.1022301	77
2038	1553	1102.010373	137
2042	6126	632.7158091	130
2043	256	1123.136272	93
2044	6388	265.5598773	149
2046	3082	3502.853485	42.1285547
2047	1829	805.0956858	95
2051	1357	735.8494347	125
2054	6401	334.5026932	160
2054	7645	355.0700889	165
2060	3432	725.2888278	116
2061	6900	1649.286158	76
2062	3317	584.4218543	113
2068	4347	1815.822359	93
2071	5200	1123.218595	106
2074	7315	854.6123967	121
2076	6610	231.0065536	172
2076	7750	238.101456	166
2079	2656	791.1440393	123
2080	3616	2079.650274	96
2082	6179	349.3755586	127
2082	8068	209.0501411	148
2083	3182	419.6014254	99
2089	1040	519.9248593	116
2089	1612	602.3952743	107
2089	2779	451.1055946	120
2089	2992	507.9132809	120
2089	3057	642.5234046	104
2089	3340	457.783903	119
2089	3715	409.1850759	134
2089	4161	495.9079609	114
2089	7910	622.9637798	101
2089	7972	544.9236787	102
2091	1357	559.7171073	133
