1059	1299	204.5458805	200
1061	627	359.6923627	190
1063	3079	479.8701667	116
1078	2553	639.4706584	82
1084	347	596.2255036	121
1090	1814	201.2452528	113
1092	2411	1434.452435	117
1092	3041	1416.696192	114
1096	602	276.0490843	153
1096	1077	477.0226566	116
1096	2961	398.3420294	137
1098	672	823.9975524	111
1102	479	207.519386	166
1116	3327	842.6201473	141
1117	1908	834.5736123	144
1126	2694	632.6879237	104
1129	3033	241.4156083	206
1139	3350	2160.324342	64
1142	3820	1136.228123	117
1150	1722	1056.489925	106
1157	613	446.8894128	173
1157	958	493.8530236	177
1157	3010	346.9405477	210
1158	2432	330.8442915	122
1174	3493	410.2104574	125
1177	1270	1825.514334	72
1185	792	1140.98378	86
1190	968	1907.758986	82
1194	3145	413.018802	79
1199	1994	444.9304124	149
1203	1780	309.9955265	128
1206	1364	679.097952	113
1213	3091	233.7576957	114
1226	1874	516.9973169	117
1235	1466	403.5397627	153
1235	3151	222.7016483	152
1236	3415	275.264358	98
1239	1408	211.9990475	153
1246	421	1280.58609	71
1250	2388	221.0207996	186
1253	3552	3535.050185	68
1255	253	213.5800303	124
1258	1813	602.9801312	107
1281	1996	257.5008481	139
1281	2507	197.649424	148
1282	2183	437.7459643	135
1285	1692	1095.935306	101
1288	395	200.5296208	214
1292	3211	1136.635345	83
1297	914	1186.725635	122
1311	1216	1113.15111	81
1311	1858	1077.399034	80
1316	246	937.9276561	39.44033602
1320	3711	514.293083	97
1321	2746	529.2223286	155
1322	2226	837.1938967	129
1333	1782	600.5806116	85
1338	1249	743.6255102	87
1338	1598	704.7774581	88
1347	2706	249.570091	203
1360	427	358.652627	102
1363	760	1006.39501	87
1368	482	355.9583626	151
1374	2571	187.3562128	138
1380	1210	984.6304291	110
1380	1349	1308.179142	104
1389	2429	259.8378514	163
1390	189	335.7833435	195
1401	2567	1095.665525	74
1401	3361	1076.45055	72
1406	1335	209.5239822	99
1415	2011	1373.916845	116
1427	942	1189.771117	98
1427	2065	1191.770861	96
1428	1646	2840.051718	68
1432	2560	211.2955118	132
1446	640	463.9222782	139
1450	2287	434.9916859	135
1460	135	309.0346207	153
1464	1763	328.8035648	172
1464	2732	541.7869896	152
1469	1021	260.4297785	148
1484	2349	303.3765422	153
1490	3239	487.9080043	75
1493	826	263.9471253	162
1496	1312	935.5024009	108
1504	592	289.6693732	123
1514	3514	246.8752087	141
1531	2738	1021.123271	83
1531	3812	700.2626176	94
1537	3604	710.0845213	132
1539	1820	387.4421471	167
1547	1179	1228.255711	69
1553	3426	984.7817883	130
1563	652	1183.91861	85
1567	614	965.0355914	95
1569	396	390.9442274	167
1573	3660	261.6172324	177
1580	2287	349.8420072	134
1582	3845	792.9938008	129
1587	3614	592.947966	96
1602	2325	1095.386185	131
1617	55	389.9045941	142
1625	41	183.7456169	173
1625	467	225.9536377	174
1630	2165	1248.248717	113
1635	2105	706.6928231	100
1641	3459	206.9645086	114
1642	797	333.2750063	158
1648	1528	249.806781	181
1665	2237	597.8981992	106
1665	2530	1041.540698	93
1675	3343	1042.298727	95
1676	2900	300.8604442	153
1693	310	609.6909895	180
1694	1462	728.3079672	107
1700	2441	501.7153039	106
1711	2739	381.7163962	168
1717	2411	1584.855768	106
1717	3041	1571.498473	114
1722	602	435.9831189	131
1722	1077	595.6624365	119
1722	2961	465.1129271	123
1723	3790	572.7661133	135
1724	2952	616.7821979	141
1727	2599	297.5002338	193
1735	3178	371.9630402	78
1736	1196	743.6607867	117
1736	2582	784.5910141	109
1739	2062	395.3475593	144
1739	3623	369.92882	156
1742	742	261.8487647	155
1744	3071	229.8340768	193
1755	753	549.6401316	124
1759	3249	330.9352992	114
1760	2319	390.0211377	132
1762	846	698.9761557	99
1772	1970	202.8287959	81
1773	3210	1245.635315	82
1774	3070	204.6613903	173
1779	1746	415.8008183	112
1782	853	521.9540883	119
1792	2194	351.778884	137
1796	1026	441.4593278	132
1797	2403	229.7051515	151
1805	186	277.7051258	147
1809	2108	1258.341875	70
1813	2406	1241.402047	92
1814	1821	443.8829139	170
1819	2744	200.7801098	198
1831	2599	504.5940399	166
1841	1061	559.5642894	147
1847	689	353.685063	172
1847	1089	372.8323011	156
1847	1745	408.3524019	157
1847	2856	366.7758891	166
1848	1462	552.902424	107
1850	253	200.9103686	119
1853	2418	300.1293827	113
1855	3770	777.2184321	127
1863	188	1000.384763	128
1863	2471	856.0207423	143
1864	3374	288.7915929	185
1880	385	1495.752379	50
1886	3604	563.6736991	150
1891	537	975.785118	55
1894	90	410.0199034	153
1895	395	181.351428	218
1907	1174	603.107345	197
1915	1114	1317.46662	103
1933	3788	184.6247939	203
1939	3285	467.8114736	119
1944	665	1007.131828	116
1944	960	1049.031931	107
1952	1126	415.0494932	147
1952	1127	341.2834833	163
1953	2947	1638.25184	80
1958	613	550.6457079	174
1958	958	495.0976625	184
1958	3010	469.3718363	173
1961	3	530.4044812	97
1967	2939	382.9483905	152
1967	3292	338.4442055	155
1988	806	413.0431895	174
1988	1925	486.8807681	162
1988	3616	325.6504818	176
1997	1272	1522.129281	84
2000	1542	877.2798397	118
2000	3695	892.2773705	113
2005	366	3211.373299	63
2006	602	430.498203	129
2006	1077	560.599622	123
2006	2961	464.2036681	122
2012	92	802.0729266	121
2023	2840	274.2596072	154
2028	1712	676.4594374	118
2029	2844	1014.510851	86
2031	1177	499.7725311	137
2031	3124	503.0277216	120
2055	185	186.1189176	171
2058	943	813.6061907	104
2076	432	877.3325529	120
2095	1526	276.5652482	139
2098	1806	944.6647279	127
2099	1166	436.8519285	149
2105	3305	199.3361016	166
2114	2493	464.2775838	149
2116	1038	220.6959913	161
2118	386	471.2591072	126
2119	3620	571.2969155	73
2133	3478	847.6806062	82
2134	3330	1412.583884	98
2135	1309	212.2498945	147
2141	1102	220.0280479	148
2147	2789	389.1258288	117
2149	1908	805.6035091	138
2163	3340	213.3535143	156
2174	2299	203.8253331	136
2176	1905	2226.299759	68
2179	5	1069.517837	66
2181	286	312.8884114	171
2192	2790	1029.975012	111
2203	3428	2587.520623	94
2205	3549	991.4655409	130
2234	2206	220.5663002	146
2238	2463	835.933833	124
2257	975	452.6292876	145
2258	1735	649.4871654	83
2259	1090	832.0610577	137
2260	1076	1156.751954	96
2267	766	278.4007571	153
2274	2349	410.6255358	164
2276	808	1199.473037	85
2284	1496	907.6826634	108
2291	1181	943.6921365	76
2292	120	287.6658057	165
2293	249	539.047452	113
2297	1908	808.7182195	143
2305	2860	400.4995782	102
2326	73	736.1714198	128
2326	1042	689.9637681	140
2331	1258	341.633132	147
2333	802	655.1975613	111
2349	2103	1237.33945	89
2358	1462	687.1709083	104
2365	3148	1205.409598	89
2380	3550	684.0224493	128
2384	2042	400.2952877	169
2384	2578	297.4153354	169
2388	1574	461.5873839	173
2398	2515	1620.464738	84
2400	892	272.5904101	157
2400	1591	304.2038831	145
2402	1399	368.8948706	134
2410	450	2391.549888	67
2414	30	647.5249386	151
2416	3603	546.7583075	101
2417	87	1323.003717	108
2421	2901	689.9544775	123
2423	1945	358.3479622	172
2424	2493	407.1055863	146
2438	2047	748.1087389	99
2448	2738	1032.395282	70
2448	3812	735.9239779	93
2457	1228	197.9958096	160
2458	1413	370.3675036	149
2463	3179	1149.284641	103
2471	1847	234.2271113	183
2471	3537	290.6967013	188
2475	841	1355.349298	112
2486	1503	651.3879285	148
2497	983	270.6653807	136
2498	2848	583.4700463	111
2500	1222	202.0624652	177
2505	668	741.8906015	114
2510	1057	350.3404966	172
2522	2126	191.2558742	147
2524	533	1571.558452	72
2529	2386	419.1551502	122
2530	3565	194.8416061	128
2545	3318	859.0573388	100
2548	2525	249.4085834	108
2558	3445	607.0619126	125
2560	153	587.4679331	138
2567	132	211.6727305	135
2567	2864	265.1553941	156
2578	1106	808.3770008	78
2578	1142	674.8145896	87
2578	1947	800.9856643	80
2582	1887	493.872068	122
2582	2620	552.2015755	109
2586	3474	339.4594586	188
2589	3273	440.0394607	92
2594	229	213.7441683	155
2609	541	618.7743504	178
2609	1156	683.2352475	173
2622	2886	521.2521663	108
2626	35	240.782243	164
2638	870	2322.419709	66
2638	2399	2209.878465	71
2638	3716	2301.8968	65
2641	764	1169.962769	91
2644	3035	1228.844073	78
2652	3742	519.6000586	97
2658	2304	248.5418564	113
2660	539	757.5926511	126
2662	2730	384.8166799	121
2663	3226	881.8139852	123
2670	290	854.50948	76
2675	2194	204.0052157	164
2688	1525	302.6404801	125
2690	1216	1084.839148	88
2690	1858	920.7747628	92
2695	3450	446.0319985	144
2696	325	1077.284494	111
2704	3254	195.7194789	108
2710	2831	1186.832092	65
2710	3264	1246.130073	67
2720	3372	328.8704414	98
2740	541	634.840344	181
2740	1156	656.803171	174
2758	1833	222.3711925	130
2760	3342	1492.032541	75
2762	2349	516.545391	132
2764	2279	487.0823425	107
2764	2638	639.6678977	92
2773	980	386.2608652	126
2777	3802	1564.971944	60
2786	3005	896.9362406	109
2799	2738	889.8270018	81
2799	3812	766.9326368	89
2800	1091	217.9850294	141
2800	2657	273.9177154	138
2806	1415	303.5809208	138
2810	3756	1054.96006	73
2821	2432	400.4764385	111
2828	549	435.9086881	152
2832	2355	851.0211722	76
2835	97	542.270932	121
2836	3434	340.8475791	101
2840	752	300.2301248	152
2840	3045	322.8534897	142
2841	2248	286.0968042	146
2854	1496	903.9703344	109
2856	1395	706.4765672	123
2869	1727	271.9449203	107
2870	1712	290.6011525	125
2873	299	489.4945238	163
2878	510	573.1426325	112
2879	771	1655.643841	75
2897	3273	346.9835886	96
2898	3833	718.9574203	123
2899	853	541.5996904	107
2913	1844	678.0210549	136
2923	2799	253.4418367	110
2929	1678	906.5932078	85
