787	6508	993.3036502	76
789	13134	231.6663458	214
794	4440	335.8105456	150
798	717	503.3454953	113
799	11571	1342.092342	125
802	7005	1080.567407	44.02173913
807	3570	225.3990351	127
808	1624	202.9641926	130
809	4911	796.1212041	155
812	5442	2103.470701	88
817	6844	1298.807839	74
822	4733	1103.136447	143
824	7230	189.2480295	290
843	2661	428.7582686	114
844	10574	318.7634493	114
849	13769	421.1240998	81
883	3649	286.1757028	114
887	9110	406.3765656	51
895	14115	292.7289146	108
900	9303	345.6367199	145
905	11587	339.7236523	110
922	8978	2438.765922	59
927	11185	1237.507892	102
935	4036	606.2059237	74
948	10591	421.218229	135
959	2952	237.88484	220
964	12214	902.1957939	99
966	192	1298.254668	55
977	3500	286.1520399	134
987	7794	548.8697556	128
1004	8498	778.6479389	129
1004	13324	642.8189807	143
1005	4798	1910.659659	47
1012	4867	252.0973048	181
1033	11757	506.6752933	110
1036	4311	409.886421	148
1050	6625	1263.59449	22.76709704
1051	6961	704.9740769	126
1058	4006	1110.426702	67
1060	8303	1367.852342	69
1069	1395	2144.464294	62
1074	1415	3241.125933	36.1209642
1076	9658	563.0952877	73
1091	11419	336.3197405	91
1094	8635	974.7320557	125
1098	2039	4622.434798	37.7441779
1116	2724	1170.600535	105
1117	1621	343.7869889	131
1120	13951	805.6583071	123
1121	5889	277.595545	265
1125	10992	569.5717374	134
1142	1665	879.0383824	101
1146	12363	391.0436941	120
1182	14344	2777.255069	42.1285547
1183	6389	1432.95228	57
1183	7472	1485.552799	55
1184	14148	189.1751112	195
1185	3216	197.1478667	108
1193	5890	1696.779249	78
1205	12445	325.1775928	80
1209	9448	932.4872166	48
1225	2966	183.3062048	338
1228	7834	695.4546797	75
1235	9661	2071.522669	82
1239	8833	1758.753671	48
1241	262	724.963986	66
1249	4366	264.5110254	63
1251	5314	1084.689465	77
1253	1183	243.3219183	127
1256	1765	187.7533641	192
1280	7844	546.5887631	90
1283	6859	860.1024431	56
1287	5	1198.821889	46
1308	2811	296.4180069	117
1316	4840	351.9779813	307
1326	3043	1377.526308	85
1352	840	1307.752921	97
1357	8647	3446.416055	45
1364	11831	2673.260976	76
1367	14170	488.7156264	137
1374	9912	993.4604942	98
1375	3920	604.3915944	161
1393	11284	1057.132343	117
1418	6918	1211.818378	118
1420	12345	1387.132154	85
1425	1151	1429.260604	89
1436	14028	1250.87833	66
1450	4097	328.0388792	168
1452	12227	306.787677	166
1453	11201	326.741661	167
1461	12769	406.1359142	123
1489	239	688.5379486	25.41173093
1492	5308	3172.16045	33.08095687
1493	12440	842.8708097	50
1518	4970	908.9984091	136
1527	14170	660.2380879	127
1529	10434	1293.863568	54
1532	10359	223.9908457	88
1547	7606	496.6756472	283
1549	10451	321.5484728	104
1572	11816	1321.679603	31.65828812
1581	4264	192.9942086	285
1583	7635	967.1951489	152
1586	13554	2936.832344	114
1587	2676	981.3489243	57
1612	10871	701.0953663	136
1614	7822	447.1324763	112
1620	4094	724.9311586	114
1621	13223	1377.289285	71
1626	1783	1010.233293	41.21271655
1633	13492	2609.20873	33.81608925
1644	9569	289.9839081	149
1644	14306	246.7594323	155
1645	7479	1482.338977	49
1651	4489	215.9029221	148
1668	5574	2349.507464	57
1682	3821	1516.936326	79
1692	12904	189.4514012	175
1698	31	786.3178647	66
1707	2673	1054.730482	65
1711	9587	407.4919922	127
1714	6701	300.0641305	51
1724	1898	213.8716958	123
1726	6568	297.541598	158
1732	2937	860.0657997	69
1738	5346	2237.64445	49
1741	3648	896.4904694	124
1742	7807	330.0115842	215
1744	7735	709.0298031	143
1746	6956	341.278977	120
1747	7088	343.3883602	72
1750	14199	700.9397462	63
1758	7102	1091.350382	28.36356641
1776	5670	520.8367861	52
1784	5678	208.8969548	308
1805	14008	316.627264	125
1827	1595	448.3135114	149
1909	13819	318.6256581	172
1917	14170	683.1745125	125
1921	944	1369.677753	108
1929	10898	312.8686697	153
1938	4276	230.2636811	96
1949	14026	640.53633	139
1954	14376	2675.627649	75
1957	7374	351.703802	118
1968	3246	1075.554431	66
1977	1392	216.5582605	122
1990	4100	405.6499564	181
1996	7982	2205.034295	45
2019	8237	650.238755	93
2022	3898	1801.970632	83
2040	3448	1867.103747	68
2064	7027	3483.12288	47
2077	2754	739.146002	93
2081	7441	642.2724381	73
2105	2462	424.6441006	140
2122	12028	1622.187553	97
2124	5858	4782.274261	82
2130	14026	637.7888865	142
2146	4737	896.8126941	50
2147	11192	1307.908485	27.74696714
2155	7996	2487.258511	94
2168	12333	1068.084806	52
2174	7225	1164.712441	54
2178	3495	1994.06747	75
2215	13750	301.8190947	31.65828812
2223	14301	501.1220703	131
2259	6035	204.2799979	189
2275	941	1471.030151	94
2312	12050	187.0196616	232
2327	9068	1368.038307	98
2328	13527	1170.868536	127
2329	1924	633.3204141	72
2330	11758	1755.831025	68
2342	9281	316.957872	90
2346	13203	216.4815591	175
2348	9767	1434.577526	36.1209642
2354	367	584.0797442	80
2358	7857	1093.668389	35.33572585
2370	9416	736.3754716	120
2372	7705	2288.401195	89
2385	2619	302.535597	179
2393	6497	1304.234886	45
2396	9114	1438.121851	67
2410	11216	1370.060933	104
2417	7258	761.9672421	35.33572585
2419	1178	278.4718878	135
2422	66	438.3594517	134
2427	10342	593.6654504	97
2444	7083	465.8272262	103
2449	10412	219.1312816	117
2450	8136	726.4613273	57
2451	6100	193.9010979	150
2459	9076	1078.113673	77
2463	7368	424.9881584	125
2469	13053	1036.832936	166
2477	2069	297.1041943	141
2479	11551	633.7913482	155
2485	7202	367.2259884	120
2514	11625	4593.569988	47
2515	6796	497.2573744	118
2516	6711	3413.800435	4.191005009
2519	1725	315.9373607	115
2520	12964	1469.026444	33.08095687
2531	9911	732.0894082	132
2532	280	475.3387332	132
2540	8753	1585.673207	43.0647448
2543	10771	540.1639805	112
2551	5724	482.0155394	88
2552	13387	277.5667211	197
2562	1040	616.6525246	124
2568	13574	185.2393293	193
2570	8787	1893.407771	92
2575	5741	712.9239495	73
2576	8572	550.2209735	161
2577	9312	918.5474979	104
2580	1600	398.3667013	172
2583	4173	624.1237687	124
2599	1080	644.126097	152
2601	14200	4049.159879	45
2602	6805	363.3006889	160
2604	4998	495.951856	46
2630	13205	193.9752257	124
2644	10677	403.1654208	132
2653	527	658.3891939	56
2653	6858	672.8218284	59
2667	4860	874.3054706	81
2686	11610	714.0100706	107
2687	11745	311.3677923	110
2694	12065	762.4322228	79
2699	7108	367.7955944	73
2705	10219	951.4694191	33.81608925
2706	2371	662.1511953	86
2706	7252	653.379992	91
2712	13859	960.6529988	108
2720	9412	882.2261201	57
2726	13686	506.0415139	73
2739	8801	512.3141261	75
2742	4466	2773.554558	70
2749	8561	1752.694233	68
2756	13031	2550.412856	33.81608925
2757	12194	284.9234338	168
2778	11469	707.2903431	35.33572585
2785	6346	449.5932645	142
2806	2718	776.7432456	95
2830	12190	1820.483335	79
2831	6005	425.689688	143
2832	2527	272.825487	172
2839	4603	242.7463603	167
2867	2869	454.5839246	120
2883	9372	729.5379439	81
2887	4820	1160.101395	131
2888	3412	400.0604604	104
2892	11360	1208.073521	102
2893	4724	460.7401064	81
2895	6296	998.5849053	85
2898	10488	539.1970832	57
2913	10312	213.1223648	173
2914	10803	2464.812105	58
2915	10431	1144.830216	131
2917	10254	894.5591932	35.33572585
2919	11479	2263.498065	52
2921	12836	11306.58512	97
2934	10051	1612.331435	77
2937	13503	270.1802949	149
2939	12842	311.443431	161
2940	2531	2084.338715	75
2942	8607	611.2554103	48
2977	1710	311.8205313	136
2997	6021	1031.237354	58
3005	11000	354.7475168	133
3009	6998	2644.947461	127
3016	13564	500.6375915	134
3018	4176	1150.921423	125
3018	8084	1135.047482	126
3032	3886	350.9856299	138
3033	2627	888.3231189	136
3037	9948	1076.983004	83
3049	11148	717.2760591	90
3051	10635	366.6818009	93
3052	8716	856.8236497	33.81608925
3054	12429	299.6887763	53
3081	13944	181.1762113	250
3085	12475	593.4819278	93
3088	4830	331.2356605	112
3102	2270	912.8267828	121
3112	10112	524.6609529	67
3119	997	855.6655135	80
3134	7915	197.0415284	220
3139	11698	239.9423472	161
3149	8437	193.2599736	209
3150	13673	1006.398515	93
3157	4305	585.5740379	139
3160	10575	218.0431091	286
3161	11833	661.0931315	140
3162	10644	4123.763857	51
3170	12063	331.5563332	163
3179	13668	199.3934947	164
3181	13888	941.6132872	98
3184	14354	198.5836128	159
3189	1729	252.8328984	142
3190	14170	558.4802869	122
3192	12566	400.0728052	77
3200	527	780.3789164	48
3200	6858	872.964815	46
3216	9657	788.2543848	118
3228	739	937.1568301	86
3228	7783	1131.326083	94
3230	3038	309.0828608	108
3232	10255	1771.473974	71
3246	5996	1298.29537	83
3248	4763	1248.247798	15.32822746
3253	7538	303.5811428	105
3256	11897	889.2927442	107
3259	4176	1433.439307	111
3259	8084	1506.302504	105
3273	12684	311.3211082	74
3299	8589	217.166395	112
3306	2309	304.7981887	43.0647448
3310	14379	1358.771969	44.02173913
3312	2245	3272.315382	22.27216015
3319	1233	570.6671893	71
3346	9073	738.1315108	77
3353	361	502.1630308	72
3369	4363	1429.584861	54
3369	11619	1501.43131	50
3375	2308	588.3859976	37.7441779
3378	4861	2804.997431	30.97006447
3384	327	456.9171532	108
3402	7200	522.7248203	141
3406	1943	546.2976104	65
3409	2952	229.0123833	240
3414	10841	1462.620212	50
3423	11620	734.8725379	108
3424	3251	2245.816351	49
3427	6273	1302.007711	107
3444	8597	1210.077774	58
3445	8561	1664.253113	71
3446	3714	796.7053271	144
3452	8534	439.5004782	91
3454	3859	630.8538207	155
3466	7165	2440.491689	54
3486	1669	477.847489	50
3494	10225	2299.010569	46
3505	8690	3493.392909	49
3508	264	288.369774	186
3510	12348	203.713926	146
3517	13257	543.0328606	107
3522	3569	702.2571279	117
3532	9882	306.4239017	70
3545	1714	193.990376	159
3548	5304	1359.895682	131
3555	75	1689.269611	74
3562	6281	853.330811	73
3564	13186	662.7490303	106
3567	8973	633.2943309	88
3574	163	2892.74293	88
3595	9632	334.3301007	98
3601	7285	819.6631161	51
3606	396	208.5806742	109
3614	8580	1489.756106	57
3615	12996	409.4137281	123
3620	13183	419.5023799	95
3639	5964	199.8475439	328
3641	2341	1026.860206	110
3642	2357	1440.455225	70
3655	10389	794.6697921	57
3661	10222	835.2646441	80
3664	1181	1220.669903	131
3667	5964	198.6767775	328
3684	2023	1564.565729	91
3697	4763	1299.00328	12.85669654
3723	5964	245.3755293	325
3729	11480	1086.857552	53
3732	9818	285.4862632	78
3733	2524	553.813193	58
3762	6405	679.4061383	55
3762	8450	746.2105336	51
3768	7467	909.208201	77
3775	3425	582.7597602	157
3783	368	579.6217091	147
3796	1609	416.8363509	117
3797	11351	572.6307542	136
3798	13742	1001.286018	89
3812	3662	220.2716053	220
3814	10034	336.5989924	94
3825	11681	984.5146193	103
3833	9112	367.5313299	137
3842	6942	979.7372666	115
3851	6880	413.4052575	118
3852	11748	1402.970951	129
3856	11628	1176.310837	67
3861	10636	1206.398167	74
3863	2227	571.248159	185
3866	12279	2916.02682	33.81608925
3892	9799	182.2639561	153
3893	10928	3337.61692	82
3894	10656	1474.159913	129
3895	6906	2870.19271	35.33572585
3911	8599	2125.494804	117
3920	9098	4945.212098	63
3924	1618	1078.049437	57
3931	14245	268.098971	151
3934	12266	204.8746067	174
3947	4115	777.2006586	104
3965	13510	2611.244043	61
3968	10627	597.132339	134
3979	9417	1361.591071	85
3996	12421	795.0968377	63
3998	262	842.2731327	56
4005	5048	2212.47159	48
4023	11288	277.3217062	224
4034	2110	714.7485699	92
4041	9386	559.5572823	117
4043	8240	2271.799051	49
4045	6019	909.1138221	82
4059	11212	856.5798578	95
4063	4907	244.6054146	73
4074	2882	3226.735264	28.99386789
4078	12771	219.196821	154
4085	5905	457.5572581	136
4085	13128	695.102066	136
4093	10207	1238.389377	79
4107	4302	1204.039186	69
4115	5537	2588.655995	51
4126	4952	350.1021647	172
4127	2779	429.7229446	84
4130	4289	516.0809101	103
4164	5252	611.1574957	85
4178	11111	234.8574547	145
4180	3736	1732.779822	88
4188	7615	645.439207	45
4189	13334	249.8823972	139
4190	14026	461.150678	142
4195	11962	1234.922639	125
4204	4261	879.6441746	106
4210	6936	2657.737147	57
4217	2901	1029.896252	171
4226	13265	329.6608851	147
4227	4773	1723.527228	64
4229	12586	2772.550189	26.5536902
4255	8304	554.1496393	166
4261	10496	1341.903576	38.58293741
4264	2486	3814.176485	109
4266	6107	799.5987397	79
4271	1121	2847.713894	99
4273	933	540.9150664	294
4279	5454	223.7684661	198
4281	14024	252.4091788	190
4284	13984	2720.480077	36.92365229
4293	1264	1850.299337	46
4298	6302	221.0861368	156
4328	4720	345.4812683	67
4347	11608	2326.559793	61
4359	12208	263.8003867	156
4365	1141	980.5890109	40.31678793
4373	11692	231.9752244	123
4375	1622	189.2699904	268
4390	5292	2176.69621	57
4392	915	847.4935115	60
4397	3805	502.9632435	117
4404	8508	2982.762865	51
4415	13755	609.1540267	71
4419	10494	1358.106909	115
4425	11749	398.1886891	53
4427	10912	943.3695049	96
4437	1405	406.7889565	181
4456	4320	545.3313631	95
4459	3844	671.1670183	34.5675579
4460	12899	565.3514478	119
4466	3759	1244.688444	24.859302
4471	2331	1313.566201	127
4476	13924	1979.678445	115
4490	5662	1940.740009	122
4492	5098	640.660685	121
4497	2027	1761.821541	101
4499	5188	1854.59241	60
4508	6767	538.6942707	116
4522	2264	516.9596883	110
4526	7011	876.7181277	155
4526	9055	952.5622388	150
4529	13054	368.2435937	104
4530	3032	432.5503594	48
4534	7085	1198.901604	96
4534	8659	1272.794785	91
4543	184	460.0113838	76
4557	8942	1259.396097	75
4558	10360	925.839523	110
4573	13738	460.133003	94
4576	7405	248.3636194	204
4581	470	241.5689092	203
4592	5257	340.4339021	61
4612	6828	648.3441539	97
4622	3082	1326.583528	99
4622	6145	1250.89006	95
4631	8098	1448.939256	26.5536902
4650	4288	418.3573131	180
4650	5697	498.8392168	164
4660	2918	459.8547766	73
4661	8636	533.1026471	134
4665	12883	648.7759022	50
4669	6606	866.3592145	146
4670	6765	2146.902197	55
4680	5139	2581.311425	56
4688	9333	245.48685	102
4689	3181	197.1478602	162
4690	736	233.5576366	124
4692	2197	360.7397725	135
4701	169	772.6069504	144
4706	14191	311.0423417	209
4707	13752	305.5824527	153
4710	510	544.4963931	90
4721	8444	3133.055012	51
4734	12710	2057.867817	44.02173913
4739	11055	622.4180577	107
4746	3529	742.7192586	101
4747	3803	1660.641251	30.97006447
4764	6838	2813.888163	77
4767	2952	219.581383	250
4768	11247	536.8594895	43.0647448
4776	1733	647.6954656	135
4779	3769	794.5111454	63
4829	9703	1183.546676	83
4833	13442	1508.642045	90
4840	2684	2800.75743	80
4845	858	326.8884935	140
4851	10199	1289.414209	87
4860	1545	1443.686791	81
4871	7829	389.2196375	115
4873	14037	1281.366665	103
4893	910	1338.304087	81
4903	1674	920.6027746	141
4921	13944	200.2650783	254
4957	6132	1046.862577	127
4980	8	2168.256225	74
4984	9335	3381.321767	43.0647448
4986	10431	697.4775363	145
4995	3344	348.1336778	83
5016	4761	678.6384901	91
5017	7299	2185.393778	101
5020	5904	816.9717141	76
5063	13654	651.6662712	149
5069	12722	511.0861555	91
5080	9618	986.2968429	14.66902675
5081	3940	3960.432365	70
5083	5205	1294.17289	10.54924872
5090	1982	652.2354344	154
5092	6015	458.6589413	120
5101	4268	2057.812682	105
5108	5555	926.9890155	62
5117	8106	206.2351931	158
5124	1621	361.3991479	107
5125	13846	238.3835925	87
5137	6417	185.9922914	213
5151	7433	630.3427767	98
5161	2701	1028.875432	21.31433096
5165	10365	1600.076523	91
5167	12582	1799.310923	65
5170	8189	186.4332606	253
5179	2767	296.1251301	57
5182	13195	4214.456505	77
5191	3448	1618.244822	69
5199	1737	404.9089929	122
5206	9639	469.9441728	155
5223	3307	1018.490679	81
5223	13369	621.5912994	91
