1011	481	796.3618774	51
1013	3001	499.2535447	76
1021	3535	914.4063308	71
1027	7879	1900.261613	76
1045	252	1409.90792	80
1045	7839	1378.274142	79
1046	5136	997.531512	87
1051	268	969.6018981	102
1052	2769	791.8406804	95
1057	8821	1554.576619	73
1063	7163	224.5650805	153
1063	8068	200.0809723	173
1063	9281	219.4723604	159
1065	2507	799.2276505	111
1065	8749	987.8916248	113
1071	2978	643.9319688	109
1077	4536	851.9374937	60
1083	10948	1118.057332	81
1085	3212	1152.213172	104
1085	5031	804.4980794	109
1085	11143	1209.28462	100
1091	10121	440.4606732	111
1101	3884	444.8387995	131
1105	1765	921.8144107	81
1120	1822	1002.720444	111
1120	3803	1071.41393	113
1120	7266	1101.914631	114
1120	8540	955.7169639	122
1148	6218	193.7274336	173
1149	799	642.3603072	79
1153	9202	1114.432572	95
1154	8223	430.8120312	112
1156	4352	312.0977761	68
1162	10128	1038.170403	97
1178	6365	1306.956677	88
1179	3832	1412.10546	79
1179	5990	1565.956222	71
1179	7859	1580.957783	70
1180	3463	2174.63706	84
1181	10233	612.3589096	140
1181	10732	798.4789605	121
1186	8079	1043.635428	86
1189	7338	384.2965896	85
1190	3686	211.5135421	145
1190	4778	258.1939072	151
1196	11166	1841.459219	49
1205	622	1286.46854	115
1205	3314	1186.888416	106
1205	9150	1393.387739	117
1205	10803	1443.519154	116
1205	10957	1280.677833	120
1220	4641	1490.740973	58
1222	5452	1940.683248	66
1225	1117	994.3237618	73
1231	785	260.9735691	131
1231	10008	327.9159455	114
1246	4460	385.4186463	91
1249	9184	528.556005	127
1254	10056	1313.076454	99
1254	10212	1614.812438	92
1255	5103	1417.117353	74
1261	1869	1723.093929	92
1290	4093	1481.312846	104
1315	2015	558.2228242	91
1328	7237	188.5904861	151
1333	2823	1222.797154	88
1335	3651	206.0281703	165
1340	1041	388.0908109	122
1340	10088	581.7186794	101
1351	4922	299.970035	119
1356	10926	512.4958525	138
1364	8198	518.1435055	113
1367	10238	1374.688687	67
1383	6367	634.6365383	113
1391	4383	659.8186972	99
1393	3358	319.5526263	66
1405	2314	349.5766378	168
1427	9730	380.5170903	124
1431	9513	3206.416655	31.65828812
1442	1329	511.5359267	94
1449	10447	741.6348766	107
1449	11168	744.6950207	105
1458	4926	388.0911154	145
1472	2716	246.4490828	188
1479	1225	224.8842736	193
1490	3058	466.7404275	90
1490	5949	420.4194996	95
1490	6066	423.8609462	96
1493	896	465.2317405	124
1510	779	1441.537487	92
1511	8183	222.4480604	119
1512	5710	242.0119585	173
1521	1802	1993.23367	105
1521	9858	1692.979829	104
1522	2619	985.6461482	49
1522	3225	801.2172396	64
1522	4934	939.6608548	53
1529	7895	436.5341593	129
1535	621	237.4984985	191
1536	188	373.5255538	138
1543	3075	211.2278034	174
1549	11237	248.0527767	159
1552	1042	880.72272	92
1564	4733	1080.841315	90
1576	6495	761.6065433	111
1585	7305	1601.913535	53
1611	3730	386.3606753	123
1614	8084	1735.630713	65
1631	4073	380.3844609	152
1637	2667	1272.518194	76
1646	2597	456.0152509	165
1650	6814	470.4131696	91
1652	6879	503.7851401	134
1658	5250	229.1866648	143
1661	1985	327.0205807	125
1669	622	1791.912332	113
1669	3314	1486.927271	112
1669	9150	1788.723891	107
1669	10803	1751.005492	103
1669	10957	1490.472071	113
1674	4416	550.1062253	130
1676	5220	1963.535598	79
1718	9510	243.872231	132
1720	9184	342.256084	144
1722	847	2580.899242	64
1722	3838	2282.21612	73
1722	7847	2184.618976	69
1722	10712	2623.184885	63
1730	2265	1565.762923	89
1731	6095	220.7044559	132
1731	10058	187.0443371	147
1731	10582	229.3892065	136
1735	4568	344.1248277	127
1740	8180	1812.520515	79
1760	1203	1034.409741	110
1761	4891	655.4343228	121
1769	9524	249.1390709	155
1769	9847	215.7742809	177
1773	5381	219.1612728	169
1777	7770	474.7445329	77
1796	2074	759.6226416	121
1797	4522	730.4366605	100
1799	10773	381.0409064	113
1805	2762	682.6024265	101
1807	7555	2423.254958	69
1809	4057	1124.679675	89
1821	6136	821.1880654	105
1831	7449	1412.435424	89
1832	5385	1268.294753	101
1832	10776	1938.778501	99
1854	8197	1735.586899	86
1870	2091	799.6711618	116
1870	5196	657.6963125	115
1870	6714	782.3346519	113
1886	2583	1263.438762	81
1886	6462	758.6444461	86
1887	1473	1631.170859	63
1893	7621	253.0529169	182
1893	7917	232.3579977	182
1897	9871	1813.645896	96
1902	3862	378.9364888	91
1920	5750	975.4425233	83
1928	6695	2601.383453	57
1938	10466	393.4898324	151
1939	2981	1830.188247	47
1939	9118	1967.613177	42.1285547
1943	7148	181.2316321	242
1944	8580	848.5849383	53
1949	8269	478.6069755	135
1950	300	537.6774985	118
1958	4072	1193.160845	75
1958	8852	1158.004465	78
