598	7498	870.0017639	115
599	6685	605.2160252	144
607	3725	311.4850685	138
607	4439	240.7862302	136
607	4740	284.5830387	129
607	5089	324.4927007	132
609	5696	947.7347636	124
616	512	2818.704764	66
618	1075	527.4786568	102
623	7633	361.5236253	72
625	4026	1065.023671	109
626	6315	1756.225135	51
628	6875	572.3063479	81
634	2722	203.9366576	175
635	3844	1599.758501	95
638	4908	272.4200243	193
638	7571	271.6161657	208
639	4570	1037.624266	107
641	96	674.2086532	103
642	3133	267.9067362	173
646	3017	2548.993008	90
649	6954	912.6818117	120
653	292	224.0529197	160
653	1210	214.8743589	180
655	3710	697.3199769	51
657	2152	1038.106454	127
657	3903	1352.332913	115
659	5536	359.2807519	106
661	7664	2364.076114	69
662	40	298.1546324	169
671	66	251.135592	185
677	247	344.8205956	159
677	6502	333.7122038	167
679	4201	205.3143665	223
681	4557	1031.490882	75
681	7740	1061.503391	76
682	3353	246.9415055	163
683	7058	191.2647923	231
687	1500	577.0358349	104
690	2724	221.2981414	162
693	5690	2629.979953	108
694	763	545.5303732	92
698	64	856.0667001	95
699	7933	592.0512843	139
700	6720	449.3642502	134
705	5376	413.8181942	136
706	192	933.9464734	113
706	1535	943.3151685	111
710	6831	1214.738463	101
715	3460	1018.537612	78
716	4801	524.2326694	155
724	3438	357.2876624	85
733	3268	198.7250748	136
736	7992	233.3297788	153
740	850	1517.948196	120
743	1040	333.3421032	128
745	6903	517.8557466	74
747	1282	1364.159248	103
751	5387	1346.622423	100
760	1897	411.2505305	134
761	2596	408.4306239	156
762	2208	1972.168607	91
764	7348	235.0556498	115
764	7699	282.3840185	88
766	2972	1204.969202	96
769	3328	528.5660555	111
778	3170	186.1241482	107
781	6072	450.5912147	111
784	1050	197.3307814	134
786	752	1493.839707	87
786	3984	1473.040151	88
793	7841	265.1430879	177
795	7313	304.9156045	156
796	7591	769.5781579	156
797	2190	470.1787308	81
806	1524	490.2514312	106
812	4679	1030.403245	121
815	2176	2615.329049	66
816	2718	617.2430356	101
817	1916	450.2842975	122
819	1590	436.764228	130
825	7419	281.9369658	150
839	2241	1242.272453	115
841	7815	980.072371	90
842	1650	1363.465016	91
845	3757	1113.683125	90
849	3667	723.9617281	104
851	5818	649.5594077	108
857	105	739.4014581	94
857	3310	725.2313799	97
857	3565	742.6287952	97
857	6846	685.9846436	102
859	1841	981.5895571	96
863	693	570.0163494	154
866	7558	362.6965711	83
868	1339	821.0184304	135
870	795	590.8517797	103
870	1028	704.5975015	99
875	1124	547.2092236	142
878	2099	867.1666421	72
880	260	3225.161612	59
884	4022	185.2668424	189
888	4191	2062.32495	111
888	6430	2102.339363	108
890	7200	274.5807789	228
894	4986	509.8738071	130
895	3336	420.2143813	161
896	6843	564.8898588	102
901	7493	1502.310586	62
904	4484	703.0185601	47
905	995	2491.785811	69
908	1306	243.3235211	154
911	1495	690.4070265	109
913	3214	1258.684498	95
914	3003	1516.45778	95
