607	3711	693.3530754	115
607	4144	520.2384926	135
607	4637	612.2944829	128
607	4990	663.4290118	119
607	5103	491.9439581	138
607	5147	692.0552737	118
607	5838	617.7772236	120
609	3801	469.8489668	110
612	2524	1250.427607	98
614	4913	1390.31018	62
615	5108	329.4750749	166
623	4212	249.9234907	140
627	6145	621.4723777	95
628	2944	379.2995408	105
632	5761	552.5943591	101
636	1016	388.7528645	148
636	4458	275.9147799	164
639	2850	1874.87062	51
640	6057	1491.496856	66
641	2217	553.1437287	123
641	2284	500.9311538	132
641	4284	458.8020286	133
641	5471	513.7817559	144
643	488	481.6998889	66
643	719	612.9918619	48
644	253	338.9518492	123
644	644	416.190912	121
644	2548	365.7539615	115
644	2582	432.4451703	118
644	3489	382.0503201	112
644	4067	257.3320765	135
649	480	1459.288582	63
653	6164	241.83737	154
660	2291	356.689653	120
662	3704	1017.473275	106
667	631	4174.696538	70
667	1742	3876.520851	76
668	6057	1069.716692	78
673	1484	1001.357602	74
673	4472	924.2767334	83
676	4642	434.5295222	183
686	380	1358.363627	86
687	2003	932.8048288	98
690	5177	232.7962879	92
698	1423	893.0405617	134
698	5831	760.0945778	139
700	2894	1173.990445	105
703	2725	1056.440595	94
703	3373	1241.451102	85
708	2303	652.182466	88
710	5126	1303.955667	74
712	1397	555.9598654	90
712	5235	465.3148011	98
717	3108	558.8086993	116
717	6011	508.2327518	119
721	6159	221.5296768	113
723	5512	1106.820488	124
744	3006	1016.825565	71
746	4274	910.2097845	62
753	4878	1167.675676	96
754	4452	375.9973923	87
759	3339	268.8639808	87
770	655	249.0894232	175
771	1112	789.0232052	127
774	3536	1282.125653	99
780	216	355.2131979	67
784	5326	336.2882778	139
786	675	5805.721543	49
789	2787	961.0671364	76
794	4500	459.3024179	102
801	806	656.4287118	86
801	3903	707.8176328	99
801	5457	904.2027696	68
806	2690	2264.42064	62
817	1044	842.3198451	95
823	5606	636.7689715	76
828	5037	1621.70088	64
830	2178	1243.203769	94
836	5737	382.5129278	79
845	335	723.9951675	134
846	1270	1055.068289	79
847	3132	1019.456719	141
854	1092	183.7144599	172
860	785	705.4836985	106
861	1250	410.9019097	111
863	272	196.8108607	198
863	1403	251.3956535	208
863	2754	282.3220887	198
863	3417	268.9809069	198
878	4115	1409.23523	82
879	5313	2165.209324	89
885	6154	1344.0273	78
887	811	839.7399358	99
890	2257	2622.26836	91
892	5299	234.7750416	188
900	4667	1185.692898	123
905	2098	680.9846661	98
905	4338	569.8574964	91
905	4657	679.8331448	95
906	5006	1577.559469	64
908	4239	429.4088831	127
914	2227	341.1151146	142
914	4774	261.9111685	155
920	5320	997.1136762	86
922	4821	196.2412176	185
925	5537	893.7848048	86
926	4062	596.8994679	171
928	282	712.4252539	82
933	1861	749.9224682	125
938	778	198.1072308	230
939	444	315.7840317	160
940	272	208.8733098	196
940	1403	206.6567597	226
940	2754	269.9035388	196
940	3417	206.8182577	178
943	775	2518.277521	75
946	3105	544.0202898	176
951	5897	1543.187999	91
955	1559	2539.339625	48
958	5331	229.7441803	180
959	4009	816.1711138	123
963	4535	2186.637023	70
966	5662	1844.865193	73
967	4434	239.5785224	163
974	2613	760.6228262	60
977	5604	216.0816743	156
978	6232	927.4099282	82
979	1624	1351.041537	90
979	6184	1258.88146	92
980	425	460.4626484	113
993	3374	233.8051363	95
997	4807	239.3417844	134
1004	5590	2085.257216	44.02173913
1007	19	195.1487017	171
1010	1016	334.2959563	157
1010	4458	235.4407013	173
1015	2852	505.9932319	150
1015	3737	549.7621813	148
1016	2297	444.6726579	109
1019	844	2064.204543	45
1019	5195	2131.521869	52
1021	2952	610.8714506	95
1023	9	311.5207487	104
1029	5504	251.3605914	195
1030	372	266.1858614	153
1030	1497	265.1711193	151
1030	1959	400.8302558	133
1030	1986	258.9022154	154
1030	2689	279.2191608	160
1030	4047	307.3919431	147
1030	4693	296.2421769	146
1030	4964	414.8701661	129
1032	2867	3562.472469	54
1032	5440	3506.084509	56
1034	3357	1803.793269	69
1036	476	693.1508685	137
1040	2129	414.2022317	174
1042	959	1908.981038	70
1043	329	593.6132193	101
1043	433	640.1158733	96
1043	442	696.8151447	91
1043	1149	393.0047285	141
1043	1215	397.3205189	136
1043	1325	362.8709868	123
1043	1371	708.1668846	87
1043	1473	603.1426956	104
1043	1664	587.173204	105
1043	2710	411.3811046	132
1043	2729	557.2569651	110
1043	2749	552.9122393	109
1043	4973	453.3324736	122
1047	2514	534.2013278	122
1047	3498	562.5903292	111
1053	1628	462.5184241	110
1054	3236	429.6254406	125
1054	3916	426.1369664	125
1054	5100	431.3887061	124
1065	1919	1134.684556	107
1066	234	701.9752003	53
1074	1108	387.799563	105
1075	4765	922.6547471	68
1080	4280	974.9313068	87
1082	2139	388.237487	131
1089	5143	574.7872372	127
1093	1202	430.1477904	122
1104	756	425.4885799	103
1105	1873	294.2282397	129
1107	3281	811.7682062	85
1111	6125	269.428857	58
1116	5691	488.518116	121
1125	6145	601.1467451	87
1126	3450	206.3121162	174
1127	320	320.8543165	144
1127	1934	367.5127863	139
1128	1295	1088.748645	69
1128	4868	1207.466679	81
1130	3669	2294.75858	45
1139	1321	1091.515605	81
1144	2491	1815.654099	80
1144	5758	1995.150237	72
1152	4772	1289.357343	87
1156	43	249.8766104	146
1164	1757	923.3011357	87
1165	5114	455.2526741	113
1166	1624	1332.415109	87
1166	6184	1276.954638	88
1175	3155	2073.31774	63
1177	198	476.6530854	171
1177	730	613.502995	165
1198	4667	1301.302848	124
1206	593	321.5100211	149
1206	1903	256.2352847	179
1206	4848	183.4761404	169
1207	5537	815.8629467	86
1209	2644	263.6088803	168
1215	3002	834.8225384	86
1217	677	702.2304832	118
1218	2607	917.0740642	116
1218	5734	971.8161863	109
1223	5098	198.4696508	99
1224	3934	520.6949134	125
1228	1066	221.8449962	181
1228	6236	348.3637722	165
1229	3978	210.3863851	149
1239	5639	2826.258031	27.1437722
1240	4925	2586.3018	40.31678793
1244	470	183.437669	160
1250	5693	1007.239014	79
1253	1064	877.4512356	77
1256	6094	1522.857281	34.5675579
1258	3033	2035.635934	83
1263	2203	931.669469	88
1265	543	532.7394592	115
1266	1735	1117.992238	74
1267	1917	887.563567	81
1271	3672	283.1583356	76
1274	5488	438.7698123	134
1278	4765	792.8033325	81
1279	2706	700.2079392	90
1283	2160	1410.785679	63
1284	1940	358.7106347	84
1284	3399	336.8194608	92
1292	1339	965.7969191	98
1297	1981	561.1169013	82
1315	6125	214.3250219	83
1318	3033	2072.381003	81
1319	1446	338.1262927	174
1321	151	936.6883608	49
1323	4592	221.3251179	186
1324	1511	254.2918896	87
1327	4941	355.0484913	92
1335	2446	660.6636472	141
1337	6113	369.4586476	144
1338	4591	1548.989252	127
1340	3918	354.3341771	144
1340	4075	368.3794218	119
1343	3071	1028.217545	61
1345	4791	662.6984463	120
1354	3448	1046.08261	113
1355	1756	335.1541347	113
1359	1837	351.8794243	129
1368	1311	391.9026826	111
1368	2557	475.4812198	90
1371	280	450.7973161	153
1371	5247	386.9727653	154
1371	6055	535.9861628	130
1374	6008	283.0010333	112
1378	280	400.2099389	138
1378	5247	486.236694	124
1378	6055	353.1624568	154
1382	1597	803.226146	84
1383	2983	254.0732061	148
1386	2143	1688.599341	48
1391	4424	1349.769013	81
1402	2921	897.8017729	85
1403	2350	3088.646471	74
1412	4939	258.4517875	159
1414	1526	344.2700061	148
1430	988	283.2776822	138
1431	3566	421.1383107	99
1444	4484	569.6948811	98
1445	3305	509.6477412	123
1445	4970	490.4583419	124
1446	979	542.7959802	80
1449	5802	672.4778864	66
1455	6187	253.4075239	115
1459	3347	201.9131788	152
1462	4303	241.6776417	158
1464	327	825.6325286	116
1466	5000	1197.614833	57
1466	5506	1166.184718	59
1473	2399	890.703117	111
1474	1585	204.1121202	195
1474	3020	240.0778941	204
1474	5851	183.4432692	174
1488	3961	266.271321	167
1489	5389	1441.287379	64
1490	4926	455.9500795	131
1491	5814	1014.920535	110
1492	427	397.3010846	96
1496	6067	1164.687429	67
1502	3123	796.278876	86
1503	3037	306.8617534	109
1503	4022	290.4183118	114
1505	1592	374.7622971	159
1505	2930	196.9280155	194
1506	2458	388.423017	107
1510	462	445.4155579	149
1517	3988	444.5576778	131
1519	4935	546.4294485	64
1525	3677	732.8276949	144
1529	2624	3247.162123	92
1529	4198	3468.993549	89
1534	1472	1939.075972	95
1534	3058	1984.966085	94
1536	865	217.1777233	123
1539	6130	360.2212244	125
1544	1067	1185.962143	65
1553	993	500.853911	50
1555	4667	1397.804578	113
1557	52	449.9345431	62
1559	1862	299.8583617	123
1563	3561	633.1260441	90
1566	30	401.3685058	112
1571	5610	837.0313285	70
1576	4801	807.5184158	127
1577	6009	715.1159541	106
1578	180	602.0416052	110
1580	1036	272.9257764	165
1585	253	306.5275855	143
1585	644	344.9571787	135
1585	2548	318.0000008	130
1585	2582	491.3844443	110
1585	3489	320.4701307	134
1585	4067	319.89063	130
1586	1139	601.0303112	55
1587	2712	513.3653488	78
1593	2072	857.8612698	98
1598	5065	895.5559323	116
1599	2207	360.5299356	188
1599	5458	333.1913213	203
1601	253	274.2776694	153
1601	644	402.5800728	132
1601	2548	352.7236386	115
1601	2582	462.5799957	120
1601	3489	339.4067572	127
1601	4067	273.7213355	124
1602	2199	1161.140583	102
1602	4119	1454.609296	92
1605	3390	589.3437982	121
1608	2098	866.7736989	84
1608	4338	670.8563866	81
1608	4657	699.7692085	93
1610	1380	1819.18317	71
1611	4929	311.9001631	139
1616	4037	579.703837	104
1626	4475	552.972737	124
1626	6132	676.3867605	117
1629	5167	370.0680376	128
1639	2056	242.0444881	141
1644	5550	467.8919894	114
1645	851	183.2819836	146
1651	3428	3353.464072	86
1652	1904	656.0126738	106
1655	1852	4159.889917	55
1655	2823	3133.435973	53
1656	4888	245.9702784	203
1660	1493	478.8827274	144
1664	2814	1304.102682	94
1666	2390	371.9668159	167
1678	4958	858.9873911	69
1686	5106	777.2044989	137
1687	29	1034.349464	68
1688	3449	250.2976725	166
1692	4010	230.5284415	167
1695	832	262.1243742	134
1700	359	884.6388267	86
1700	1918	766.1457304	85
1700	2977	693.8022268	100
1702	4461	1217.182177	63
1707	4818	279.2959946	162
1709	4040	930.1935349	89
1711	1690	317.418688	179
1711	5169	343.8184775	173
1713	1766	242.2989883	192
1715	4999	523.1569278	95
1717	135	268.8844042	188
1717	1932	338.0597477	190
1719	1154	320.3216813	150
1719	1645	344.5415629	134
1719	2545	374.7787603	140
1719	3747	510.6951803	123
1719	5119	372.4070007	143
1719	6018	455.6361914	135
1728	2665	437.2155519	145
1729	5955	290.880651	113
1730	1152	274.5525209	124
1732	4408	592.0162739	70
1733	4111	1009.373015	97
1736	5966	528.3390886	102
1740	1355	422.0391227	77
1744	2008	1333.695535	101
1744	6122	1352.727777	100
1749	491	1299.603087	110
1750	3262	429.6909254	130
1755	2529	1439.287723	105
1755	6192	1746.418701	102
1759	3525	828.3008247	45
1760	5280	504.8085389	63
1769	1796	263.15011	141
1769	1864	240.4470626	134
1769	5859	196.4256378	158
1770	2470	1212.971007	132
1772	3623	692.1224414	114
1779	1579	532.882979	121
1783	2893	730.1344199	134
1783	3431	754.2885709	129
1787	4147	2331.280485	44.02173913
1792	5813	729.6900917	87
1795	5237	1712.200607	70
1796	5820	590.6486021	46
1802	2493	1646.605451	30.97006447
1809	1659	217.4701595	117
1810	395	891.9229665	81
1811	5294	3593.214899	63
1820	5918	680.1710279	118
1821	2217	451.7239646	132
1821	2284	462.2575624	135
1821	4284	404.648662	138
1821	5471	501.0932063	145
1824	3168	966.2843872	66
1825	1657	257.9562908	214
1830	5991	391.2299951	112
1831	238	735.0226556	111
1836	2102	588.1544539	148
1836	3788	471.7565318	154
1849	4367	237.983719	196
1852	329	531.8137551	111
1852	433	504.2821264	120
1852	442	567.7990042	113
1852	1149	571.4413525	116
1852	1215	471.3134739	120
1852	1325	472.4213443	109
1852	1371	479.95066	117
1852	1473	498.014428	119
1852	1664	393.171023	138
1852	2710	553.9784916	108
1852	2729	509.4466262	119
1852	2749	494.1970682	128
1852	4973	509.2129407	113
1858	2750	927.9034373	101
1858	5717	966.0778792	92
1862	2941	306.5210961	177
1865	4129	2227.044437	80
1866	5134	998.5138	52
1874	3728	249.4402277	148
1877	4443	490.0333742	80
1883	4798	932.7324496	78
1893	5348	1068.914674	98
1896	5097	506.3544455	109
1898	917	771.1389797	87
1903	1583	1007.115212	76
1911	1333	410.426046	126
1913	785	788.0122051	100
1918	3310	207.1369938	210
1919	3628	589.4985104	82
1920	4476	667.3977103	100
1932	2974	576.0815498	103
1945	3081	749.590819	90
1946	2098	694.751207	89
1946	4338	552.2044854	89
1946	4657	715.3597314	89
1948	3173	2275.141198	71
1949	1592	409.0917494	158
1949	2930	232.7899446	163
1954	3496	515.8562737	127
1955	1016	197.7481451	188
1955	4458	196.2973301	184
1963	4738	691.6807621	132
1967	270	199.2843389	213
1968	3877	1581.044171	122
1974	797	2278.156964	96
1978	2592	656.7738012	111
1987	4537	561.0172592	119
1987	6036	536.0199595	133
1988	1121	1021.939953	84
1996	5054	625.0627022	115
1999	2980	623.6389022	73
2000	4980	478.4887357	112
2008	4688	1228.574045	97
2013	2146	1174.96982	75
2014	1026	1021.676728	77
2018	3664	323.0664925	115
2025	3929	392.6968416	109
2026	839	667.3077515	133
2030	5295	736.2347517	114
2035	1780	198.7387455	139
2035	2865	253.819048	117
2035	5176	277.236993	107
2044	3127	402.1722229	118
2044	4613	428.5622176	121
2049	1837	284.112427	143
2056	4996	727.4327451	94
2070	2678	1388.773734	73
2072	5658	1117.054608	105
2074	5339	974.5899793	99
2077	506	255.8221141	170
2077	2005	321.9178544	147
2083	1661	617.6636762	119
2086	588	2022.887889	67
2086	713	1811.871813	69
2086	1398	1749.532658	77
2086	2713	1845.607825	70
2088	5292	785.8229149	79
2094	3858	719.8649195	112
2099	2254	1331.839603	151
2103	3147	2409.9431	32.36180563
2122	5641	1013.523206	93
2128	118	482.8718193	142
2128	481	510.8324911	146
2128	809	311.8322892	157
2128	1265	485.2024392	143
2128	1269	520.1198204	141
2128	2434	384.8004751	159
2128	2473	464.7746864	152
2128	2657	367.6331173	170
2128	3553	724.3659768	111
2128	3614	519.5617521	143
2128	3711	512.1134792	144
2128	4144	463.1206198	150
2128	4637	417.036482	171
2128	4990	527.2836402	141
2128	5103	461.521356	145
2128	5147	615.8087271	123
2128	5838	552.509859	137
2130	1880	1277.227123	134
2135	3549	279.3852897	144
2136	3496	335.7662666	145
2140	5533	1812.792041	92
2147	885	425.0277527	177
2150	3865	791.4956956	85
2164	6031	846.0012332	91
2167	610	1593.979303	93
2170	783	977.7932367	124
2170	3657	1102.969129	115
2173	1154	394.7151969	130
2173	1645	351.7100429	138
2173	2545	444.0501924	123
2173	3747	524.0353328	125
2173	5119	416.0801011	138
2173	6018	446.3734979	130
2177	1703	1992.592921	71
2189	5302	713.9492613	73
2192	3760	949.8159549	141
2192	4419	899.7701024	144
2193	5351	419.9362058	143
2196	589	2438.807124	105
2205	4667	1321.579539	121
2212	2975	1150.938845	69
2212	5748	1257.813787	56
2216	2611	1377.287716	56
2221	3202	481.8891096	76
2225	413	2114.70957	91
2230	3653	183.048601	205
2232	253	316.6104712	145
2232	644	398.6016738	130
2232	2548	336.3966567	125
2232	2582	499.958425	109
2232	3489	334.4157538	137
2232	4067	290.4056135	135
2242	3178	1059.54958	122
2247	2134	2112.347452	43.0647448
2252	1217	1716.191922	67
2259	4226	1189.114627	91
2260	4406	607.5445602	121
2263	1108	495.3405438	97
2265	707	590.6879457	115
2267	5522	269.7884205	170
2277	3292	720.4820101	74
2279	5059	603.899879	165
2288	253	328.3295309	137
2288	644	477.9838289	115
2288	2548	336.4717164	132
2288	2582	551.9303213	105
2288	3489	347.2077642	133
2288	4067	298.8063552	151
2289	3887	993.4466471	71
2296	2465	1163.77718	96
2300	3707	390.731708	102
2307	5719	812.267897	87
2308	3784	2884.420139	87
2313	1202	485.8702169	120
2318	4397	1612.77811	77
2331	375	273.0719049	60
2332	1854	507.7667556	130
2334	363	553.1174555	74
2339	1370	666.6102669	119
2341	5515	3087.037443	56
2342	1255	214.7149788	115
2349	202	578.2081706	118
2350	3073	1482.105952	79
2358	2149	371.7014165	148
2360	3038	1745.087287	73
2366	1206	378.1013238	120
2366	1743	363.2996612	127
2368	3884	387.4752199	111
2371	2944	433.1207609	98
2375	2048	239.5858486	148
2375	2119	200.881155	167
2377	2052	373.6487295	117
2382	1622	223.7909597	150
2382	5262	186.2827965	167
2383	1897	200.9016313	132
2383	2468	219.0528862	102
2383	3087	237.5125434	101
2383	4460	181.9786292	120
2385	253	348.5563918	133
2385	644	395.2912012	135
2385	2548	343.6491773	128
2385	2582	556.3796174	99
2385	3489	376.4515174	123
2385	4067	357.1803033	126
2393	135	325.7881788	185
2393	1932	277.8398506	191
2397	1100	316.6727384	116
2399	1696	615.060122	99
2400	887	611.8406935	54
2402	4771	261.6475418	128
2407	4998	311.8631247	79
2411	1015	826.4211575	93
2411	3825	661.6026798	107
2411	4072	755.2509415	93
2411	5692	914.4101666	78
2414	2052	330.9893971	122
2415	1714	1746.617395	79
2422	2130	1915.66643	78
2424	4331	304.2858905	124
2428	4269	307.4587445	62
2431	348	499.8567178	77
2433	3564	215.8950721	147
2435	4266	1085.923016	86
2436	5553	217.6502612	210
2437	4924	2086.367599	69
2438	3309	560.8494026	103
2439	785	696.8051529	105
2440	502	365.4352216	136
2440	1754	453.6379989	138
2447	738	462.627507	101
2447	3207	472.3225923	102
2447	5750	482.2535085	89
2449	3248	1064.330301	102
2454	3209	249.8133508	194
2461	1210	343.9265067	169
2461	3249	245.9554689	182
2462	2418	1597.337322	81
2467	2736	182.3599094	163
2475	4005	644.3896655	146
2480	2308	264.1783044	117
2491	3745	922.1746318	81
2492	3906	687.9978385	127
2499	4024	559.161852	148
2503	3799	1215.60777	103
2503	4532	1200.963113	104
2510	5149	456.2423842	109
2512	354	1340.230305	78
2512	1161	1397.448362	74
2512	2616	1243.98413	86
2512	3950	1347.136837	75
2513	1694	636.5271843	94
2513	3280	579.2269857	102
2518	6173	960.5992747	127
2522	1147	887.0560567	106
2533	2129	524.0864086	164
2539	3048	1244.278515	75
2547	752	551.6403004	97
2555	1905	3308.322783	39.44033602
2555	5930	3287.570434	38.58293741
2561	3457	653.5442512	120
2568	2454	310.0726349	106
2577	3222	678.9828646	88
2581	4502	524.6406857	33.81608925
2584	1076	1184.036814	71
2585	3509	285.9044189	123
2598	4114	346.379285	97
2607	2685	1915.410809	83
2608	983	181.8699183	152
2623	3036	646.0736959	137
2626	2226	303.8396907	103
2632	3132	1099.61786	136
2636	5307	2242.403587	70
2638	4923	313.0531773	138
2639	3751	182.965627	167
2639	4403	214.4720821	161
2645	181	797.8171187	114
2646	5948	197.98368	127
2650	3545	321.2169453	137
2652	1856	1056.441259	65
2656	5604	337.6149196	132
2657	5324	224.7301673	117
2659	5390	5460.954769	47
2661	6	299.9876714	119
2673	2997	1544.2503	105
2674	4667	1187.631951	124
2675	734	2533.762267	60
2682	3693	187.0995136	108
2688	27	606.2446131	104
2699	5469	481.9023333	115
2700	329	505.3374358	121
2700	433	473.8210654	119
2700	442	579.9205178	109
2700	1149	386.8502244	142
2700	1215	461.1740409	123
2700	1325	397.9343161	121
2700	1371	566.479207	103
2700	1473	554.1001506	109
2700	1664	545.908518	108
2700	2710	514.7172631	117
2700	2729	537.1102767	111
2700	2749	433.4960969	130
2700	4973	581.0314126	105
2704	1174	236.1463513	185
2704	1393	276.4141206	199
2704	5178	319.8411018	174
2708	4961	668.8768975	95
2712	2151	945.6607215	95
2717	6017	391.1204518	120
2719	3256	378.8504741	71
2720	5544	305.6652387	153
2721	3676	985.7646162	102
2739	2914	1094.961865	95
2741	667	512.8906501	74
2743	3196	218.0655811	146
2744	6205	1087.029749	86
2748	118	698.7156681	107
2748	481	716.9656226	107
2748	809	470.0226292	131
2748	1265	729.2751767	110
2748	1269	620.6946509	121
2748	2434	603.7512616	125
2748	2473	660.8212686	119
2748	2657	742.2800579	110
2748	3553	664.6181547	118
2748	3614	630.8629592	133
2748	3711	665.5867903	118
2748	4144	554.5450209	126
2748	4637	588.2410545	127
2748	4990	762.6898194	103
2748	5103	469.1660147	150
2748	5147	719.4640942	114
2748	5838	650.2943133	115
2750	1331	287.0136555	149
2758	1289	367.6165584	148
2760	1845	1390.557424	91
2762	1415	585.032787	115
2768	5896	4434.400726	60
2777	3221	4613.932159	58
2778	5473	1060.92294	108
2787	1388	2281.871458	74
2790	2656	520.2114578	143
2794	1624	1353.168936	86
2794	6184	1305.654555	94
2796	3457	823.6973722	112
2804	3385	678.5175384	112
2807	2377	781.9176675	106
2807	2891	789.631397	101
2812	3552	1362.268281	72
2813	2025	936.3344407	102
2816	3782	734.501959	111
2816	3985	573.9481463	112
2819	3310	195.1102744	204
2823	1668	480.1142583	73
2826	4988	894.8346131	119
2828	4081	185.6376433	162
2829	3428	3385.931934	85
2834	1254	454.0825736	81
2838	1552	1373.636101	93
2838	6010	1484.705431	89
2840	2580	1221.709751	101
2842	1624	1358.716084	90
2842	6184	1315.073306	88
2854	3486	1113.359824	57
2857	246	186.3951844	126
2860	5267	197.4201897	187
2863	5112	1499.031142	56
2873	5222	491.4067598	152
2875	4091	1580.493689	78
2883	4080	528.0168692	130
2884	4871	613.7613508	95
2886	2560	244.3903921	176
2891	1824	1542.097048	126
2891	5474	1225.531164	137
2907	3289	1075.846731	72
2908	4792	186.8207922	126
2910	5465	285.083666	86
2913	1938	1722.364389	57
2915	3834	1422.353953	60
2916	3126	873.1109662	95
2916	3912	861.4237319	88
2919	2889	1739.957179	73
2922	4085	287.2446296	140
2925	3305	307.2428532	166
2925	4970	334.3378504	143
2935	4846	2994.407598	77
2936	4507	1100.075571	107
2937	414	347.2014187	149
2945	78	543.804964	102
2957	1739	255.3487768	134
2961	3318	193.9952585	147
2966	1536	854.6741766	79
2981	4530	1661.273027	82
2982	6235	1020.832883	92
2991	2903	775.3523076	121
2992	4507	1137.091096	111
2995	91	1142.928684	87
2998	1209	329.4386922	169
2999	4376	749.0051774	127
3006	1984	500.2873364	66
3015	2451	2445.921757	80
3018	824	572.0574402	116
3019	4215	505.9613215	138
3026	1112	800.7261766	129
3027	4164	456.4866954	99
3033	5593	938.4442252	102
3038	1552	1421.282755	94
3038	6010	1551.001171	86
3040	2019	3217.23709	54
3042	3307	863.1972816	121
3046	2766	1023.515953	116
3051	476	822.2869969	123
3057	4507	978.6600796	118
3058	3439	189.2214912	103
3059	5827	637.4145781	81
3061	5631	495.6630124	67
3070	1055	624.2103272	121
3070	5261	638.9721421	120
