521	11190	399.614513	111
523	8850	312.8153126	160
525	19516	862.5509374	41.21271655
543	16327	2275.925956	103
550	11777	611.9547936	108
551	27049	186.4820752	217
558	6407	730.4134096	105
559	3432	349.8933164	239
566	4583	1289.071498	118
566	26021	1302.588967	116
568	20205	1860.266488	78
569	9608	805.7605612	57
570	6921	1413.008874	34.5675579
573	21765	184.7720961	137
581	25931	689.4802381	65
596	6823	196.2066211	236
597	839	610.7285395	132
597	2583	517.6405604	142
597	2664	519.8927496	140
597	3695	563.8587791	133
597	4310	582.1300791	139
597	11096	643.1304715	138
597	18247	529.2197219	139
597	21538	536.2936971	139
597	22463	537.8366725	138
603	7635	1013.742391	53
607	20511	266.9960549	171
611	10421	461.9842211	106
616	19773	538.4706495	135
629	7678	887.887464	109
639	5930	192.9486093	199
640	17859	830.639228	67
642	2339	1361.507508	58
650	17397	570.2301304	65
652	210	201.8296431	271
655	24264	316.0721038	87
656	17425	594.1859518	59
657	8596	959.1702385	42.1285547
657	26324	916.0207233	53
657	26974	854.8791221	49
660	17223	988.9794661	108
685	5176	402.1585818	139
693	27400	782.2558326	71
699	12777	1655.593603	28.99386789
699	15246	1620.417073	30.2968022
703	19772	656.7327452	128
706	18911	1063.711991	90
711	601	586.5643236	142
713	2892	235.393324	100
713	15351	223.8085281	101
714	18636	751.7937991	121
718	21637	780.7936042	80
722	16997	2313.799259	79
723	20107	474.9232823	88
724	3536	1223.782425	86
725	24314	315.4993539	169
733	5768	854.816829	120
733	13014	930.0326603	124
733	19954	987.7584732	122
733	26503	866.1048075	131
735	16440	1046.069606	108
735	17166	874.3891771	101
737	10719	209.0409278	232
738	26980	205.324664	270
739	15116	1211.648867	107
739	16029	1142.626169	110
741	3309	368.8172106	126
749	26847	961.6238574	109
762	4265	481.8910342	111
766	23461	716.3984594	95
768	7669	920.7615641	148
772	6746	2231.759494	65
775	43	193.0216524	186
780	1166	1228.739299	121
783	21851	721.7774479	61
785	11857	1088.078665	41.21271655
791	7191	755.8784322	95
793	18104	369.8037164	123
793	20065	518.9473443	122
795	6774	1116.644803	61
797	24005	197.7270487	204
799	6301	470.8527085	70
801	26573	540.6655534	53
806	6390	2853.324748	47
807	16648	220.5386453	152
807	20005	220.4232246	152
812	2353	1119.277868	116
815	2596	1710.321241	84
815	2787	1510.513524	84
816	16194	1192.906989	103
821	22298	1878.102855	121
823	22726	533.2351996	144
825	1063	459.2729036	103
826	17223	706.5502066	117
830	14912	540.2332517	144
830	21604	496.8856722	147
830	24585	520.478579	144
830	25664	484.7983172	147
830	26788	542.0720768	140
832	15061	2364.90789	30.97006447
834	25535	747.2790305	101
837	18044	978.7829375	24.31888239
840	2981	1031.049777	68
840	15658	1199.645207	67
840	21408	1224.319623	66
842	7034	788.562579	119
843	22298	2017.536649	119
848	24079	292.7254725	174
849	12829	630.3517994	134
853	23574	1360.11086	83
857	16833	813.4472956	111
857	17881	1038.301404	93
857	18359	771.1093933	98
859	26813	775.7837567	89
862	27818	373.4583318	91
867	4627	380.1025676	104
873	27353	255.7974845	116
874	20419	250.8991506	124
875	3019	1187.282309	154
879	233	1788.547508	64
882	23786	1081.49535	72
885	21594	939.2084046	82
893	14919	1505.59721	91
895	14325	1103.013208	68
896	7348	1670.605363	66
905	7669	979.2170606	140
921	2499	199.442527	269
926	24633	622.9825527	81
927	25717	1074.298979	91
933	18244	234.8528005	145
934	14447	1471.598214	75
937	24013	712.0048157	69
946	12412	1513.204661	56
951	10643	371.3958684	117
952	7416	1364.608653	65
953	4678	851.9008957	43.0647448
955	14554	337.459252	81
971	2892	310.7253287	97
971	15351	273.1003342	96
982	18358	1246.374199	102
996	4583	1240.145431	119
996	26021	1240.380926	119
1005	15318	1460.978674	110
1006	11009	1934.229217	30.97006447
1015	9976	1017.78683	110
1015	24289	1119.608403	106
1016	3249	275.2401753	121
1019	6265	1116.420195	50
1021	20959	1310.965851	51
1024	23445	317.2222129	125
1030	15510	549.553861	109
1037	16425	1646.092266	54
1039	25170	186.2476223	285
1040	24386	299.0397057	190
1042	7887	626.0576546	98
1048	20111	405.2030049	120
1052	11376	1397.568988	154
1054	5148	333.7782787	136
1056	25513	201.9428528	158
1063	1360	1420.770189	83
1070	19540	1212.610772	48
1073	4767	213.4335807	216
1073	14542	224.4664718	204
1073	17330	188.342207	226
1073	18516	218.5064281	219
1073	23743	209.040771	205
1073	25589	184.8893449	223
1073	27271	224.9921972	226
1076	3968	194.8482359	226
1082	27440	195.3541402	191
1112	16111	4460.062577	39.44033602
1114	26517	2460.855868	32.36180563
1119	20734	900.282146	143
1134	2026	641.0819839	55
1141	10586	217.2090378	113
1141	11388	258.1702311	95
1143	2509	881.7446942	104
1143	11336	834.2676863	107
1143	16630	993.1844031	96
1143	17302	903.343857	101
1147	11656	633.0200131	120
1148	3970	469.0002439	126
1148	6089	466.8468832	123
1149	22801	1514.145303	112
1150	25056	415.7819848	116
1155	4767	210.5870064	233
1155	14542	224.7109959	229
1155	17330	199.4052664	246
1155	18516	275.9422383	209
1155	23743	231.6428676	216
1155	25589	230.76077	216
1155	27271	236.4639078	236
1156	21985	821.9744956	147
1162	773	3054.109496	37.7441779
1169	20226	932.011275	119
1177	19616	687.9674541	77
1178	25729	283.8942072	64
1181	2351	2111.069557	72
1183	19103	1471.749948	79
1188	22488	523.2597877	51
1189	25727	342.1131923	126
1190	13532	409.5170274	142
1191	925	2887.54633	64
1196	13632	1214.041288	102
1205	8648	1199.498365	144
1211	19763	603.4400977	98
1212	7942	449.6996812	132
1215	8717	659.3835435	46
1219	13145	4832.400889	25.97643606
1222	17053	459.2461282	122
1224	11105	306.795686	168
1224	24573	287.0323382	170
1225	20384	1262.456235	58
1230	4403	1311.240304	78
1232	8634	1153.93661	20.39769385
1240	3988	685.3552983	101
1243	15994	3957.589275	18.68098611
1243	23309	3944.090628	19.52047734
1243	26618	2853.529667	20.39769385
1247	4973	198.3482941	164
1247	22328	205.2755117	159
1257	1282	891.6596771	35.33572585
1263	7132	595.725714	75
1270	22345	822.8665055	89
1275	15884	1465.24842	35.33572585
1279	3359	1268.196009	85
1280	23238	838.0337086	92
1282	19399	1750.860659	114
1282	23062	1517.377745	102
1285	13775	400.4650573	88
1286	4798	2158.313657	34.5675579
1286	14164	2090.726639	36.1209642
1293	1987	762.4171757	109
1297	15310	248.1611788	138
1299	8332	187.2526758	217
1305	1142	2070.100837	104
1307	26948	2921.962529	57
1309	25390	1016.281048	87
1313	14870	1197.550351	82
1314	7526	1387.728395	73
1316	8955	2177.595149	104
1316	11306	2177.595149	104
1320	2712	206.7101461	243
1320	20435	267.7122231	267
1323	24765	807.704462	101
1328	25835	270.7155474	180
1329	16099	3331.880133	36.1209642
1334	23779	274.7220957	235
1335	13212	643.065227	125
1340	5267	1466.938126	64
1345	22377	394.2639073	126
1347	23730	1004.684958	113
1349	3082	1280.817092	44.02173913
1350	1928	1758.66607	66
1350	22816	1992.764177	65
1351	15566	224.0440846	141
1353	14197	1168.221349	71
1354	3546	983.3619426	105
1357	17062	2079.546392	75
1358	13915	1041.946263	40.31678793
1361	13330	2584.982775	87
1363	19177	199.3988248	189
1377	3994	956.2988664	109
1378	9130	4157.406621	24.859302
1382	10755	257.1022053	198
1385	19303	781.8629415	107
1386	16980	1936.250084	72
1406	18973	2681.097008	67
1410	12062	1319.302175	35.33572585
1412	8672	3587.628658	70
1417	13228	1017.252244	71
1423	15519	402.0150119	192
1428	8939	1462.899954	94
1429	4933	1691.860553	100
1432	7848	262.1411084	147
1434	22791	440.2239471	167
1444	1411	1890.637924	59
1446	25648	1629.652467	102
1449	24030	1096.99307	94
1458	17927	736.2133219	88
1459	13173	1803.89884	8.655928707
1464	14860	1221.973361	82
1470	27440	184.5704253	190
1480	24149	234.1369881	107
1486	13767	329.0098822	143
1491	23041	878.2479925	104
1492	11508	868.8651256	74
1492	27557	1125.981658	68
1495	7586	785.3331096	127
1507	14068	1676.23286	124
1513	12665	1024.961144	27.1437722
1515	21688	1187.312449	95
1517	20217	1906.265822	86
1519	16526	739.4932416	82
1520	2017	474.1744634	122
1520	2426	446.4257047	137
1520	3834	395.5610787	134
1520	12410	429.1207831	133
1520	13086	410.2155394	133
1520	15940	459.4878154	127
1520	21763	413.3602696	132
1520	22324	420.3121054	123
1520	26730	471.5273672	124
1532	20731	1032.019234	98
1535	2830	245.6804312	145
1535	14936	225.5111461	153
1540	19703	1193.384645	63
1550	7152	718.5211611	121
1551	8700	939.841073	162
1554	27584	1114.254179	52
1559	13057	2037.748868	123
1561	23806	192.6231613	166
1567	3532	282.6043492	118
1571	16504	411.920643	94
1575	9539	1027.684346	75
1580	21238	809.3030707	68
1584	597	12556.59009	22.76709704
1586	459	827.3406065	153
1586	4877	850.5885051	145
1586	7719	857.2023307	154
1586	9480	803.008608	154
1586	27538	875.028704	154
1587	26552	296.0781917	116
1601	21485	1059.136024	75
1603	2491	1366.558788	78
1603	3086	1285.138733	79
1607	4407	1460.319726	79
1623	14912	678.8401752	127
1623	21604	604.1449243	139
1623	24585	534.1638936	143
1623	25664	651.3729536	133
1623	26788	619.9175956	132
1626	2119	3140.933068	80
1639	3926	2044.555479	57
1640	15724	1080.728778	116
1640	23473	1130.7726	116
1640	23836	882.8861023	115
1642	189	483.4366991	146
1643	10795	612.446835	49
1643	23110	616.5905795	47
1649	14384	576.8456838	103
1654	22298	1687.089382	125
1658	12983	1922.398509	43.0647448
1664	2261	2705.98808	18.27487772
1664	4053	3661.042446	19.09611913
1664	11807	3645.106386	19.52047734
1664	23895	2716.283263	22.76709704
1664	24424	3859.02366	21.78798276
1665	12792	778.6437388	72
1669	1242	1703.820375	121
1669	5556	1781.613327	123
1670	26358	301.6207946	84
1676	23956	407.2596767	177
1677	24305	718.836677	75
1682	20460	645.6555466	60
1683	14026	1053.327847	87
1691	9219	2184.893175	35.33572585
1692	2623	1180.720308	106
1693	16576	448.9210324	138
1696	23597	583.2664938	126
1705	22145	467.0440789	112
1709	11700	381.3358574	150
1712	13597	523.4990787	71
1713	7493	2487.208326	59
1715	6620	1070.99091	30.2968022
1720	1676	444.388122	93
1720	3095	327.1943364	110
1720	13193	191.7033711	113
1720	21427	360.1791578	102
1725	4928	369.1121114	109
1727	27436	588.3700255	91
1729	11734	1248.329222	112
1732	3152	668.1873065	164
1732	15140	660.7099907	164
1735	6985	275.488756	245
1736	21315	652.5013953	125
1739	13650	665.0462017	90
1742	7380	531.7760732	102
1746	11134	1823.533175	24.859302
1746	23000	1823.533175	24.859302
1748	21123	691.5071375	104
1752	12622	1225.717579	109
1755	871	207.3040418	221
1755	20015	191.9454119	192
1758	3512	256.6731023	135
1762	1666	850.2125091	122
1764	941	616.9072215	124
1770	3432	293.7897978	265
1781	8330	747.2673251	133
1781	24215	822.8494781	127
1789	6185	212.9220562	99
1794	17374	292.6285298	211
1794	25924	381.9742202	195
1797	2009	1425.35696	75
1799	1337	504.0306185	164
1799	2842	407.5538967	171
1799	19768	396.8334511	169
1799	24969	392.4033349	171
1801	625	3150.213994	77
1802	26339	1062.751353	66
1807	28330	238.3364233	259
1809	22748	1407.512973	49
1813	10508	225.4727469	127
1815	869	680.1317979	30.2968022
1823	24624	2353.632051	46
1834	14339	1190.231621	123
1836	9228	271.6062711	139
1842	10325	466.8526688	59
1851	7698	1431.379246	112
1856	23152	1016.162071	53
1861	7250	771.1739991	76
1864	17978	323.9451013	140
1868	23316	244.7978321	120
1871	3598	689.3585094	134
1871	6027	707.0551595	142
1871	12614	354.1609487	151
1871	19010	339.3956534	147
1871	23625	708.7378644	141
1874	13905	562.4646903	112
1877	23227	1159.914418	115
1878	22221	266.4925666	111
1879	9894	783.7260781	134
1885	15950	743.0164462	52
1885	23900	737.8015091	48
1888	2463	837.1058445	18.27487772
1888	4849	730.930663	25.97643606
1888	7405	808.4964359	27.1437722
1888	11814	788.9289388	24.31888239
1888	14023	785.8927965	24.31888239
1888	16466	762.9828456	24.31888239
1888	20354	795.9642459	23.27303253
1888	25256	803.4655894	22.27216015
1888	27014	786.6843122	24.31888239
1888	27594	814.6581731	22.27216015
1888	28291	819.111973	22.27216015
1892	7465	1708.44151	53
1894	21123	697.0847255	104
1902	18905	810.0488572	135
1903	23071	909.9607383	41.21271655
1904	27047	500.0724366	193
1906	8973	1045.098215	51
1907	21565	4047.088581	55
1908	7793	182.4881455	168
1913	24275	528.5612371	161
1916	27714	3012.332123	26.5536902
1925	16833	743.6494454	119
1925	17881	959.5165463	96
1925	18359	704.7272236	100
1927	16833	860.8361335	97
1927	17881	932.7685174	91
1927	18359	701.668383	96
1929	3458	705.0677625	128
1932	16778	3244.169738	103
1935	22451	1272.923999	155
1937	18082	939.8700344	100
1940	146	302.8021615	135
1946	27444	1725.214071	66
1951	14248	713.7561552	136
1969	15377	5025.012728	54
1973	20327	1028.569246	152
1974	23746	347.9900078	125
1983	6814	202.8878727	193
1987	5332	835.2860643	40.31678793
1994	2336	1429.943781	75
1998	10020	1208.820008	55
1999	22085	1557.487755	68
2001	5619	1194.746058	94
2002	10786	612.7973547	112
2011	6725	1232.663639	62
2017	14332	4346.189213	70
2020	2976	1018.077171	99
2024	18404	306.5297814	138
2030	7048	1332.005663	109
2030	21351	1078.647627	118
2032	17707	2045.070684	50
2032	24172	1828.416454	56
2033	4502	619.2113687	107
2033	6282	501.5354746	114
2033	6314	444.1906517	129
2035	15116	1001.705721	118
2035	16029	940.129482	125
2038	11037	532.9770801	119
2041	14548	1780.737534	95
2042	11086	278.8491633	135
2044	22720	583.5282462	51
2046	3882	1957.448107	73
2046	6596	1501.648769	75
2053	5283	339.6268441	130
2054	15394	1036.269445	119
2057	898	793.6360838	125
2068	1482	3573.007475	60
2068	27019	4629.893172	55
2070	2719	278.8723126	167
2073	22327	2505.534628	63
2078	24968	8015.243639	50
2081	8527	371.5957569	118
2089	11414	573.5526597	158
2093	9762	629.0755683	175
2097	10446	1295.674247	20.39769385
2101	11471	708.1676188	120
2102	28190	1244.570011	63
2105	10172	254.8158618	175
2107	4695	3917.10312	21.31433096
2107	25797	3757.774879	24.31888239
2111	9800	1006.656612	97
2114	4955	770.8038015	101
2115	7853	733.9989396	102
2115	18423	742.7506664	94
2115	25557	666.1443239	99
2117	2279	460.5739356	139
2117	5112	440.9972851	138
2117	7488	306.1280663	135
2117	14346	545.5147607	132
2123	14864	231.1551635	179
2124	3531	234.9191373	77
2127	21212	1883.958072	186
2131	23420	2183.549859	105
2134	13320	2953.88144	30.97006447
2143	10029	367.5785033	183
2143	25125	388.6910377	177
2143	25265	387.7730188	178
2144	17356	356.7105508	50
2148	19259	1258.964814	89
2151	15314	392.034616	97
2153	21681	486.6222535	102
2157	23141	1872.508215	24.859302
2160	22209	3264.691779	37.7441779
2170	4139	1135.216732	65
2174	1728	454.024153	88
2176	16458	861.0775763	21.78798276
2182	14890	1550.210066	132
2183	11340	617.1400063	96
2185	22783	859.3954414	98
2191	6927	1122.854065	89
2204	4660	2509.106613	69
2208	8013	509.7244686	114
2210	19290	303.0093709	89
2212	7848	204.7185949	140
2214	16375	1068.793634	134
2214	28058	1055.73657	129
2217	11171	550.8931657	80
2220	3667	2846.182884	59
2225	26027	321.0726805	137
2227	21849	2381.508987	28.99386789
2235	3388	529.7092598	66
2236	13972	2141.579346	52
2237	20032	876.5238303	36.92365229
2242	18612	953.6002497	156
2244	25029	3010.81474	63
2250	14912	711.7115655	122
2250	21604	675.8824495	119
2250	24585	633.2209408	123
2250	25664	644.9501621	129
2250	26788	649.1031697	124
2252	1355	1443.357721	89
2253	16728	577.560985	102
2257	24839	276.6237885	116
2261	891	511.0527547	108
2267	2078	1998.422139	41.21271655
2269	13864	3107.007456	70
2270	1588	228.9889305	117
2270	22171	228.9889305	117
2278	12478	190.5514178	237
2280	22747	345.8316274	270
2280	26565	261.3777461	264
2284	16569	636.2917055	113
2289	14797	986.2726726	82
2292	26569	248.1878967	120
2299	26291	899.3607179	69
2302	11664	2743.709454	53
2303	3018	866.5189451	37.7441779
2315	23027	1569.53417	102
2319	12652	1676.275311	48
2322	2320	2021.032826	43.0647448
2324	25485	683.6502936	130
2327	21090	1628.963545	53
2329	3252	1005.178508	51
2333	6060	2068.214435	89
2338	28056	755.8513613	66
2339	22737	1938.993204	89
2346	12126	950.7088157	94
2348	22406	2665.348557	48
2353	16351	257.609901	150
2354	14410	1288.454628	86
2357	24526	305.2165412	173
2359	9407	661.3115077	98
2368	1369	516.9308284	102
2369	14701	788.0510627	133
2377	1305	1091.825027	102
2378	7318	651.5131799	76
2382	25377	827.3473406	43.0647448
2393	24113	309.8455787	99
2405	6805	913.058942	77
2412	6612	971.1699791	119
2414	3594	1085.757886	104
2416	18494	2396.811795	63
2418	12939	5209.114673	2.584170628
2418	17505	5288.739272	2.527993006
2420	21149	499.8448332	128
2423	6665	262.363505	140
2427	2892	440.007858	81
2427	15351	305.9421983	98
2430	13236	836.8605435	57
2431	20877	398.4985045	99
2439	18654	946.6726087	191
2443	13215	1376.993366	107
2445	18626	263.530135	144
2451	10728	188.043243	219
2453	8098	1489.00475	113
2458	4958	2668.629056	73
2460	27474	1086.914126	114
2461	13761	3644.954207	24.31888239
2464	16247	1192.985281	98
2465	3406	2169.208711	84
2472	2418	1269.106963	86
2483	3964	258.7434215	261
2492	4774	2334.095174	45
2500	7106	3198.17419	59
2502	26143	294.1536488	162
2513	5775	234.490712	205
2519	19505	3821.009158	46
2520	2904	265.0873393	161
2520	4000	360.9453417	128
2520	8834	293.4958619	141
2520	20542	266.6415723	149
2529	20912	580.1044594	81
2531	26225	1045.937678	142
2536	12067	556.1214356	141
2538	20339	1307.263427	83
2539	16375	1067.202372	135
2539	28058	1051.836965	133
2553	19604	1007.161736	111
2554	25338	1150.778506	65
2562	15511	1112.975747	73
2568	6776	319.7322194	145
2576	6731	1886.869925	56
2578	2895	3568.025866	16.73683012
2591	3291	549.0088826	106
2591	20520	443.7552846	119
2597	9761	799.8750017	145
2599	5115	224.6469516	167
2613	24148	181.2373144	241
2623	12145	2684.588449	57
2624	1529	919.9593405	105
2627	19832	3223.791699	20.85097594
2632	3960	501.176941	158
2636	12261	379.5867733	138
2636	26971	387.3916517	143
2636	27723	361.9588254	138
2638	1119	644.064169	93
2645	4157	1257.670821	147
2648	5084	1503.137189	59
2651	2570	656.1545811	150
2658	2198	307.213945	104
2659	15555	439.9573251	137
2661	23359	351.5476418	64
2662	13475	1029.950649	102
2664	4182	1116.598316	65
2669	4697	893.7728677	171
2671	4587	413.1459002	31.65828812
2672	15196	2514.771035	43.0647448
2680	21066	1182.578699	107
2686	12688	1089.879155	58
2689	26247	1223.157553	50
2691	733	225.7298562	98
2696	22642	862.0734023	149
2702	2273	2130.530827	52
2702	11622	2063.499758	54
2706	7221	261.6835416	130
2707	9477	1611.329393	98
2710	11911	2551.281795	44.02173913
2711	8405	521.6361338	91
2712	213	1357.246631	9.451373858
2712	1883	1380.070679	7.927429696
2712	3056	1341.205424	7.927429696
2712	3462	1386.650309	7.927429696
2712	9975	1429.097929	6.363253428
2712	22963	1409.308114	5.57708563
2719	21921	740.9126945	120
2722	5555	249.5629412	193
2722	24354	340.4202626	185
2722	24808	256.1573684	200
2725	6443	5950.879138	49
2727	12431	1491.173536	57
2731	26627	464.7636329	150
2734	6095	1284.535804	79
2735	5682	262.178913	156
2740	23882	588.6421265	141
2747	2892	283.4861499	105
2747	15351	277.3014049	121
2750	24255	781.0150829	125
2762	12667	467.4442789	36.92365229
2765	11755	947.1366193	183
2766	5743	2617.915106	51
2771	27658	640.8648112	104
2779	10669	2008.146517	55
2780	27114	2069.340965	78
2786	5421	653.8893943	126
2786	8811	614.8523574	130
2786	17442	701.4831505	123
2787	26781	181.4569695	261
2795	20950	805.744826	88
2796	4838	562.3350372	123
2803	10741	3144.977623	58
2804	22777	415.7372319	115
2811	2883	380.346734	198
2816	23777	583.3978755	101
2818	9588	2739.969375	100
2820	17922	1451.440097	88
2827	20572	1249.62696	51
2830	6538	2051.793572	52
2831	9386	525.2478507	157
2837	2666	302.2779876	130
2837	12659	181.9396976	148
2845	3918	1519.455706	97
2851	5479	910.4797044	49
2859	14690	202.3669174	232
2861	26422	2739.157909	63
2863	20228	778.947759	61
2865	12261	350.7928596	142
2865	26971	412.4185921	136
2865	27723	335.2911756	145
2867	6765	265.8243067	148
2867	16838	399.5299781	142
2869	21881	1602.655945	52
2871	10754	4048.02854	35.33572585
2873	16709	367.4889014	84
2881	1915	1455.874717	67
2890	20870	358.3222317	150
2893	19130	564.5243033	105
2897	2600	1259.558974	22.27216015
2897	16388	960.4955433	22.27216015
2897	16753	1224.119127	24.31888239
2897	20765	810.1721997	18.27487772
2900	213	1350.885412	9.451373858
2900	1883	1357.041984	8.848282679
2900	3056	1429.810336	6.363253428
2900	3462	1363.60446	8.655928707
2900	9975	1365.410824	8.655928707
2900	22963	1384.527776	7.927429696
2906	23241	1687.367654	43.0647448
2907	12132	3598.326281	63
2912	8072	267.6023856	162
2918	3303	184.8754487	212
2920	5310	682.7718672	107
2920	22005	752.9061339	107
2921	13407	1850.374588	45
2925	20619	1527.10259	52
2928	21141	1872.833682	68
2929	681	819.9632411	26.5536902
2930	25130	1589.112683	96
2940	11066	1236.922218	94
2941	28042	2359.029401	31.65828812
2944	22616	526.3807671	30.2968022
2954	14368	2732.259513	57
2955	24408	494.3668118	134
2972	1565	1899.712576	76
2972	5783	2110.030094	68
2972	17959	1991.338395	71
2972	22618	1994.372343	63
2973	11627	684.3772066	36.1209642
2977	25139	561.4373759	126
2979	3740	437.7816264	154
2982	9784	703.8450011	87
2982	21050	715.7240416	77
2985	15698	858.847376	77
2985	18897	917.6813979	75
2992	24964	350.3808075	191
2997	8827	993.956587	84
3003	2860	672.073749	93
3012	8354	921.5828217	102
3016	203	641.9673953	121
3016	1777	462.7748944	125
3016	7483	565.6733515	126
3016	21147	622.4332132	126
3016	25521	437.3746792	136
3016	27066	465.0458607	123
3017	7526	1028.60669	86
3022	3867	1043.168973	72
3025	9519	527.5140102	92
3027	15993	257.949106	143
3028	27407	2091.695055	55
3030	2536	525.8166617	57
3036	5202	744.6926147	53
3039	9288	3043.136698	15.32822746
3040	4686	315.6805213	230
3041	15025	965.3791947	108
3053	18729	343.5975874	107
3055	4422	796.7421754	156
3059	7267	2276.94345	57
3066	3933	365.0957414	154
3067	11153	233.2902787	94
3076	7534	1019.612663	130
3077	1253	361.7892866	124
3077	17272	339.7266685	132
3077	24852	347.8444083	130
3082	19092	266.1644478	131
3086	19672	895.9785634	159
3089	18523	340.5759261	102
3090	17610	869.8301765	62
3092	22920	704.1777935	52
3101	25318	2369.572719	88
3106	16396	684.0726729	153
3111	11058	199.2509032	242
3112	15484	879.9091203	113
3122	6120	303.2692315	155
3126	4349	183.4589955	187
3129	13013	365.2922397	165
3130	11963	450.9982001	146
3131	19693	221.6538624	230
3132	24685	1586.839918	95
3135	13902	1281.955624	14.35013486
3136	7484	2917.341537	34.5675579
3142	6093	332.8778257	100
3143	11486	1289.141165	92
3145	6796	1242.885749	51
3147	26883	886.8716975	95
3148	7887	569.4136265	112
3152	24618	605.0401787	84
3154	21661	2123.469493	55
3161	15706	692.0866688	120
3166	8115	517.3392341	99
3168	67	367.8887179	174
3172	3427	1076.813314	89
3174	10112	488.3757927	125
3177	1846	2985.054286	69
3181	21007	1936.385051	44.02173913
3182	24915	284.4572815	114
3188	23517	1761.373097	35.33572585
3189	26337	1434.394432	28.36356641
3194	15195	1694.954988	65
3200	743	884.5434351	123
3203	4282	576.1839689	116
3204	23156	376.7067652	141
3215	59	1046.459579	80
3216	1878	205.5539975	201
3220	17619	2248.146655	40.31678793
3223	9814	1272.851077	76
3228	3778	1388.115592	117
3229	2271	371.2482861	185
3240	8502	294.6593864	83
