294	8872	878.0581929	42.1285547
295	3391	372.6815205	96
305	9783	408.5600821	160
309	9235	750.803024	114
319	2553	584.9949502	115
319	11480	636.1220317	111
321	3239	2006.386141	83
323	6229	277.8242854	149
331	11417	483.9157954	115
336	1916	221.8566084	178
342	11190	2537.227669	62
343	950	385.3474196	142
347	10434	2270.748192	49
355	3938	2504.984571	70
362	10520	357.5517442	128
365	6959	1056.099953	59
366	5980	945.3858193	63
368	6599	924.5764262	44.02173913
372	7778	2323.880273	62
375	5088	470.6812161	87
376	8351	685.4455143	49
378	2834	1035.469001	33.08095687
381	6064	189.8088038	119
382	10577	388.2385674	173
383	9981	971.5092482	90
389	7178	199.3275278	236
399	9347	1267.13459	45
407	4606	682.6355563	91
408	11211	1916.067438	69
414	1680	793.342941	138
419	5176	1605.785332	76
425	10869	871.4025919	103
427	7611	5241.122207	54
430	1598	2634.24918	39.44033602
431	341	379.0331092	113
444	9396	1513.117837	113
446	9450	413.0823848	106
449	11178	960.4910823	118
451	8636	401.8253624	170
454	2302	875.2783437	73
456	4601	641.849185	125
457	6851	3333.10754	59
458	5521	214.4741719	206
459	6332	1423.367849	80
460	1632	880.6112223	120
463	4341	2370.639618	84
465	15	1962.808332	61
466	4301	1813.931419	54
472	4266	1180.987233	79
472	8980	1364.313808	69
473	7766	996.9558334	89
473	10110	1178.206284	77
477	9508	1784.639806	45
481	6381	209.8372293	123
481	9906	187.5267999	130
483	7778	2248.983641	65
494	3998	2262.169298	60
495	2961	373.4674714	90
496	3293	525.0613033	87
497	8629	2116.644861	86
501	7759	1249.715458	97
502	816	1357.063416	102
502	3485	1431.106259	95
503	11445	4912.347061	73
514	11309	1480.365964	34.5675579
519	1895	715.9550284	135
521	11308	370.2086731	128
523	192	181.8441362	198
525	11564	829.334932	45
540	6941	636.8124617	115
543	5636	1656.556195	101
544	9568	529.9423456	107
550	11731	721.4966072	98
554	6138	4750.489962	46
555	8354	421.9549147	103
557	1297	203.5773561	277
558	5261	558.6215622	130
558	6665	562.0054775	129
558	9269	613.1885337	114
558	9872	588.7087855	116
566	4086	1201.460646	121
568	7029	1649.683166	85
568	9701	1793.20116	78
569	5602	776.9530732	57
570	2343	1388.621043	33.08095687
579	9460	1213.812331	80
581	2769	508.3993866	85
586	4368	493.7465559	147
591	7143	539.8881568	52
597	2565	415.942315	158
603	1180	946.0349478	57
607	8026	210.6862951	179
611	7021	412.5302155	112
616	862	532.1183701	138
616	4026	532.1183701	138
629	10336	850.5536031	104
637	3256	711.6548604	127
640	9934	761.6020378	75
642	6924	1307.757968	56
649	4071	2138.653375	56
650	6637	496.102026	71
655	4284	259.539391	102
656	3068	568.5398696	62
657	9956	984.5348419	39.44033602
675	3668	2151.573695	36.92365229
676	9046	203.8251372	254
680	9989	185.6668755	179
682	11866	2076.848876	48
683	4647	592.0199477	152
685	7207	349.441243	157
689	9601	2244.295635	56
693	5327	390.1623644	107
695	2256	710.0866404	36.92365229
696	7413	298.3153617	67
699	2612	1682.424676	27.74696714
706	3518	1045.644778	109
711	7124	439.3538443	165
712	5524	1568.354471	95
714	1494	828.2892545	121
714	7835	874.0506509	111
718	8609	811.9265674	80
722	8800	2401.4069	76
723	1815	440.627242	89
724	6122	1149.48617	85
725	1614	321.8636422	151
733	3764	880.1500644	127
733	6328	929.3186217	119
733	8940	866.4473153	126
735	2172	994.7085076	108
741	4451	247.4776804	154
746	2700	709.7852164	101
757	3058	609.1025399	135
760	5433	1046.912086	106
762	2886	493.1617902	104
766	8471	569.3403043	104
768	1575	926.1162044	148
769	3628	231.0895165	112
772	8586	2125.727398	68
774	8067	1112.462155	128
778	5313	216.7292056	199
780	1840	922.8727912	136
780	10764	775.5010327	146
785	3867	923.4619469	44.02173913
789	5136	711.0022778	113
791	8431	782.5775126	92
795	9993	880.2860136	69
799	775	457.0346286	71
801	4527	532.4805496	54
806	3416	2901.760067	45
807	10468	185.956695	168
811	10463	625.6292141	123
812	5721	1221.122362	110
815	9308	1630.165711	92
821	1407	1880.476566	122
821	2900	1866.577942	119
821	6443	1867.772823	117
823	7591	471.0593702	162
825	10743	405.1250435	112
832	1239	2262.881704	32.36180563
834	2232	742.1297658	101
835	7676	309.5334665	174
837	8032	855.2518127	34.5675579
840	1107	1056.826492	76
840	1972	1192.829597	65
842	7882	579.9791679	135
853	916	1465.307813	84
857	2553	874.2373668	108
857	11480	865.0435606	109
859	1223	811.6446175	87
862	3556	324.0695099	89
869	7890	1242.103389	98
873	9431	258.4771037	115
875	5604	1003.317612	158
882	748	853.9735766	88
882	2953	930.6713981	76
884	4324	1352.174602	50
885	2364	829.4457335	97
893	2833	2017.362334	76
895	5203	1200.381697	76
896	1782	1776.528299	63
900	8299	193.1559882	219
905	1575	902.3184207	144
908	6642	365.394653	132
919	238	1352.550182	89
919	1085	1354.14803	89
921	9066	280.4488382	245
926	7966	549.0535043	87
934	3944	1266.97031	91
937	4135	682.6085508	75
941	363	331.6290477	84
946	1568	1417.956356	59
952	7436	1360.300953	62
959	2553	843.6340289	109
959	11480	835.3621953	113
971	8967	211.0159352	119
982	4625	1246.853928	103
996	4086	1183.178971	122
1002	11594	1196.306078	152
1004	3024	1113.166941	79
1006	3778	1835.295506	38.58293741
1009	6442	408.4644073	161
1016	6144	196.3118708	129
1019	10991	1070.576975	55
1021	7289	1190.370711	56
1024	8661	277.4620672	142
1025	747	504.3439013	122
1030	3587	490.8880226	126
1037	6661	1552.386111	55
1040	8991	233.4772693	215
1042	5227	543.0893881	103
1042	7629	453.6085224	124
1045	3701	995.7848234	149
1052	6444	1323.728196	161
1057	8776	379.4136163	158
1063	6473	2212.10624	78
1067	8821	1017.013802	77
1070	1076	1078.590267	57
1091	8972	603.3318213	119
1106	2779	388.6083558	163
1107	499	456.399485	88
1112	5141	4880.070553	39.44033602
1114	5202	2374.76233	33.81608925
1119	9115	961.4679163	149
1129	5628	534.5433584	32.36180563
1134	692	793.165669	64
1147	345	711.5594406	106
1149	6070	1273.100357	139
1150	11634	391.9863162	112
1156	8803	784.930293	154
1162	11166	3240.402382	32.36180563
1169	4855	1036.773664	132
1169	11799	1117.136275	131
1174	4517	430.8226243	137
1177	7144	661.9898799	79
1178	5920	286.7438972	62
1181	8027	2157.050446	76
1183	9518	1451.80357	74
1186	9286	1360.60848	72
1188	800	481.0549083	46
1189	11318	366.54077	137
1190	9408	417.2823289	158
1191	11423	2753.339988	65
1193	5454	570.7575614	93
1196	7057	907.9793467	124
1203	7228	466.5769682	89
1205	10517	704.1721243	174
1208	6047	362.54442	145
1209	9695	1515.649872	89
1211	10811	578.860217	104
1215	10384	527.302526	66
1217	6000	183.6915043	268
1219	10157	4779.594941	28.36356641
1222	4774	456.7715862	112
1225	3214	1482.311504	64
1230	2624	1045.983267	96
1232	4614	1146.082262	17.87759777
1234	9710	596.7521466	142
1243	8521	3860.460014	20.39769385
1243	11727	3989.062223	18.27487772
1247	9129	184.7735383	171
1257	10052	908.3519854	28.99386789
1258	4783	247.712656	179
1258	6237	254.909899	169
1258	7078	186.183788	194
1258	11381	198.9787116	189
1263	1459	505.0965808	94
1263	2966	394.4247733	112
1270	6815	892.5819666	88
1275	9529	1276.562461	44.02173913
1280	4945	866.6365223	90
1280	8796	837.3274203	94
1280	11463	836.5722191	91
1282	2203	1701.189676	107
1282	10767	1814.015067	108
1285	6230	382.2239662	98
1286	3351	1969.17951	39.44033602
1292	4257	1355.560139	30.2968022
1293	8362	829.5021266	101
1297	8595	228.4368274	134
1305	978	1245.139245	132
1307	10428	3019.81434	61
1309	4346	962.4949122	90
1311	2011	1556.063634	24.859302
1313	7099	1719.565508	84
1314	1934	1709.828105	65
1316	1300	2176.6543	105
1323	11433	939.5075731	101
1328	757	217.9715782	180
1329	5092	3078.825409	41.21271655
1330	11617	416.1850413	119
1334	1599	254.2505054	256
1339	770	526.0046906	84
1340	9977	1408.939177	66
1345	8684	315.102138	134
1347	9207	562.3926825	166
1349	1904	1213.074251	49
1350	10171	1927.660059	59
1351	1128	202.7099743	139
1353	4132	1112.517687	75
1354	6724	1005.268348	103
1356	10445	2114.44723	119
1357	1351	1868.777434	91
1361	2263	2240.335472	96
1361	7491	2290.047152	93
1361	7518	2236.772535	96
1377	9117	885.3461592	110
1378	11201	4021.876774	27.74696714
1381	9302	273.3461846	107
1385	11447	715.5582005	102
1386	10892	1653.453465	82
1406	10560	2717.367822	70
1410	4270	1325.365923	35.33572585
1412	2215	3484.107085	73
1414	1610	197.6903321	172
1414	4826	190.1386759	170
1417	9372	1016.548634	77
1428	182	1457.744887	96
1429	8730	1827.587088	100
1430	1406	2407.079612	96
1432	6682	270.4535497	158
1434	2653	450.2449759	182
1434	4169	525.7308543	176
1434	5773	459.7088012	183
1435	8447	186.8335329	105
1439	8891	582.1537256	76
1439	10750	583.5475762	76
1444	7261	1995.193947	59
1449	6116	861.9350469	97
1458	11855	773.5784375	84
1459	5620	1804.045795	6.363253428
1460	3413	662.0006507	134
1464	10699	856.1368555	104
1481	2762	577.3812456	25.41173093
1482	4918	1490.039629	109
1491	11648	1173.136458	98
1495	835	714.6009839	134
1502	4303	1416.469794	67
1507	5726	1391.687369	127
1510	233	1180.582054	95
1513	6645	1003.612079	29.63817606
1515	10810	1085.193161	84
1517	8009	2792.437736	85
1518	10561	1106.12919	87
1519	707	647.2956737	92
1524	3108	1702.606339	121
1532	2950	864.5899049	108
1542	5992	190.1757852	139
1546	2481	200.8590956	146
1550	5063	428.581231	169
1551	10008	708.883911	194
1554	6392	974.1490922	59
1559	1418	1363.708428	145
1561	9678	232.5369195	164
1567	9201	284.7188084	119
1571	11812	579.2718749	101
1575	7766	1017.776383	92
1575	10110	1160.21046	77
1580	8502	896.9374228	59
1583	9016	554.818533	101
1584	4608	17988.55495	25.97643606
1587	7556	327.6751283	97
1595	6479	636.295388	165
1596	1153	838.6405343	162
1599	2854	196.3554233	101
1601	6277	810.5619632	95
1603	5017	1418.979756	70
1606	7946	182.6662361	217
1607	2174	1470.82174	81
1616	1946	554.56873	98
1618	7102	396.0681209	165
1618	8575	431.875373	167
1619	9241	483.7213329	97
1624	635	1474.358187	80
1626	1827	3034.398947	80
1630	8165	767.9521435	143
1639	8240	2013.653342	61
1641	985	1247.134222	144
1642	11092	637.6298561	130
1643	10338	704.5259841	37.7441779
1650	7487	742.1594684	74
1658	7581	2535.218236	53
1664	11907	3852.33306	20.39769385
1665	8858	707.3844423	84
1670	4862	321.9502461	79
1672	11468	1371.476311	107
1676	5812	456.5094643	159
1677	7577	747.1890174	73
1682	5770	648.4193799	57
1683	1194	1014.70572	86
1691	5132	1944.913766	45
1693	1169	403.0283851	135
1705	10443	320.1228639	141
1712	3480	451.4800481	75
1720	3915	452.4571046	97
1725	1316	309.2862319	122
1727	11043	686.5720091	93
1732	11319	645.7970582	180
1735	1630	281.8691317	225
1736	7885	549.7397777	151
1742	5733	525.131323	100
1745	3978	335.5461922	159
1746	239	2042.490137	18.68098611
1748	11559	651.7737055	112
1749	2686	2147.079669	60
1752	4688	1118.560646	124
1762	1909	776.4980131	113
1763	1599	247.3617565	254
1764	5949	782.4919786	121
1770	1337	221.9969619	242
1781	7540	645.1763584	143
1786	3900	221.8829	177
1794	446	349.2798777	195
1796	384	296.0235098	236
1797	5360	1031.102709	112
1801	8668	2302.917774	101
1802	6384	1244.30224	59
1809	1281	1398.454338	52
1814	10940	4018.321361	62
1823	9777	2265.97589	48
1834	6347	981.5270531	138
1836	9688	233.1490583	174
1842	10408	431.7290413	65
1843	7769	329.301757	81
1851	5571	1176.125823	120
1856	1978	902.5006542	64
1857	8934	398.9322088	135
1857	11288	320.1867817	147
1860	7405	194.5396876	255
1861	11567	743.9929395	81
1863	10376	240.0462916	136
1874	268	549.4044164	108
1877	7734	1002.268329	109
1878	8971	273.0332281	112
1882	3847	710.7915019	120
1885	5489	791.8898064	40.31678793
1887	8673	325.7008411	160
1888	895	837.9796035	20.39769385
1888	11487	733.6496569	19.09611913
1892	11622	2039.84517	50
1894	11559	665.6104272	109
1902	5657	701.1663308	136
1903	7392	869.0700838	41.21271655
1906	6647	1073.315449	44.02173913
1907	11259	3866.802133	58
1911	6519	267.9313078	169
1917	4307	1272.821975	12.30378567
1920	11563	877.1318704	123
1925	2553	826.7024447	110
1925	11480	812.842126	113
1927	9981	1057.000225	88
1929	1956	637.9304337	137
1932	2467	3039.112244	116
1935	4424	1109.449484	159
1937	594	969.291775	96
1940	11913	286.8401315	131
1941	1945	439.452665	89
1946	7225	1561.733395	75
1949	6302	375.1490817	62
1951	11821	957.9051813	119
1953	9076	1960.344789	124
1969	10147	4952.042559	45
1987	5403	837.6314296	37.7441779
1989	851	651.6432852	108
1992	5704	2834.812824	73
1993	4504	1662.68043	87
1994	8079	1395.109398	83
1998	11704	1095.408862	60
1999	7340	1528.562372	72
2002	3492	738.4560142	125
2011	2563	1017.382138	72
2017	5502	3360.547158	92
2020	6250	951.9628461	104
2024	4806	262.5436679	157
2032	9303	2010.67335	49
2038	3344	547.3960951	111
2042	10581	241.9207335	151
2044	610	526.1237712	58
2046	2872	1850.349074	78
2048	2057	334.0888081	196
2053	2633	328.1300313	163
2055	11065	5418.060913	53
2057	10881	606.036558	150
2072	3014	228.2870752	220
2073	1555	2634.982445	60
2078	2333	8735.257897	52
2081	7810	323.8329647	130
2084	5988	263.6200449	181
2089	10159	576.582282	135
2097	9486	1451.053093	20.85097594
2102	3452	1093.478134	77
2107	4226	3691.94321	24.859302
2107	11138	3711.238625	24.31888239
2111	77	939.368891	121
2113	7378	3274.775485	101
2117	1231	344.317889	134
2117	4562	371.3422647	144
2118	2553	793.5556158	110
2118	11480	691.9496543	122
2124	6179	329.94221	90
2125	9156	526.7492273	125
2127	4853	1568.54996	189
2128	487	790.4390804	68
2131	9717	1903.588783	121
2134	4278	2891.371957	31.65828812
2134	6476	2975.613822	32.36180563
2138	9118	972.9185321	90
2144	8468	344.9568848	54
2148	10330	1033.244683	101
2149	7838	216.7065989	202
2151	11728	417.8827683	97
2152	11332	230.6586334	107
2157	3809	1746.365652	31.65828812
2158	10203	273.4477309	193
2160	11372	3132.61745	42.1285547
2170	9594	1118.848582	70
2176	5880	778.4663373	29.63817606
2177	6194	1424.624944	71
2182	708	1253.701073	151
2185	4988	1027.866522	106
2208	1561	410.8139259	128
2210	398	260.436968	97
2210	2620	277.6840234	91
2212	6682	287.5843206	134
2214	7371	1161.167314	128
2217	8648	549.5942116	80
2227	8430	2352.230974	30.97006447
2236	2692	2089.675811	52
2237	958	903.8626258	33.08095687
2237	8221	875.3719219	35.33572585
2239	11466	210.9140763	220
2242	1039	876.2126877	152
2244	3586	2913.683967	67
2252	3608	1524.969044	84
2253	2005	620.1811388	104
2255	7033	960.5599056	40.31678793
2257	6280	310.5567699	110
2265	2035	183.1941233	236
2267	6925	1772.487647	50
2270	6268	228.7635594	125
2279	11568	734.511315	117
2284	6762	487.1735167	117
2292	5441	287.2416263	126
2293	1236	418.3989628	200
2302	6388	2708.429901	54
2305	5747	2208.749621	151
2311	8890	337.3670927	87
2313	1758	901.8188939	117
2315	11576	1554.949365	115
2322	500	1865.488458	52
2324	8156	628.9714914	138
2325	9351	901.1838374	149
2327	5118	1581.764094	53
2329	992	1020.199434	54
2332	265	395.3468102	30.2968022
2333	10223	1935.882138	89
2338	6681	648.2716945	95
2345	9985	1197.700939	151
2346	1242	684.3039216	117
2348	2662	2384.68449	57
2354	1304	1265.052501	89
2357	7685	280.4212713	181
2368	10161	513.0252479	119
2369	2218	587.4462056	144
2377	9451	953.0492548	112
2378	830	641.103652	75
2382	3872	924.810781	33.81608925
2383	2016	464.5085477	106
2393	5671	361.8026878	113
2396	3123	276.7874517	122
2405	7128	914.0230551	80
2407	5284	1471.664315	116
2412	1944	813.3370245	120
2415	11677	434.260629	126
2416	979	2409.577488	67
2420	7096	505.429958	118
2421	9583	294.0064437	121
2427	8967	348.9989508	104
2430	9708	731.9236957	67
2431	11710	414.7672056	94
2439	8814	533.6749269	226
2440	5244	219.6827795	183
2443	9092	1031.812875	118
2451	831	212.2951597	220
2453	475	1303.195622	121
2458	5020	2661.468351	90
2460	6532	1107.326801	117
2464	4882	955.7164993	111
2465	4184	2087.723815	73
2472	1392	1333.603232	83
2489	9006	1448.767065	61
2492	7106	2376.65876	44.02173913
2500	3250	4586.746688	57
2502	10091	212.0273288	176
2513	5709	215.893053	200
2519	10485	3686.26227	67
2521	8761	255.1252568	176
2526	1549	790.2000333	89
2529	11180	300.5404118	105
2533	2801	851.6766552	125
2536	1008	564.2242836	147
2538	7424	1187.00953	94
2539	7371	1123.153889	129
2548	8296	346.7449391	167
2554	359	1033.473715	79
2558	8680	2079.751784	76
2562	3001	1069.427348	64
2570	3313	1428.08809	51
2576	10096	1880.147045	55
2578	3084	3595.559995	16.01705151
2585	6192	181.8221195	231
2591	346	522.6084572	96
2591	2650	559.7567954	96
2597	9874	331.2103426	192
2605	959	312.554477	112
2608	8916	2134.95733	33.81608925
2611	57	2636.800587	71
2623	10017	2716.905444	52
2624	952	774.1119357	107
2627	8798	3165.353217	19.52047734
2630	1495	209.985929	288
2636	8399	431.9771813	137
2636	9146	494.0465496	125
2638	5085	682.0614134	93
2645	1216	1064.146539	166
2647	4568	332.9698054	138
2648	7999	1565.371553	60
2658	3252	366.7343835	113
2661	4019	296.3202743	82
2664	1912	1289.646827	68
2664	6960	1364.88584	73
2669	2642	538.9852626	170
2671	6640	429.1122262	33.81608925
2672	9123	2369.490291	48
2674	10979	207.3791129	232
2680	9711	289.2989006	210
2686	11876	986.172052	63
2689	6567	1237.191559	47
2696	7915	901.8417045	166
2706	7493	298.8680299	125
2707	4139	1670.137789	103
2710	10079	2934.180521	42.1285547
2711	9689	506.1117023	116
2712	1305	1341.205424	7.927429696
2712	9617	1409.308114	5.57708563
2712	11721	1363.369183	7.102411153
2719	6113	519.6313469	137
2725	3143	5029.99235	59
2727	3635	1418.178829	59
2740	2391	888.1063569	135
2747	8967	227.4814378	130
2750	6178	595.785375	148
2760	5521	199.394765	192
2762	8178	471.9783764	36.1209642
2765	5264	698.879727	219
2766	3672	2605.512809	50
2770	11106	1840.377892	67
2771	2766	611.4117988	99
2776	9498	912.4488471	44.02173913
2779	4910	2068.740771	68
2780	1672	1439.47022	96
2781	2986	782.5014315	62
2786	9512	632.3525029	125
2792	4549	2574.944829	83
2795	2648	529.6318137	115
2795	5229	458.7191851	111
2795	10115	597.3411911	112
2796	3347	401.626088	140
2803	8053	3088.748263	59
2809	4416	247.6602134	198
2810	5984	200.7711455	150
2810	11274	229.7652392	133
2813	8673	310.8704998	155
2816	5687	550.7721776	108
2818	6331	1970.157401	133
2826	5227	295.7300113	107
2826	7629	335.4444284	118
2827	4645	1196.776196	53
2830	6729	1847.973749	59
2833	5345	6881.473519	82
2835	7834	522.473207	104
2836	9837	902.0186598	54
2845	5448	1387.67785	96
2851	2890	839.2659227	63
2854	2412	232.266917	185
2861	8043	2930.758913	68
2863	8855	934.5702582	50
2865	8399	370.2636811	144
2865	9146	378.8127251	144
2869	4976	1588.450536	55
2871	7652	3954.740333	36.92365229
2881	11492	1844.813542	67
2893	9245	563.9923114	89
2897	9024	1273.126922	16.73683012
2900	1305	1429.810336	6.363253428
2900	9617	1384.527776	7.927429696
2900	11721	1393.685688	7.927429696
2907	2718	3597.327941	62
2912	4850	388.2372014	155
2915	2988	2028.352279	53
2920	460	748.0414172	113
2921	9817	1788.574442	46
2928	11674	1912.637389	67
2929	39	893.0300487	22.27216015
2930	2224	1676.745072	104
2932	9131	221.3914719	153
2940	7566	1060.732619	105
2944	608	517.5687923	33.81608925
2950	5273	740.2305527	119
2954	11809	2654.70467	53
2955	1106	425.9126699	128
2960	5615	3764.218277	44.02173913
2964	9210	509.9883378	155
2971	8730	1803.402327	106
2972	1985	1937.684673	73
2972	2214	1839.932065	74
2972	2763	1969.401206	70
2973	3726	668.2686021	41.21271655
2976	10018	822.778238	27.74696714
2977	9935	688.9564655	122
2979	10103	445.3000539	134
2982	4454	729.3410274	82
2982	11182	806.7272921	73
2985	6259	928.1433144	75
2997	240	1044.874448	79
3005	6174	847.3468615	83
3016	4442	666.3415333	110
3016	11157	608.9534712	121
3017	10894	989.1243574	83
3025	486	499.6967093	97
3025	8331	488.9333842	90
3028	2317	2133.755232	56
3036	11844	829.6859075	50
3039	4818	2939.621287	14.66902675
3041	8193	1108.315644	112
3055	6650	870.9986472	140
3059	1469	1858.62717	75
3067	2859	202.4667405	98
3069	8020	217.700249	127
3076	6716	950.8096892	138
3077	121	457.357405	105
3082	3583	284.5696756	160
3089	6261	314.4869221	110
3090	3500	876.6636103	64
3092	5962	734.2319411	50
3098	4281	656.208762	157
3101	11746	1538.819419	128
3106	9048	577.331779	173
3107	7643	483.2723006	108
3112	8643	775.203211	116
3119	11446	559.6255501	119
3122	11242	194.4723745	185
3132	7299	1380.373258	97
3135	5971	1270.208813	14.99500512
3135	9932	1270.208813	14.99500512
3136	8194	2895.776347	35.33572585
3142	632	264.7545823	124
3142	1390	227.9495497	143
3143	7795	1408.264563	97
3144	6881	904.5702893	153
3146	2100	5215.809912	41.21271655
3147	9979	955.8652647	81
3148	5227	507.4346888	105
3148	7629	462.0284674	116
3154	7170	2017.364158	56
3161	10006	752.6534812	135
3168	7676	340.6689561	179
3172	10011	963.1629938	106
3174	11382	433.2339929	128
3176	8286	2713.871613	38.58293741
3177	8047	3029.418588	71
3181	4999	2101.926686	37.7441779
3182	10591	236.6428687	135
3185	2892	503.8339916	135
3188	6615	1731.008419	39.44033602
3189	1012	1455.719319	27.1437722
3194	4865	1628.254287	70
3203	10275	496.4471453	144
3204	1968	514.2681123	102
3208	1938	373.544725	95
3213	4352	1465.290864	69
3215	5907	904.5888461	87
3220	6125	2195.679689	42.1285547
3220	6545	2218.927258	41.21271655
3220	10182	2226.160189	41.21271655
3223	5233	1071.314633	97
3228	1384	1325.170783	124
3230	7269	265.0244455	148
3233	6475	205.9148858	215
3240	5784	305.8306271	87
3244	7922	435.2164843	128
3255	8903	471.7772069	163
3256	1743	479.9397522	201
3258	5663	2236.323181	76
3261	2985	641.7746778	119
3269	9049	852.437342	125
3270	8492	786.5473437	79
3271	3435	1270.830323	50
3278	11662	4652.500615	66
3283	2092	2310.663651	80
3285	7155	1030.68287	111
3286	11395	933.4063342	82
3291	1079	621.0845258	81
3296	4883	903.7352376	100
3297	7864	4402.147837	139
3300	2231	1344.451346	117
3301	9994	3077.745984	52
3304	719	1012.935314	174
3310	3060	1006.767596	108
3314	4848	472.7092284	130
3314	10594	509.5676097	120
3316	7844	1887.121494	84
3317	1519	558.1610502	98
3318	8885	1428.74561	56
3319	2679	912.6765033	23.79021103
3319	5946	916.3478459	21.31433096
3319	11194	781.208751	22.27216015
3321	4166	2625.804514	36.92365229
3324	4935	2499.521975	39.44033602
3324	7401	2596.440641	36.92365229
3325	3398	326.824424	101
3326	8483	237.3248763	253
3337	6259	929.7737854	76
3338	7898	1261.414701	143
3339	5053	1996.259917	104
3340	4945	890.6514556	90
3340	8796	846.3768782	93
3340	11463	840.9296218	93
3341	2317	1974.103658	61
3343	633	1004.407374	54
3349	5827	271.9360636	156
3351	3562	622.8402571	138
3354	9225	1660.671864	94
3355	10107	775.525416	97
3363	8548	458.9959056	133
3364	2912	252.2618202	164
3364	7151	288.8951248	136
3367	4242	280.9682422	296
3368	1985	1750.45015	75
3368	2214	1746.660956	75
3368	2763	1751.735155	76
3375	6126	569.4842632	158
3378	7039	3475.490196	95
3387	3939	614.004219	37.7441779
3388	5731	215.0781325	123
3393	7791	5195.342688	37.7441779
3394	6572	479.2836099	100
3396	10558	1658.724116	42.1285547
3398	3554	373.6639781	159
3400	3661	1046.368233	82
3403	7684	1227.111312	73
3411	9460	1225.810059	81
3415	10812	6059.451583	94
3418	4724	1777.790588	83
3420	6525	761.3790722	157
3426	11448	1186.103447	78
3432	2569	727.2057623	155
3434	11897	351.3825282	68
3435	2663	419.4392232	116
3437	3896	651.2871672	51
3438	8638	567.1246318	196
3441	6552	1612.574652	84
3443	860	1409.17277	98
3453	910	265.8022769	127
3458	10831	1516.436369	33.81608925
3462	9465	605.3064228	86
3465	4631	1064.379237	66
3471	1566	2945.632726	45
3479	1918	1859.402247	74
3483	6189	1003.77829	49
3487	558	278.5568972	117
3497	1653	5484.04478	53
3499	9512	641.8782981	127
3500	9840	249.283808	132
3503	9819	589.6602817	93
3511	4720	243.8980528	179
3516	3243	1681.019574	125
3517	1016	197.3979377	176
3523	3665	339.4813522	135
3524	9478	281.4486181	152
3526	7645	773.4278481	148
3528	7310	624.3771252	138
3530	8172	562.180299	154
3553	8257	372.4424859	196
3555	3197	889.7038908	89
3556	7292	814.8327296	107
3559	8140	1070.371217	104
3560	1062	548.1174947	139
3564	4506	466.2134158	77
3566	9711	229.8908894	209
3571	8207	399.1574285	149
3571	8216	430.4877032	133
3573	6373	231.4311284	166
3576	1403	203.0332263	160
3586	8776	446.4390424	147
3587	1321	2465.282107	74
3588	10718	636.8860773	103
3589	1309	2014.341953	75
3590	11101	938.4134364	88
3592	4017	1587.629728	90
3599	53	780.2588887	91
3602	1733	740.7611764	83
3609	8612	2510.672513	63
3610	3913	1467.788075	68
3617	6313	825.1121703	90
3624	967	298.941561	118
3624	3833	346.9619162	118
3625	3112	1237.85688	107
3628	916	1491.712968	86
3629	8101	2687.802571	37.7441779
3632	4597	8907.94815	63
3640	392	2621.73494	54
3649	9055	362.0575071	155
3655	1737	473.759974	87
3661	9019	1292.851618	80
3662	10157	4787.39386	27.1437722
3663	3678	189.3811049	259
3671	2959	603.8196926	74
3674	10953	598.6924474	96
3678	9359	422.4219283	100
3682	4540	3882.505748	10.0955712
3682	10686	3989.7844	8.467756344
