1475	326	200.4468058	225
1478	2168	897.0051805	108
1481	1518	240.2760415	108
1481	9116	254.275471	124
1485	1440	2353.119658	69
1489	6673	620.2130437	113
1491	2554	2127.37135	73
1493	2244	427.9315812	125
1494	5091	658.0382718	91
1495	9924	439.2409151	100
1496	606	1726.694775	89
1499	7358	1797.781112	45
1500	3398	2943.790772	52
1502	1116	331.6153186	138
1505	3498	249.6022221	104
1505	5360	286.5246658	101
1505	9722	341.6951988	87
1509	10780	273.7329873	136
1520	9411	3266.951583	69
1522	10646	1170.561305	23.79021103
1524	10457	5032.142088	67
1525	4785	422.9250104	99
1525	10117	438.0483995	104
1527	2044	472.2302724	182
1528	4680	1072.060547	59
1530	2978	1637.464608	84
1532	8466	1669.515862	21.78798276
1535	3599	1107.650267	57
1536	8316	1960.2648	61
1541	5556	308.9312727	91
1543	8829	399.0366022	122
1544	3465	1558.57193	47
1545	5082	578.1628824	96
1546	11436	1436.919098	131
1557	6047	756.0187921	45
1558	7804	633.5705008	126
1563	6566	824.8855335	94
1565	3768	267.9098157	155
1565	5115	345.3235516	145
1568	2197	1128.664554	55
1569	5658	2111.633078	36.1209642
1570	2979	908.2453121	85
1573	3048	474.3339571	95
1579	188	1970.108239	55
1587	2069	908.0840267	122
1589	2705	759.2042218	102
1592	6426	483.7978243	57
1595	6445	700.6824529	101
1596	11449	1353.118923	58
1597	5	289.2767027	94
1598	8298	800.2223349	122
1602	3491	1264.877583	76
1605	3374	341.2704082	102
1606	2663	792.3171896	139
1609	4931	1188.328804	101
1610	1280	1013.309422	104
1611	2194	2454.858677	57
1612	10261	310.550863	151
1614	6548	370.6501653	117
1620	653	288.3449373	175
1624	11293	251.0025992	98
1630	4047	2690.522835	91
1635	6630	1435.276059	107
1636	3508	631.6467977	128
1636	6109	794.0492918	130
1637	10875	2056.716964	77
1640	10836	2635.922798	55
1641	5257	1532.79087	128
1643	3419	576.6466557	80
1646	9692	2623.214847	61
1649	4525	768.6107542	130
1651	6010	323.6484824	119
1659	2913	404.2602106	129
1663	7275	887.2707191	121
1670	9932	1149.311622	87
1671	11749	2924.430591	52
1681	7852	608.5045383	41.21271655
1682	2377	448.4717448	74
1684	8197	534.7588465	102
1690	10981	850.1215593	72
1697	3071	418.8232253	82
1701	10707	540.2241025	138
1702	4137	2034.59812	37.7441779
1705	11858	741.4909568	58
1707	8903	5388.555896	53
1708	5510	2275.997318	72
1709	4393	407.1890571	132
1710	4390	1869.843763	78
1723	6373	982.8926965	61
1725	8296	4041.102937	69
1726	10781	545.7109915	26.5536902
1727	9252	3102.357582	31.65828812
1733	2615	946.7209546	102
1734	10039	419.0362233	125
1737	9039	1934.049856	72
1738	9414	1742.077097	92
1743	2027	1295.410976	92
1745	8713	1035.635716	108
1748	5793	2548.650394	114
1754	9658	416.35627	132
1755	7470	1356.943054	83
1765	9561	996.7020195	180
1772	8845	288.1785954	155
1773	3886	895.6122036	110
1774	4014	353.0863883	207
1776	2461	713.6839925	74
1777	4820	756.3345424	119
1778	1405	1592.500595	96
1781	4434	3651.067019	46
1782	9720	546.3770654	72
1787	4195	7055.684028	43.0647448
1790	7385	881.4525298	108
1791	7340	3358.646932	94
1793	7698	576.7463715	141
1794	370	1884.215918	48
1797	10780	247.5612908	151
1798	10346	205.7592816	176
1800	7887	1417.840417	175
1802	2647	2328.010696	160
1804	1476	1747.3559	105
1807	3857	234.8462506	177
1807	8163	249.5193454	179
1807	9124	255.2376274	184
1808	270	668.7478743	88
1809	5262	4942.338293	46
1812	7278	254.2560035	199
1813	11170	529.0235704	63
1816	7698	578.0594977	144
1819	11894	1243.667978	42.1285547
1820	3732	404.1704815	130
1828	9813	256.3596302	130
1832	2328	7129.170568	81
1843	2661	499.4830259	74
1844	147	1132.133273	75
1847	11128	1061.012474	92
1851	3923	3907.845253	54
1852	3928	245.2533867	153
1855	9225	869.5446386	183
1859	6760	1990.859431	60
1861	8448	3718.078189	43.0647448
1863	11837	934.6458127	39.44033602
1864	1571	494.1501118	46
1868	8110	648.7723019	74
1871	1693	283.2517087	182
1873	6501	270.3256841	91
1880	3904	617.1857565	136
1884	5550	338.3216548	143
1885	10563	588.8997984	106
1888	3285	881.887146	78
1890	5906	183.7953294	225
1892	5193	473.3675784	163
1895	8964	304.529086	112
1899	4106	977.0245677	51
1902	11421	236.2658245	138
1903	2366	1038.158034	39.44033602
1905	8626	3192.147802	70
1906	2149	985.8370024	143
1911	5901	981.7981666	127
1912	177	2330.851314	73
1913	1016	604.3740333	103
1917	1444	373.6056777	132
1922	8389	573.4424695	111
1923	10448	337.7660933	155
1925	4106	966.6870901	52
1930	2986	805.9364054	104
1931	10452	605.4677211	32.36180563
1932	10841	271.9191893	138
1934	1709	1112.158181	94
1936	4023	353.8993754	83
1943	9057	230.6934829	144
1946	3996	611.6205443	96
1951	9396	515.3742645	81
1953	9666	1000.088489	94
1962	121	782.7109553	113
1966	510	879.1889885	53
1967	3813	426.8658173	155
1969	4574	1134.562662	43.0647448
1970	661	259.1981172	154
1971	6274	1717.776904	69
1977	4298	4319.203019	91
1978	6683	1463.443903	79
1981	925	609.0408788	111
1982	4686	324.1732534	156
1985	4672	266.4866735	94
1987	4216	1110.804525	147
1990	7410	211.1848021	187
1990	9429	207.0686593	213
1992	7633	1558.729232	119
1994	6368	571.9588999	126
1995	9554	1316.098064	100
1996	5040	664.1929875	136
1997	6034	530.4791986	152
2002	7552	1020.324879	82
2011	1200	308.8681176	146
2014	6395	295.0522916	167
2020	3503	332.3529715	123
2021	8924	4584.332702	57
2022	10829	653.0886831	75
2027	5429	759.1472032	104
2028	2702	4978.722792	160
2032	9853	364.572893	82
2036	282	252.1807207	136
2038	3969	322.0679797	214
2041	9420	404.6051187	107
2044	8914	9812.430508	65
2056	11078	897.4995666	47
2061	7801	306.7275954	123
2062	6194	2255.048794	60
2064	10365	618.3398619	125
2070	8917	1598.537684	98
2073	4242	867.6623004	105
2074	4401	197.718973	151
2076	4513	1138.067733	80
2085	596	1218.349932	12.30378567
2089	11760	2197.717187	52
2090	3970	370.9006047	107
2090	7156	377.3616877	131
2100	3831	1407.588815	82
2116	1226	3376.347364	58
2119	10856	354.6963462	129
2121	361	609.4297447	159
2122	6809	264.1840807	178
2126	3245	1274.289359	123
2129	2486	210.4719048	186
2136	5216	932.2752195	52
2136	8376	781.1949632	62
2138	7283	764.213183	99
2139	7273	2061.629371	54
2141	1962	1809.429686	78
2143	6675	292.7325596	78
2144	10962	562.515117	110
2145	4435	630.4843306	135
2146	3891	698.9978483	132
2151	609	780.4097378	118
2153	513	184.0967555	198
2153	2125	181.3155794	200
2153	3598	181.3155794	200
2153	5181	267.7390608	183
2154	8068	340.1716713	72
2162	9308	1625.370098	89
2163	8724	412.5796415	102
2164	10337	181.6367756	291
2180	8221	895.8018209	113
2182	7376	495.6459983	80
2184	1592	1969.742283	104
2184	3837	1729.853531	103
2188	6186	670.0052405	149
2188	11324	500.3868282	154
2188	11799	624.9078976	149
2190	9578	577.747626	205
2198	4684	355.9775745	181
2198	6196	451.252363	156
2202	6975	1298.803847	59
2203	8229	575.3776758	69
2207	4509	434.1356704	116
2208	791	370.9682324	91
2208	8390	603.4087167	78
2210	534	2749.565143	69
2211	3515	659.7344893	76
2213	6081	1223.692107	86
2215	935	392.4275162	141
2217	9630	208.979998	227
2219	2523	237.3993182	113
2221	7417	521.3886982	38.58293741
2222	5400	1808.892743	136
2222	10145	1768.120279	138
2224	5180	4329.936907	73
2224	8832	3698.421949	77
2225	7342	766.2710667	26.5536902
2226	3270	2058.118738	53
2228	10828	626.1091551	130
2230	6863	298.3039754	161
2233	1954	1310.56447	96
2237	10644	246.2861216	165
2241	11195	1466.211207	40.31678793
2245	4351	2053.309855	85
2247	2539	1165.308811	85
2249	1839	1071.019572	130
2256	6488	1269.982349	103
2258	808	442.9612249	132
2259	9351	190.5620388	214
2260	11100	837.9760791	42.1285547
2263	6417	913.2536254	128
2264	2137	3543.309563	62
2269	980	2574.444764	24.859302
2270	3782	902.0051194	76
2271	694	1151.73033	67
2277	3722	565.4672368	157
2279	1777	286.0563581	113
2282	11457	433.7588428	148
2283	1141	383.314725	151
2286	6637	486.0747268	105
2288	10545	1046.656832	102
2289	10472	881.8484564	76
2291	1549	2995.526184	48
2292	7418	590.347918	125
2293	6918	2146.923474	93
2294	2018	618.6003047	180
2295	7491	182.1547123	198
2297	7551	357.3484074	125
2303	10866	823.3446615	84
2306	387	715.180005	49
2307	10780	268.0829453	132
2308	2255	2407.931958	69
2309	4258	2258.972851	23.27303253
2317	133	427.4484627	124
2319	11910	2206.222783	95
2321	9035	856.24727	139
2326	4501	439.7489947	132
2327	1121	1214.010496	29.63817606
2327	1386	1194.976007	30.97006447
2330	8487	664.6214787	112
2335	2059	1041.81914	112
2338	3424	3006.988682	38.58293741
2339	1792	467.5696194	225
2343	3236	1446.063186	109
2345	3957	292.7754989	172
2346	9220	255.5083441	128
2347	4853	710.9285613	61
2350	9705	658.0205777	141
2353	10322	3408.688726	54
2357	5545	1300.441313	119
2358	192	625.5346396	89
2359	8094	2387.554032	92
2363	8912	321.1035792	142
2365	3891	706.2777121	131
2367	9510	289.3894162	92
2370	10150	579.1741186	103
2375	4788	388.6167796	44.02173913
2380	11319	1547.093276	71
2381	6446	1684.726968	46
2387	5687	1041.088821	159
2387	8663	522.8618591	172
2388	566	2678.169743	66
2391	2345	258.7678593	189
2396	6129	5154.223112	35.33572585
2400	5849	687.137339	38.58293741
2401	2305	207.0316023	171
2412	5365	946.2456162	79
2414	4419	355.310678	193
2418	5533	1108.47427	109
2420	5267	310.8002859	184
2423	7534	303.3547708	96
2426	7731	716.357799	78
2426	9044	650.6409979	75
2435	5899	1008.105939	42.1285547
2436	3174	3413.175254	69
2437	9110	444.0663522	182
2439	7563	839.9769406	70
2440	9079	1734.038884	46
2444	3316	1396.682663	49
2445	7746	226.8475895	102
2451	2157	5481.787435	40.31678793
2457	10927	201.6153684	199
2462	7476	219.8595985	112
2463	3290	2547.417476	80
2464	2924	825.327403	156
2465	4406	4149.719026	68
2468	11660	718.5380371	69
2470	4625	1600.556877	64
2471	980	2489.880168	27.1437722
2473	3450	233.3991194	213
2477	3418	1248.257813	100
2479	8115	385.3213219	132
2484	6744	1303.387624	70
2488	4102	379.5560382	85
2490	1003	844.3669481	104
2494	5400	1758.567786	136
2494	10145	1724.614803	142
2495	2941	1046.785895	54
2496	11583	445.5823282	78
2500	2113	273.4083276	96
2503	8350	1629.527433	40.31678793
2504	11400	1005.584786	41.21271655
2506	5643	925.0158583	144
2507	1417	591.7029874	124
2508	5878	1598.222672	70
2510	9666	604.2858232	108
2512	1765	839.0168257	129
2521	8594	254.9423454	143
2524	8975	3394.621912	76
2526	4660	484.3949227	143
2529	7221	1324.798699	82
2532	1267	1134.091318	108
2535	11840	1253.398937	84
2538	8635	1794.488191	65
2539	10922	1273.669381	138
2545	2606	222.7524315	187
2546	5465	987.7661651	104
2548	1087	1219.357943	58
2549	3228	386.8780522	68
2550	8268	736.3519372	141
2551	428	4145.807005	34.5675579
2556	10973	697.6550878	79
2558	200	5625.69682	96
2571	7445	1392.490175	25.97643606
2572	2925	1222.71839	78
2573	1097	643.3662753	112
2574	10444	1629.36217	16.73683012
2576	3217	1755.13947	84
2578	8033	217.6867996	151
2580	2147	818.7124515	112
2582	4637	777.8428197	112
2582	6104	1081.541918	92
2582	11854	1197.230481	86
2585	903	595.4438745	79
2588	4099	276.2475653	107
2589	279	1578.62602	102
2590	3635	401.1921598	62
2590	5005	285.0802463	77
2595	7210	464.9820075	54
2600	10786	673.7084765	160
2601	9738	929.916094	103
2601	9964	711.1203222	117
2604	2857	1054.475896	114
2605	9913	1893.049388	97
2607	4609	1272.868347	134
2608	6735	309.8350925	134
2609	5030	593.1927138	59
2613	3877	688.5262115	77
2617	10310	703.7029698	38.58293741
2626	10367	385.9418058	59
2630	4440	1196.176789	14.99500512
2635	4890	468.9354441	90
2637	3409	1272.824083	125
2645	563	685.1451884	128
2648	6528	466.5801664	128
2649	4188	2027.12297	112
2651	7193	181.7754144	291
2652	1233	1979.300949	116
2659	10893	409.7886829	190
2664	9484	193.7170652	150
2672	929	1350.40576	102
2678	7688	1100.727431	67
2682	2336	410.7235705	106
2682	8722	552.6639272	91
2686	10497	542.1358942	191
2691	11388	1125.432326	93
2694	10649	595.118091	146
2695	10471	908.0503154	97
2697	1933	809.6019648	55
2699	1731	808.8568852	50
2699	2162	757.071578	51
2699	10585	962.8445742	40.31678793
2703	3833	745.2056755	90
2710	10321	3675.962585	64
2715	4686	380.4558048	140
2719	10215	447.9003106	144
2726	7041	1096.475607	104
2726	7992	777.2531089	122
2734	5996	488.0798559	102
2735	1348	537.1797724	123
2735	3224	604.9514259	110
2737	10348	1620.419801	95
2741	5120	1509.66237	64
2744	1426	362.695835	66
