2161	11947	1349.976238	27.74696714
2174	580	1770.327308	73
2185	955	226.5404666	134
2203	9055	1844.321943	90
2211	727	184.9533128	200
2211	4943	249.87924	192
2215	6132	3593.282141	72
2218	8189	534.9948199	139
2222	10992	1188.131814	101
2224	12248	1586.791891	114
2231	1590	1490.261308	112
2232	3805	806.2259207	89
2237	12587	963.8330897	63
2238	2718	1033.463262	78
2239	12028	1825.546647	71
2245	12404	964.4063676	122
2256	4516	683.2495665	34.5675579
2285	11688	1208.384894	118
2302	1410	674.6823194	62
2317	8498	2045.932377	55
2331	13029	928.2712548	140
2333	1958	8034.846546	60
2335	13324	1662.965314	69
2343	192	1546.778008	41.21271655
2346	5555	1200.238392	40.31678793
2353	8361	1331.164515	95
2364	10828	833.679102	91
2383	6362	191.4593162	71
2386	7085	2494.597611	44.02173913
2391	13830	805.6127508	142
2392	14037	2362.664547	69
2394	6833	217.683848	174
2410	12413	211.927465	141
2411	9658	624.8436493	69
2413	12969	1130.473579	88
2420	4306	1280.327014	111
2430	13223	1495.55021	64
2442	11450	309.1881479	120
2443	8619	651.5774671	139
2451	5853	432.8852198	150
2451	8065	258.1795113	153
2473	9632	742.6065966	51
2475	12549	936.4432475	138
2491	4727	266.172439	100
2509	7225	1197.382477	54
2530	2004	801.4386314	121
2548	5380	241.7486682	128
2552	1971	610.6212712	95
2553	1940	671.5729459	117
2553	2177	820.5542105	104
2553	8285	820.7582498	107
2560	210	646.372564	100
2563	2780	580.0083628	84
2567	11247	565.3027835	40.31678793
2569	5500	961.8173461	144
2575	4796	806.8171214	111
2591	11620	848.061193	86
2601	2238	361.2556733	110
2602	7433	715.3373095	92
2612	7287	1689.957578	36.1209642
2618	13554	6780.945009	67
2620	8589	258.6314957	89
2624	13098	992.2149357	98
2635	6067	234.2370305	207
2642	12415	508.5256782	173
2643	7456	310.6979755	99
2650	9569	382.5105346	117
2650	13489	281.5706314	122
2672	4718	311.8976885	164
2679	3657	868.1276295	15.32822746
2682	664	569.451291	121
2684	2271	661.2402484	111
2686	6276	2122.073024	61
2692	3527	1960.022548	58
2695	13853	2667.788825	104
2700	6468	875.6084084	87
2710	3014	778.7933961	113
2718	964	3099.436383	69
2740	1838	288.3109283	89
2751	4627	802.179853	93
2762	2308	713.8162758	22.76709704
2766	7214	365.2609366	116
2769	13054	556.2230914	73
2778	5574	2758.214757	45
2782	6172	206.4694242	163
2819	5314	1337.920981	71
2825	9889	342.0022868	75
2833	944	2153.794784	74
2834	262	979.040643	36.1209642
2841	6253	469.8383215	82
2848	264	1882.615988	76
2851	12459	394.6270088	166
2852	11486	507.5527523	115
2872	7984	2037.765421	67
2882	6796	930.302164	86
2886	4603	390.0546702	118
2890	11745	709.4109062	71
2893	2100	381.5441229	70
2894	3438	391.3730731	159
2912	1446	330.625008	144
2916	6823	4210.89126	63
2922	803	243.1352255	57
2934	7665	468.3980246	154
2937	3337	349.311189	173
2939	8778	242.5690308	176
2941	9110	738.9443269	37.7441779
2942	5751	1556.185741	97
2953	11665	953.7437931	78
2959	13755	582.433349	79
2961	11692	500.1240557	63
2962	3544	249.3490694	161
2966	8637	308.5704763	138
2966	9432	359.3581005	120
2972	3227	1877.370334	65
2973	2366	1148.880518	134
2983	10494	2872.003054	99
2986	12475	625.7207622	75
3014	6890	290.817676	231
3021	5662	2697.395152	103
3024	6414	1133.931242	89
3035	9303	1130.530684	108
3037	10476	3372.813376	86
3061	9810	1277.263733	146
3064	673	230.9322096	202
3068	13686	585.4681297	57
3084	10225	3497.676434	17.87759777
3092	9621	2337.366937	74
3093	7001	414.7243188	104
3095	12279	3298.604964	24.859302
3107	6923	1084.395372	74
3112	4311	1374.052762	102
3122	6649	1213.741232	102
3123	13503	369.6040078	104
3124	8114	1218.398748	125
3133	7858	3892.375753	67
3143	11007	5085.41523	57
3153	11831	3418.24129	78
3159	11192	1647.416067	10.54924872
3188	8775	556.1658102	90
3197	1405	730.9966048	99
3214	11955	1703.89791	51
3228	8091	365.2291403	188
3239	5751	1821.583601	89
3243	9759	1482.040053	133
3247	12915	678.8942724	101
3250	374	3690.500017	63
3252	4559	386.2071039	98
3271	6113	1732.75915	73
3281	4860	1377.294169	49
3284	12972	614.6232595	136
3287	3922	1433.128712	152
3287	6081	1400.718937	167
3287	9776	1286.049216	161
3287	12064	1342.644648	160
3293	3412	490.6404991	86
3303	1053	251.5611244	159
3307	2645	950.4107996	51
3311	550	1768.940555	51
3313	9187	1579.628664	48
3329	9308	273.1335632	98
3338	6936	3400.30626	39.44033602
3344	9342	375.088429	130
3347	10621	393.0414984	126
3351	1835	1547.319876	57
3357	1822	324.0757715	87
3372	7310	249.9269355	144
3380	8210	2024.128062	55
3385	13613	1226.125166	57
3391	2835	329.670695	91
3395	9623	391.7285873	119
3404	5146	1501.412707	82
3416	13442	2892.89976	44.02173913
3435	6021	1271.521406	51
3436	6253	469.2967536	80
3438	7570	200.2969642	127
3452	2652	1094.927022	75
3454	3648	1128.542788	120
3480	10412	291.5866765	106
3485	9896	1425.831807	87
3490	5996	1661.451037	64
3492	4440	682.6909486	128
3496	3844	756.7009178	35.33572585
3498	6005	797.3882697	107
3500	9973	748.1921066	56
3508	5604	888.2608991	124
3518	5311	1071.105676	100
3519	1756	359.4996005	184
3519	4815	309.6433588	169
3530	977	1202.836872	101
3555	10315	1226.064812	127
3556	6956	465.8388597	93
3568	12313	672.3085723	180
3571	10092	525.0241414	137
3578	7447	258.9553959	105
3586	14140	2670.482181	76
3587	156	341.9558662	130
3589	3239	257.2996512	153
3597	5658	563.4793585	121
3600	4858	346.7114324	166
3615	12836	18340.91524	66
3621	6108	1805.016915	69
3635	7560	1283.201926	55
3647	5949	680.9844094	168
3648	7555	1697.973451	61
3656	4149	195.588294	174
3661	13176	796.0425028	92
3665	12904	419.1061879	104
3668	1264	2302.205352	31.65828812
3672	1906	2602.420443	47
3676	484	438.9689403	161
3678	4728	185.9876167	242
3684	3695	211.7493173	195
3690	9689	670.9443862	101
3697	1665	953.4168818	93
3699	6961	1193.70662	104
3701	9837	792.2603273	156
3706	11212	965.2742033	98
3718	9071	204.3139053	204
3719	6529	690.5901101	157
3721	2998	324.8314719	101
3723	6845	835.5451334	45
3726	8607	667.398143	41.21271655
3729	1310	255.9502553	129
3744	8525	281.0584305	132
3746	14017	1035.462376	113
3747	632	224.4315457	181
3753	7476	778.0326142	108
3761	7842	785.0533096	96
3764	8860	981.5833452	127
3775	7573	1198.840794	32.36180563
3778	3803	1959.326243	37.7441779
3786	997	962.5130284	74
3809	14379	1696.315319	28.99386789
3821	4739	661.6188756	134
3821	8829	598.8343739	148
3821	10128	545.5535695	152
3821	11027	609.6192227	143
3821	13766	601.1175926	150
3833	11895	456.9126781	109
3847	12882	700.6153515	131
3860	2299	1440.541914	114
3861	11145	229.9838205	168
3872	10389	970.0497223	41.21271655
3891	239	1133.621245	2.315232427
3896	124	507.7822444	74
3900	3646	234.9252309	134
3904	13306	226.1027214	91
3905	7666	696.8817368	115
3909	9114	1631.802611	54
3913	14170	1380.564362	74
3919	8445	1032.106003	90
3936	1183	598.1102466	56
3938	3898	2390.67971	71
3939	1414	638.9214291	36.1209642
3944	1453	1198.338056	89
3960	13492	2945.79275	27.1437722
3969	6303	1162.116023	84
3998	14094	2035.36563	80
4008	6606	2316.864907	86
4017	6456	1800.650125	78
4018	9610	358.1010291	159
4019	7360	330.5129628	75
4026	1060	651.0018315	129
4058	8586	400.1563751	112
4066	4708	234.4675859	144
4071	10051	2163.870866	52
4074	13738	711.9384456	66
4086	5454	1010.838244	133
4103	5158	462.3855184	112
4108	11280	1792.084068	65
4132	12562	1150.960501	61
4139	638	1454.591077	92
4141	13120	441.2688113	115
4145	9721	1068.773381	33.08095687
4148	13203	644.7526555	139
4159	1595	817.9223277	118
4166	12183	2390.109416	42.1285547
4174	11620	705.6573566	89
4196	2980	6069.695769	93
4204	1600	419.280096	156
4205	11997	2778.593856	91
4219	9796	405.0726849	136
4220	12374	554.1873205	127
4221	9012	841.2409327	180
4226	5308	3769.164089	22.76709704
4233	7088	439.5636373	59
4236	9133	242.5865945	201
4239	5294	747.092904	135
4242	7606	722.1083336	228
4244	7488	215.8481097	183
4249	14362	354.247293	135
4257	11816	1465.231175	25.41173093
4265	5124	1781.152732	67
4266	8477	1213.788915	76
4270	12333	1286.250407	37.7441779
4278	46	3012.730098	29.63817606
4281	11875	611.7500822	154
4284	5324	259.9825158	109
4290	692	200.9500078	149
4301	10005	1955.161886	48
4303	1645	1485.880991	67
4304	4441	207.4467829	226
4307	5205	1382.222849	7.260242512
4317	10656	2456.335536	108
4324	6497	1305.441181	59
4331	2448	758.4870703	112
4340	9751	2813.240404	30.2968022
4341	5697	2616.933463	71
4346	498	668.8741747	95
4352	5748	1512.638572	64
4358	8488	539.2101736	92
4362	3305	566.0995447	105
4367	6350	934.1682139	91
4367	10801	533.8559919	103
4370	4046	1026.331235	32.36180563
4382	367	623.2813925	79
4408	9523	1254.740623	143
4410	8848	253.298094	112
4416	10471	271.4794137	215
4421	13409	927.0635971	143
4424	7313	1517.209726	144
4426	4894	781.6852455	75
4434	7479	1723.208858	36.92365229
4442	738	721.2074439	113
4447	4366	379.1377583	68
4451	7968	347.2563022	130
4453	10242	240.5532237	194
4454	2371	801.122901	74
4454	7252	797.3890759	72
4460	2901	2477.296235	105
4465	7104	3451.695142	110
4504	14291	1251.542688	101
4515	13711	1090.482354	106
4517	14301	434.6472014	138
4536	1349	1042.91687	129
4536	1827	807.4829569	133
4540	2245	3771.137485	12.30378567
4543	7665	481.8821045	169
4549	6918	2463.55977	81
4554	8886	1120.608202	107
4558	5828	1150.572059	138
4560	13846	318.9915835	64
4585	10587	1525.399294	62
4597	6993	9418.539032	59
4606	11317	725.3339639	97
4608	4185	11735.97358	28.36356641
4614	8011	1060.789947	25.97643606
4617	2660	350.9248524	164
4623	4639	4376.125327	59
4625	10627	831.2528114	121
4627	10670	742.63372	102
4631	13257	877.0047955	77
4634	1130	557.0926965	86
4643	12735	331.7837712	130
4645	10222	1078.903593	59
4648	2730	1253.071289	64
4653	803	238.1327023	52
4681	10871	1298.524465	107
4682	12259	301.4936296	196
4687	11125	1565.81177	68
4688	6091	1189.054592	119
4706	13186	1209.537881	82
4716	13067	476.4886916	161
4724	2531	1621.124512	87
4725	6859	864.852717	55
4732	8857	3204.355813	89
4742	5616	8490.945277	66
4751	13391	1411.861971	68
4752	10242	239.8042613	206
4757	1095	1752.111022	83
4765	2044	784.5777985	133
4774	10178	466.244611	108
4787	1193	718.309769	141
4789	10677	845.0680521	77
4796	3925	349.2422381	150
4809	1328	1614.720295	55
4810	2009	808.3829922	165
4818	7693	2279.76425	18.27487772
4833	4349	627.3902353	143
4841	7241	239.8467129	156
4842	10813	493.846971	115
4848	12801	284.1038951	121
4850	11731	367.5842496	141
4853	13210	1741.001563	180
4855	1238	1161.557323	139
4861	4739	267.0762434	152
4861	8829	336.2656421	167
4861	10128	315.9395518	157
4861	11027	432.8294847	161
4861	13766	398.5629941	171
4865	11681	1281.32608	90
4869	9274	997.9903276	95
4872	2013	433.9502121	120
4876	13430	1145.482158	99
4882	440	1096.747584	106
4883	9252	1025.862252	92
4889	3942	542.2365954	89
4890	8636	1506.274652	71
4896	12421	1008.425342	44.02173913
4905	11419	348.706572	81
4910	6942	1377.372796	94
4923	624	200.2786185	205
4931	4961	322.6135097	63
4935	7982	2653.023989	33.81608925
4953	6711	2660.636136	2.527993006
4966	3500	416.9888811	104
4967	6172	183.7833277	183
4975	4739	542.7364735	149
4975	8829	647.8522924	136
4975	10128	634.6939425	150
4975	11027	606.4783456	150
4975	13766	465.5931565	164
4976	14242	1615.95286	50
4980	3529	1607.705068	59
4988	3705	1014.48376	102
4999	11717	2270.350093	38.58293741
5013	3930	259.9990198	183
5017	11833	1388.138874	78
5020	1674	2357.234556	94
5038	8366	434.5623335	102
5053	5091	1847.391687	101
5058	6172	204.5320966	153
5061	233	363.2791716	187
5061	682	273.7714469	209
5061	3902	288.708277	211
5061	6762	370.8697731	184
5061	8317	249.5977795	219
5061	11229	387.8262179	167
5061	11565	347.6872522	221
5061	12136	407.4126871	172
5085	11535	694.4552585	90
5088	4830	493.8905795	85
5092	8978	3147.804698	40.31678793
5118	7792	1254.379621	58
5127	12230	424.7211499	150
5132	8580	2008.613081	43.0647448
5134	12096	1725.419704	128
5141	10569	4941.85386	35.33572585
5143	9128	2366.736653	88
5155	11589	395.9246434	114
5164	502	318.2292245	166
5175	4268	3180.62988	80
5202	12710	2399.209839	31.65828812
5232	7046	602.1886599	134
5243	3	1603.080627	115
5244	3269	347.4933192	156
5244	5492	289.0428834	158
5244	9591	345.9016889	150
5248	1806	230.1159126	174
5261	1843	401.7452823	131
5269	12262	666.4951482	115
5273	10850	663.4851832	120
5284	14278	1470.992666	123
5299	7565	462.9870355	194
5314	13454	658.6896656	124
5332	8110	214.1209313	204
5335	2150	392.8564569	149
5345	6998	7304.328274	79
5360	2119	955.8371372	117
5364	10535	207.4806434	160
5375	12582	2927.581083	33.81608925
5378	9403	1217.530445	162
5400	9945	445.9237692	131
5401	8759	4334.513614	59
5403	8716	868.9778236	33.81608925
5430	9756	939.1044912	187
5434	2088	1016.704158	73
5447	8508	3776.654055	40.31678793
5448	13527	1689.63551	95
5454	9835	529.3352638	105
5457	10981	181.6207984	336
5465	9313	1400.684532	59
5469	6414	849.6402511	97
5472	7891	446.3272505	90
5475	7434	1917.7032	63
5489	14199	716.0763482	58
5492	9564	517.6322216	113
5502	7118	2793.470056	92
5521	9384	412.6065611	153
5524	6333	1525.003049	99
5544	6377	364.1061172	158
5545	149	1371.752744	87
5563	6477	270.3252822	122
5564	5670	724.748048	30.2968022
5568	5850	664.179568	152
5571	13762	1033.606991	133
5597	1292	733.3185353	118
5597	6328	767.8033104	111
5597	9502	827.0794686	105
5602	10112	734.1006694	42.1285547
5604	2227	1176.48696	158
5606	6586	1112.319639	138
5613	6609	705.1823438	119
5615	8444	3790.065646	39.44033602
5628	3032	550.3049181	36.92365229
5635	4276	254.0937205	92
5636	4652	1780.628895	108
5637	3570	213.9001998	120
5642	12375	484.991051	171
5645	3390	193.4424005	181
5653	10434	1555.478786	42.1285547
5657	5523	344.940177	191
5663	14082	1832.514255	88
5681	6172	187.8329431	182
5687	3181	395.5330094	117
5693	13769	449.7516459	72
5694	9358	198.4715962	199
5704	9985	2497.388355	99
5721	10443	1075.267097	104
5723	6880	622.9061384	93
5726	5304	1450.482473	126
5728	4369	342.1148994	138
5730	4036	924.3748752	49
5733	9361	560.6753609	86
5735	7615	735.7650677	44.02173913
5742	5836	5166.332022	63
5747	4225	2092.810736	151
5752	8116	218.29723	186
5763	11642	570.9359723	144
5770	7083	701.422618	67
5783	13745	1114.156674	83
5794	4286	1323.562012	90
5809	12828	910.5732619	108
5820	3077	1260.768184	80
5827	11738	540.8193473	128
5828	11201	696.6397594	110
5843	541	315.3830642	176
5845	3784	1491.818226	72
5866	4727	280.8938309	97
5871	4907	369.4081647	43.0647448
5880	8535	719.0256045	30.97006447
5883	9408	262.3178994	170
5884	13543	2713.561136	39.44033602
5907	3454	1078.841235	86
5909	9799	297.0480874	108
5912	3973	980.2567146	112
5920	6701	335.2699715	53
5936	6838	3996.800643	55
5940	12567	318.5037363	148
5946	3657	879.436305	14.99500512
5948	6273	2258.665665	73
5949	8357	978.967008	101
5953	5198	380.0337512	144
5962	2779	588.0913902	75
5970	5188	2142.554997	46
5971	4699	1304.969197	12.57720313
5979	10199	1731.279693	68
5980	8767	819.7781247	71
5984	2932	243.9697036	134
5988	10143	238.5429171	206
5991	7522	450.0845663	114
5997	5807	229.9284597	139
6006	738	684.4524902	120
6016	6734	1453.389223	92
6032	10660	2058.809083	71
6037	5426	204.1972763	172
6042	6172	205.1687925	171
6044	12067	344.7749451	152
6057	8538	185.383223	86
6061	6703	3365.211672	84
6082	2150	386.0857468	158
6087	7526	182.2491319	251
6091	1861	500.7661174	103
6096	5621	513.0375708	100
6113	13207	285.1804628	157
6116	8853	828.5148927	97
6117	13417	1328.570814	85
6119	11756	365.2174926	114
6122	1012	1018.752943	88
6128	1168	1019.967727	58
6130	163	3659.74982	71
6132	4010	1537.356362	69
6132	4758	2045.897715	64
6132	6465	1841.939314	67
6138	11087	4208.286596	47
6144	6062	252.9041984	125
6154	7299	3383.612917	70
6168	6013	528.5671182	143
6173	13297	1772.09499	99
6174	6884	779.5110351	113
6179	9333	290.502882	84
6190	11284	1521.27281	94
6194	5310	1286.830114	74
6201	2572	243.4728575	184
6229	450	215.8322794	157
6250	2023	1017.260124	102
6253	9100	1140.121386	100
6259	12274	839.0670863	69
6261	2008	388.8495514	106
6269	2646	828.7171279	89
6274	11479	2578.220962	46
6277	9656	745.123125	107
6280	5796	243.599804	132
6299	12777	849.8182085	130
6302	5257	459.7073315	45
6303	7709	333.4412772	123
6309	6923	814.9202228	79
6312	9703	1252.037447	76
6313	1400	678.8665438	113
6316	1275	561.8675644	120
6317	4735	501.8978491	146
6329	115	1192.583105	78
6331	6139	2138.717466	136
6332	9912	1445.533999	79
6340	8095	1247.266245	70
6341	4197	1538.745759	58
6346	10219	992.2091162	30.97006447
6347	470	999.9159249	135
6348	5081	330.0316249	205
6352	13809	560.2592075	158
6377	6171	4551.277347	80
6388	5139	2792.954152	51
6392	12994	856.1403049	70
6404	1119	374.8447824	151
6429	9281	410.0828581	77
6430	6015	876.271755	87
6442	5853	427.6821598	144
6442	8065	369.8217309	142
6457	14015	1454.407311	45
6463	9076	1197.416449	72
6473	7327	1648.564186	74
6476	46	3067.698393	30.2968022
6484	14337	881.4294715	108
6500	9090	691.980018	169
6519	7620	305.0846847	161
6524	3961	484.4823672	105
6525	8746	572.2605542	169
6533	5199	687.7189304	126
6542	6985	218.0117292	163
6544	5956	314.5852121	123
6545	11899	2184.221922	34.5675579
6549	13530	458.8129026	158
6552	2500	1896.920665	75
6556	12065	591.4727015	61
6567	11480	1167.345976	52
6572	3611	492.2952604	106
6587	8437	493.6129631	106
6588	2529	1513.776725	102
6588	5105	1660.293351	106
6599	8136	929.3091952	38.58293741
6615	5121	1578.136649	44.02173913
6629	10242	249.0526965	190
6637	1910	475.0510099	80
6640	2309	339.4311655	45
6645	4737	1115.009712	30.97006447
6647	9073	947.8203768	44.02173913
6650	8823	1019.704626	141
6654	10313	1658.619245	83
6661	12620	1601.616891	52
6664	1238	1021.271247	138
6665	1843	453.6519439	119
6671	12227	213.3591612	189
6678	1307	251.5325115	95
6681	7844	598.2967637	98
6682	8392	346.6342007	125
6693	5638	513.5207207	65
6705	8733	389.9886125	158
6729	2226	1747.145421	65
6737	486	576.5206114	157
6747	7431	431.2578685	171
6762	895	614.2173185	102
6801	11858	2865.162022	87
6812	11608	2902.743756	49
6815	5892	936.6941325	86
6844	13280	312.8014312	176
6851	14376	3566.923359	55
6857	13925	195.5687562	150
6862	14194	299.3274225	135
6876	11290	694.9125563	146
6895	3269	459.4959838	130
6895	5492	391.9836021	153
6895	9591	451.6374035	141
6908	9661	3234.101544	59
6910	12733	397.5881332	147
6913	12516	411.0816123	98
6924	11628	1279.286546	58
6925	12896	1682.141978	51
6926	191	897.9376308	86
6936	13205	232.8974322	127
6937	1172	409.8684298	100
6940	1213	2021.47367	41.21271655
6948	10028	194.1965395	149
