614	3297	483.4640192	131
616	2258	1280.036265	82
624	3348	3354.963145	54
625	2798	445.1387401	91
630	605	319.3421554	137
630	3101	295.3307723	142
633	2120	326.11342	163
635	876	477.9121018	145
637	326	1211.14389	97
639	3497	343.4423998	170
640	3746	907.2728046	60
643	622	329.4754971	174
646	3464	830.9625187	114
649	1391	1968.532051	54
649	3810	1876.493704	62
650	2262	1058.957342	82
652	476	960.937853	87
659	472	835.7351513	55
690	3390	1903.122472	100
695	1787	3647.851952	54
696	1155	322.7431411	171
699	1918	252.2768395	88
709	2781	338.1952782	166
713	2694	1773.234206	83
714	1271	2419.702797	98
716	1850	1520.623024	99
717	2648	217.5727987	148
719	3258	2809.149433	62
727	775	374.7770582	157
735	3727	781.0215885	100
736	1278	1704.746467	62
738	1417	187.212812	208
745	3884	339.5753164	113
746	1315	2265.002035	63
749	214	2029.235633	74
753	1262	364.0140723	124
757	534	572.9731279	115
757	1740	775.5529366	115
758	681	1008.653199	85
761	630	198.8461897	169
764	3042	572.6206105	130
765	3671	302.6239966	150
768	2898	624.7011271	133
769	1230	362.2134274	168
770	430	760.8355359	144
774	1233	919.081737	117
775	1399	1946.826403	73
779	3553	300.5654734	141
783	3228	405.0568274	105
784	3920	885.5156138	93
787	893	459.8639621	123
790	2587	246.4490285	152
792	1632	869.3914352	86
795	1879	238.8491081	161
798	3606	303.7498043	197
811	1261	234.3885311	235
812	2524	1332.303433	85
814	3807	466.0029834	84
816	1753	572.4190293	117
821	675	386.5049088	143
821	3392	361.157435	142
822	1329	317.5314135	138
825	2428	826.2308042	34.5675579
829	681	1079.432749	84
834	2322	249.1164149	83
835	537	1690.022306	73
838	2608	2067.760207	64
839	345	473.5322566	149
839	3015	434.586677	143
841	1120	1237.130985	101
843	2301	1067.298607	107
844	3765	603.3805144	69
854	2183	720.9655659	100
856	2975	637.1016455	83
857	1420	492.1638902	130
857	3585	575.260073	112
862	2777	864.6635263	111
869	3119	998.1434355	88
873	706	866.5193695	111
877	2422	1868.375368	103
881	345	747.6193867	116
881	3015	361.880429	188
882	64	397.3599944	87
891	2769	297.9565611	160
894	1130	526.6192511	136
895	3438	1209.337755	90
896	2972	897.4581578	107
900	3588	402.3606678	123
901	2179	604.612577	113
901	3704	553.7860165	126
904	1332	211.6123564	145
910	904	504.7469941	116
914	2773	452.1181283	108
915	3505	1152.149033	87
918	228	298.8182437	150
919	3488	1243.364888	52
920	2889	494.6903492	121
922	3727	965.6430541	102
929	2299	1091.684383	115
934	1775	264.3019807	175
936	1371	249.6905406	140
942	2211	931.396439	154
944	3045	1567.926513	77
945	1993	1693.775593	67
954	2261	2129.945967	79
958	3757	365.3322327	154
959	908	574.89557	101
972	3630	562.0325252	121
974	3265	209.0980187	159
979	2492	762.0343992	66
986	976	1837.714934	82
987	3912	739.9282454	86
989	745	804.9647224	110
990	2806	371.5907305	132
1003	2718	315.7188615	180
1003	2858	298.9037739	182
1026	2034	351.107571	179
1034	1514	524.4048888	86
1035	3646	2986.288879	96
1041	849	499.4256799	152
1045	279	396.118844	84
1052	1331	358.6841652	113
1053	3516	529.1989325	93
1054	2781	273.2990512	175
1060	357	1173.503077	101
1061	1630	501.0580775	80
1062	1988	522.1647379	119
1064	770	321.1838904	128
1068	1131	810.4721955	109
1069	245	342.3775796	152
1070	2463	242.6896867	216
1071	2721	260.8704265	109
1071	2968	504.7120335	92
1078	3655	681.6978172	65
1079	950	1708.207204	95
1085	311	575.8054042	104
1086	3536	1380.899378	94
1091	765	796.0095441	110
1093	2465	693.8015037	94
1097	1940	214.9445126	172
1097	2641	300.7129512	142
1097	2803	210.4616306	173
1114	3870	204.0207537	228
1117	1775	247.8164731	183
1118	3785	2105.916833	55
1121	2217	250.787283	202
1124	3136	813.6555323	104
1127	1098	399.4302187	164
1130	1041	404.3633707	143
1134	1951	553.7690737	137
1135	856	278.8432374	95
1136	1510	429.6741863	122
1141	227	1655.372167	74
1150	3242	4357.478354	67
1156	445	618.1720063	131
1159	3537	326.9630328	124
1161	868	256.7480194	115
1170	1094	275.3505182	151
1172	2143	664.0330279	101
1173	846	211.1791854	187
1173	2213	189.0650156	223
1180	3643	480.8413485	168
1184	3113	776.638387	74
1189	3901	435.0702349	105
1191	3710	934.6848927	33.08095687
1192	1183	693.6476291	46
1193	3270	495.2737039	132
1193	3773	693.0944889	121
1196	2285	1008.833665	111
1197	843	1413.757975	109
1201	2368	700.8193419	131
1203	1064	1629.924858	66
1205	334	201.610002	99
1206	3057	1040.896629	64
1207	1219	393.6247931	138
1213	1165	201.7087663	197
1215	3634	302.2291618	121
1216	1594	728.2551354	76
1219	3028	476.0499542	132
1221	1834	811.228607	101
1226	2718	306.567888	179
1226	2858	294.7850665	175
1229	1808	482.147626	115
1234	2390	1023.43968	114
1238	1095	243.4426726	136
1240	3091	866.9687098	93
1242	2825	346.5141051	152
1243	2756	684.3804613	103
1244	2810	715.7820515	102
1244	3544	637.3751052	113
1249	281	245.0841868	127
1250	1773	1329.25473	96
1262	3590	618.884131	120
1263	2812	182.8660919	156
1266	1761	2946.58594	48
1269	1750	297.5505355	70
1271	226	659.5780418	150
1271	2950	576.4089246	139
1272	3520	1202.1599	99
1273	2241	403.5363499	141
1274	2386	588.6674727	150
1275	480	612.0095722	89
1276	540	1536.900768	58
1277	2997	1257.468092	80
1280	17	413.0806092	81
1281	3919	217.2180087	144
1286	98	1004.160868	101
1289	2274	702.2286977	95
1290	1078	733.353904	99
1291	637	358.0495907	152
1291	3829	361.5263908	155
1296	2247	1794.906837	41.21271655
1298	290	587.944976	38.58293741
1302	1510	484.1804938	124
1306	3556	208.8979249	177
1310	985	635.8998908	84
1312	2640	193.6886909	155
1315	1808	806.4036211	102
1322	3445	1282.816551	79
1332	298	1709.915887	50
1339	2757	841.4220397	122
1343	424	275.7114898	174
1348	2257	2279.014244	42.1285547
1350	2055	2288.207593	86
1357	834	1111.866885	61
1360	876	443.5728642	143
1364	1223	899.336995	73
1365	3207	590.2934189	135
1367	2321	532.2836565	111
1376	1326	272.1330729	176
1382	3630	489.0975723	127
1389	3096	1556.591326	97
1390	3007	774.8578752	86
1393	1376	2028.763039	82
1402	1048	1052.136753	104
1406	3322	472.3283652	136
1410	3946	829.8994668	123
1413	2995	520.0611587	48
1414	2926	549.9016916	116
1415	767	1394.41806	57
1415	1444	1316.937744	52
1416	747	633.2259725	104
1418	3572	241.6100991	119
1422	992	783.9101473	42.1285547
1424	15	640.8690865	106
1425	959	974.9447947	62
1429	3187	488.7810168	105
1430	953	267.5162507	165
1430	3644	218.8890637	189
1437	3245	254.6681556	130
1438	2496	973.2686922	69
1448	3211	262.906912	177
1453	3610	327.726263	159
1458	1825	907.8989447	82
1460	849	503.5714281	139
1468	1859	226.269913	177
1470	1286	325.521151	126
1474	1665	224.9706653	168
1481	3630	621.7538569	121
1494	1500	2293.214805	58
1498	3579	2761.236634	88
1502	2283	2389.435815	104
1511	3211	267.0609069	185
1514	2450	417.1560194	180
1520	3003	393.2272854	130
1521	1982	411.6588374	46
1524	962	783.6859871	134
1527	1556	461.3958275	150
1537	848	1118.456204	115
1542	2216	2896.880763	62
1548	2161	874.9514525	104
1553	1540	356.9378077	168
1554	2516	271.242846	100
1555	3141	754.1692007	73
1561	1521	1019.78505	92
1566	1756	298.0508368	135
1567	521	492.84368	112
1570	1814	441.2501617	90
1571	1117	1011.074389	83
1572	1417	234.304088	200
1574	2937	355.8401668	147
1575	2316	263.4455735	89
1576	2402	624.3701013	130
1593	287	1557.038709	101
1595	849	540.9132597	135
1597	713	1314.777828	111
1605	3055	297.18781	86
1607	1839	677.8994534	109
1608	1735	881.9544164	126
1609	1622	738.0431582	119
1611	3720	429.2678477	126
1612	635	651.8304252	124
1613	1898	542.1363013	135
1615	1884	1823.413139	115
1617	85	4636.627441	58
1620	2087	250.3810838	200
1621	3890	715.6222396	92
1624	1403	1594.973656	81
1625	1793	1313.491047	108
1633	470	1537.515105	94
1635	184	714.4352159	95
1635	1606	671.2220888	95
1635	2495	602.636517	95
1635	3140	699.6660568	96
1635	3559	532.7386536	108
1640	2787	555.0174688	113
1644	371	272.5094288	145
1646	1057	306.5071946	153
1650	1723	746.267937	72
1651	2783	500.0111136	95
1656	3086	862.5024969	79
1657	2543	308.3574484	106
1659	1401	259.1010913	107
1661	3170	214.4089231	171
1668	2349	361.0719197	109
1674	3042	308.9833386	131
1678	1647	456.6959944	104
1679	188	414.6256452	54
1683	457	3233.495548	61
1689	26	792.0525815	111
1690	2935	2054.598369	90
1691	294	504.0074028	109
1693	2942	723.9174087	125
1694	296	522.573985	105
1702	2819	301.2739679	136
1710	195	354.6383525	112
1711	3218	563.7566827	48
1713	3608	368.2700199	177
1713	3672	436.5685775	178
1723	388	554.1440745	52
1726	1744	297.0961331	53
1731	2855	1402.328766	96
1742	314	1241.633201	81
