1699	858	266.5810116	179
1699	1425	228.9384853	181
1699	1751	261.7718148	175
1699	5522	231.3905941	170
1699	6187	261.7317894	179
1699	10538	260.517442	175
1699	11092	265.0188023	181
1699	11341	284.7559163	189
1699	12407	268.9385759	173
1699	12470	256.6646921	183
1709	7538	1984.164971	64
1712	14723	228.1218956	188
1716	15940	734.0611667	106
1723	2189	1987.662923	67
1723	10142	2116.091712	71
1730	5369	2829.63191	79
1730	17414	2597.928954	77
1736	8444	1151.898854	87
1743	5169	743.5679826	88
1743	10067	518.4415637	109
1752	5193	203.4697096	153
1752	10291	282.1874578	159
1752	14929	273.0807714	137
1752	15958	259.0362624	143
1763	853	258.6529387	152
1764	10678	725.7988756	115
1775	17585	300.9048712	112
1780	3526	272.3261035	147
1780	9523	292.3234961	149
1785	12599	635.8678847	101
1788	2392	191.4191162	162
1795	1780	320.2912279	142
1803	6966	887.350175	63
1806	1913	1419.319162	103
1806	3402	1106.001425	98
1808	4579	2116.215537	98
1808	6317	2043.25548	99
1812	10230	2043.586224	99
1820	7737	433.2142509	154
1832	7800	1143.927324	65
1833	8912	370.0864909	141
1836	2994	540.157624	123
1838	2490	293.3944851	142
1841	1571	877.0680495	87
1856	14185	326.2325514	163
1865	11451	666.5861565	112
1869	4885	1815.905398	74
1869	10861	1799.956625	75
1874	16615	634.22419	98
1879	38	1000.704558	115
1881	16962	214.4809613	238
1881	17672	247.2712179	223
1887	1033	540.8165069	105
1887	11773	514.6317155	107
1902	2683	563.1933891	113
1905	1629	2408.106583	64
1910	5337	333.763186	94
1911	15393	386.3383244	191
1914	13890	1024.163789	97
1915	7661	1342.685232	85
1917	560	300.9171849	132
1932	12993	1198.976161	71
1937	16194	393.1050494	91
1939	12527	1017.477721	125
1943	8509	275.061803	159
1972	582	886.3801286	115
1977	12795	576.3600454	117
1979	3158	225.8176074	143
1979	15096	293.9575477	145
1996	15546	283.1913193	153
2005	995	679.9346221	114
2006	2994	568.6506332	106
2011	2923	1192.663689	121
2011	12389	1205.191944	128
2028	1941	645.655457	94
2029	1801	1338.689955	127
2040	9663	275.1795616	184
2040	12922	337.5330409	165
2046	10593	2935.389394	48
2047	16925	981.8091225	84
2052	6659	1151.60918	89
2062	10145	419.4964496	128
2065	5771	879.9640532	87
2071	11433	927.897819	122
2071	14726	899.8138167	125
2074	9331	529.1988792	149
2101	3393	1710.661378	109
2102	13656	1249.435945	83
2103	13504	774.5499862	108
2108	181	923.7073447	80
2109	8290	1177.189685	103
2117	13420	674.8011479	114
2124	16452	1302.320355	76
2127	6966	816.0272909	70
2131	8323	619.3253521	157
2131	17365	577.4436817	150
2132	419	268.7120354	123
2153	12378	1247.784625	127
2158	3939	390.0413572	107
2158	17411	399.6935826	108
2161	17533	1117.629114	68
2177	14175	364.2418403	159
2182	7067	856.7902982	149
2194	7641	495.1186903	107
2203	16118	1171.402228	89
2206	1064	467.900356	116
2211	1116	269.5419517	131
2214	8494	301.559159	120
2215	5992	1203.338638	93
2222	13515	814.5873395	108
2232	4833	232.1954261	147
2241	13184	216.2630707	109
2245	2918	475.0742466	139
2248	2994	490.1448768	117
2260	17119	218.2251619	135
2279	1621	1337.300745	62
2280	6590	1175.537298	58
2289	14764	186.0074713	211
2296	8807	357.6098012	132
2299	14244	229.7478643	110
2299	16747	228.8919012	125
2312	3830	372.5004938	134
2319	17713	294.7400621	147
2324	4396	473.4987558	157
2325	9532	1141.52136	98
2328	10660	297.6394249	139
2333	8290	1304.243739	99
2334	3676	844.1446113	63
2334	10739	863.5914267	56
2342	16252	358.0351834	151
2355	880	728.6398267	97
2361	5014	1705.743427	136
2363	10660	306.7570763	148
2371	1769	362.5501131	251
2371	8853	347.7611637	242
2375	9191	285.3498154	153
2386	767	760.3937059	101
2386	12874	809.9913297	95
2387	8704	263.9395127	176
2406	11160	1751.242764	70
2418	5096	325.7522338	128
2431	14098	763.9104929	59
2442	4239	618.6262511	97
2444	10278	372.7090847	148
2448	16763	270.4737364	205
2471	16308	381.3898515	169
2472	14728	181.2453211	284
2493	3131	362.9507037	153
2495	2867	237.1553849	224
2495	13478	240.7826237	212
2495	17296	194.0259265	221
2501	4685	976.6169175	72
2507	7467	401.5943441	122
2508	12039	832.0511822	92
2513	16175	424.0359495	104
2516	3901	436.5452878	123
2522	8477	1084.370933	98
2522	11699	1031.053936	104
2535	3013	997.1351327	88
2547	17150	187.1771194	164
2550	16727	718.2769509	50
2559	9656	277.5161177	126
2579	8808	477.6301204	120
2582	12679	1388.043935	80
2588	17568	182.3401735	220
2604	16679	502.3409325	128
2625	9048	931.7477356	103
2629	16800	559.5611894	121
2634	12439	252.4768549	146
2640	13621	528.5639529	97
2651	14216	506.4232393	155
2659	1278	587.1507829	117
2680	9681	203.2647115	202
2685	16741	1258.329629	119
2686	10621	205.0161889	334
2691	2095	930.3107033	62
2703	10431	1227.887304	83
2709	8912	223.5942483	165
2716	1028	460.5736875	112
2716	1366	376.0041127	112
2732	10809	568.8796894	138
2742	8713	1340.416374	88
2756	10478	665.041834	117
2781	11809	900.4826714	97
2789	6019	839.0771423	75
2790	6266	339.9043206	185
2790	11500	538.2134063	145
2801	10022	755.1364567	101
2801	11493	708.9962976	95
2801	16566	593.6809558	116
2815	17218	284.1566139	96
2818	6380	191.0684452	341
2820	6799	701.502948	90
2847	8002	1312.293728	96
2848	252	668.8377126	124
2871	16703	739.8306741	101
2884	5437	624.2378196	96
2884	12818	555.4103918	114
2886	12196	999.6422871	94
2897	606	1441.283508	104
2897	1611	1304.828029	108
2897	7795	1465.536666	103
2897	16424	1448.211612	105
2903	11451	723.5585944	102
2908	15161	466.7502239	133
2936	4123	1153.853174	105
2936	4210	1118.086189	114
2939	8328	569.6039658	132
2959	1282	453.1057639	149
2965	4090	183.0950298	167
2965	15193	183.4939282	186
2966	1148	392.0970667	149
2984	7308	357.2983122	158
2984	9242	395.817423	150
2998	15212	195.1216246	223
2998	15802	198.277165	200
2999	12310	950.0689545	93
3011	1960	275.4452722	141
3014	7836	854.7036802	106
3018	2918	486.4861114	132
3029	3544	514.0617836	147
3048	6687	278.8568856	77
3066	945	317.8205496	111
3066	2829	312.0727882	110
3066	9120	327.6881677	109
3070	16075	481.4084291	128
3077	15546	309.8313641	138
3080	7232	228.6438647	188
3099	13613	543.2141359	100
3124	12179	304.4723961	152
3139	14901	181.3554342	152
3145	16950	790.2622977	50
3152	17389	218.2880822	188
3153	2862	532.0610482	83
3169	4911	197.7326635	190
3184	4706	425.8093911	113
3184	13603	527.0871628	104
3186	6070	266.4050643	170
3186	16265	255.0018802	169
3189	7802	253.9132723	132
3211	10901	740.9733774	109
3216	12014	183.2507624	222
3226	13744	1543.247466	81
3243	6774	278.0166817	206
3244	5589	1010.931012	81
3244	10690	982.1166513	75
3246	841	1374.10914	87
3252	12661	1025.99702	107
3253	6125	1165.351778	111
3254	16758	335.4936503	112
3261	5791	853.1736824	101
3263	10736	497.4214708	146
3270	2534	1147.284676	77
3281	8693	294.2188687	196
3286	2632	211.583633	172
3292	8328	597.2146154	130
3309	13903	266.7740018	160
3310	15546	232.1855682	168
3331	13448	237.1190725	173
3337	2012	431.4033885	124
3339	8290	986.5244795	107
3348	10293	278.37115	172
3350	10907	2030.339616	70
3364	15185	464.2427643	143
3367	4239	474.7855847	95
3382	11606	298.764809	126
3386	12014	234.1104116	195
3406	9663	294.6381047	189
3406	12922	313.9121628	172
3413	2699	357.7785932	97
3415	1455	463.973764	61
3418	10740	398.3789045	116
3426	3828	2428.136671	68
3426	7281	2354.184291	69
3428	17420	2782.203168	94
3434	6620	263.8937798	126
3439	5860	936.8384596	82
3442	2696	478.1240714	127
3445	9419	1639.55382	68
3445	10055	1487.356399	71
3466	17590	422.8769988	148
3475	13880	449.4493889	117
3481	16	369.44343	148
3483	14906	189.2946339	177
3485	11697	691.2693687	94
3493	8925	1041.812487	69
3497	9001	266.8375017	162
3514	4403	551.3850823	127
3519	12331	619.9901808	103
3519	12942	448.4035752	124
3519	17092	511.1917865	109
3521	11784	433.1074439	160
3524	8410	212.5325836	173
3549	2166	1553.096583	115
3552	5874	4007.783794	58
3559	126	1192.200373	106
3559	8186	1446.298085	97
3559	9880	1377.07983	102
3559	15186	1434.212178	95
3559	15323	1431.563606	99
3559	15589	1430.421941	98
3562	15965	489.4601359	90
3575	11683	405.131287	149
3587	15409	306.2087696	160
3598	408	2419.010848	55
3603	16611	760.9663152	89
3609	17218	293.3139542	92
3614	7593	990.8596451	70
3620	6289	606.7718018	73
3620	7287	547.5807922	72
3620	16877	541.4185589	84
3623	10145	465.9256169	114
3641	9306	186.0361977	192
3643	10545	709.3183957	118
3658	14214	611.8670481	131
3660	6026	421.4117255	157
3673	13768	590.7067449	63
3694	7601	184.146285	135
3694	14605	287.7992705	116
3695	16687	1343.341592	84
3717	2027	320.9407088	156
3745	6164	368.2414089	136
3745	9236	416.4138646	129
3756	14865	1238.14259	62
3757	6527	661.708455	122
3763	10872	1758.708963	84
3767	126	1061.831326	104
3767	8186	1222.578981	105
3767	9880	1299.678546	101
3767	15186	1238.134364	103
3767	15323	1240.500055	99
3767	15589	1333.979668	97
3770	19	650.9810066	152
3770	10983	793.5051789	143
3770	17581	759.4059604	139
3772	2165	1855.698698	56
3772	12218	1700.400005	54
3773	10324	996.7678731	78
3786	3921	535.6206666	72
3788	15737	184.9640117	183
3790	208	552.8800946	137
3796	15815	2042.618866	69
3798	14884	851.1898766	128
3798	15278	584.0520618	147
3812	13069	847.7664577	90
3812	15943	658.8671737	94
3821	11578	993.9867487	100
3832	16961	1390.127222	102
