1626	369	1077.391512	82
1657	11629	891.6722777	73
1660	4848	276.4877068	103
1662	316	280.7318764	139
1664	8311	547.4575537	139
1669	14289	1023.206886	89
1681	10070	562.257865	123
1681	12670	382.6639575	143
1688	15583	413.7653615	175
1689	2012	364.2293096	144
1704	782	583.440113	139
1704	6053	591.8007679	143
1730	2654	322.7520951	126
1733	3634	398.2113037	120
1742	9864	1451.351039	103
1742	12313	1509.263255	98
1760	8008	1046.445244	111
1791	6710	865.6511604	121
1791	16030	910.2803323	119
1794	5574	1149.614293	102
1798	4230	574.4040155	106
1808	5038	578.4559869	118
1841	2290	583.4161002	121
1858	11335	875.4808671	75
1858	18235	813.4933056	79
1872	2164	742.203371	102
1883	12788	437.3049102	124
1904	9860	690.0729316	85
1930	2263	248.3777214	154
1980	16880	349.7300871	103
1988	10861	2349.134463	57
1992	424	693.504099	123
1992	6604	676.6891971	133
1992	7297	697.7712998	117
1992	17925	658.8398016	125
2000	9956	213.7220524	190
2000	14081	194.2840863	200
2014	14498	663.1024277	100
2023	17917	194.0327285	148
2035	4786	361.5417753	156
2040	7973	1064.011551	85
2054	1755	508.10121	115
2096	17845	440.8040334	108
2116	16815	544.3581226	123
2135	9534	1794.134592	108
2171	4614	456.1358524	176
2171	6874	417.0150654	187
2187	6653	611.5048311	126
2191	2033	1941.472493	79
2203	15753	248.0694214	152
2208	9647	2189.457909	96
2224	1593	337.9763026	124
2224	2189	352.9560125	124
2224	6827	331.7543725	123
2228	18376	187.121693	176
2245	3682	1218.575767	94
2245	7971	1163.281275	96
2263	16883	208.4931267	175
2269	8008	624.5503248	125
2323	11727	827.5383928	80
2362	17830	230.1317979	187
2378	16510	1250.628092	81
2387	3733	339.3839888	156
2387	4680	326.1817389	158
2387	6960	300.9463757	156
2387	7623	299.603669	157
2387	17796	350.7994552	154
2406	14282	1171.332694	88
2458	10948	608.808683	107
2477	18351	329.0496093	168
2490	680	314.89189	151
2490	1482	307.2180552	141
2505	1773	454.2614292	122
2527	9704	775.906717	150
2527	9971	581.293375	161
2527	13093	866.0908996	143
2548	7281	1063.167454	98
2561	3579	604.9965609	138
2597	7298	702.8982891	130
2597	13335	599.2119005	127
2597	18353	696.6897996	129
2598	15283	238.236548	215
2604	15778	234.2893602	180
2638	13572	450.6054494	136
2674	16883	382.5192404	144
2683	5151	1961.615221	81
2683	6619	1951.776897	82
2684	13281	193.417751	195
2687	10361	898.808979	94
2718	11962	540.1406854	84
2722	424	912.9285638	115
2722	6604	854.7560876	121
2722	7297	847.9362654	119
2722	17925	717.3837146	130
2724	16119	446.6378649	98
2768	5462	2036.057026	80
2781	15719	853.9364062	102
2792	696	915.134983	109
2792	12432	882.2379535	115
2797	13450	317.3637207	168
2828	498	364.2533357	162
2828	1639	424.0852003	152
2842	2920	447.9691252	121
2842	9491	371.2010982	145
2847	1531	366.740201	135
2901	6031	320.1181922	115
2913	3720	258.3196695	136
2921	3733	472.3353727	149
2921	4680	448.908124	152
2921	6960	484.532135	129
2921	7623	501.4458765	148
2921	17796	462.5989718	147
2942	14751	246.2807185	125
2959	4103	1888.32311	68
2978	8619	422.8019891	263
2982	2520	1039.154311	102
2988	14978	1225.523116	75
3003	4407	1739.621257	84
3005	18261	625.9571911	111
3027	10015	530.0360625	159
3054	9949	354.7364242	129
3066	16133	271.7264667	168
3073	9234	449.4204246	147
3113	4941	633.3370425	121
3133	17007	268.2094301	135
3175	14498	707.3911454	95
3193	9704	847.3861496	142
3193	9971	798.3611431	141
3193	13093	817.4261175	138
3195	7235	204.7696792	142
3208	11241	231.8738585	151
3217	3733	556.4568896	148
3217	4680	547.6132348	149
3217	6960	562.4093993	145
3217	7623	586.1691348	141
3217	17796	559.0654906	148
3221	8560	221.2853377	168
3235	7477	188.3074004	255
3276	3397	1265.557794	124
3298	15492	1220.758733	85
3300	14125	219.1118006	193
3307	9860	658.1991433	87
3336	438	480.5658193	132
3336	3352	485.2695886	145
3336	6630	456.9937369	134
3336	8035	482.1235369	134
3336	14988	463.4332442	133
3336	15995	470.5417205	139
3338	7459	920.3029809	124
3339	177	199.6560722	274
3342	2931	195.5870522	214
3351	11815	265.9851771	241
3365	9704	674.4022168	159
3365	9971	619.6941813	153
3365	13093	661.2789298	152
3379	8	282.5809812	141
3400	12402	316.6669674	178
3400	16000	392.2235454	172
3445	527	957.280679	84
3445	9453	909.3251023	86
3445	14183	909.1322282	86
3461	7298	584.1080008	138
3461	13335	484.5161833	142
3461	18353	549.8622334	154
3466	2558	481.2837627	119
3468	11622	366.606416	152
3482	3366	874.3590592	140
3530	16638	212.6652676	200
3531	13470	296.2966422	133
3532	2514	280.857793	192
3532	12668	233.4446494	190
3556	6348	197.0080156	137
3575	4103	1917.164699	75
3576	4423	226.6428829	165
3586	16538	271.1974773	130
3641	16272	220.9184084	213
3683	16062	189.1360158	145
3683	17638	388.7455731	145
3699	3688	784.8277499	106
3699	5678	713.6431963	113
3724	5574	1063.829007	108
3787	1283	1374.135027	89
3793	17297	257.4853306	179
3818	17917	184.8037783	161
3828	4475	274.1247048	146
3829	5652	540.8785319	111
3845	6195	390.5001881	176
3853	6920	199.042264	167
3868	18351	492.1497638	151
3874	4861	235.3980011	141
3882	9221	1489.016446	84
3886	1005	341.1527574	97
3912	17533	1259.331078	90
3927	9689	690.2278217	77
3932	253	491.1851608	123
3932	16081	470.7884324	123
3942	1531	415.4488309	118
3998	417	666.836967	147
3998	9547	727.6669105	145
3998	12925	699.485293	155
4004	14450	567.0152171	117
4018	15246	496.056621	133
4141	4371	1183.858732	72
4141	10143	1167.772182	66
4177	776	1844.957237	85
4187	1089	960.2625021	43.0647448
4187	17454	958.9378974	46
4233	5167	382.21617	133
4248	17585	1113.277254	87
4280	5997	555.4719731	160
4285	14236	201.9603843	231
4291	2520	1096.951511	98
4301	9512	212.7157838	177
4313	10783	802.7496601	111
4316	4941	580.0996586	136
4319	4163	206.440163	236
4328	17152	340.8393683	123
4331	4893	495.3832286	146
4375	1227	350.6028954	148
4387	7083	312.0177593	182
4387	11081	287.8927023	191
4411	12433	325.8160518	120
4428	10174	244.2383135	186
4482	15344	356.8101735	110
4496	18299	2225.087517	77
4517	7700	224.7620254	182
4533	3579	388.5228379	144
4557	9527	1078.444119	73
4612	8505	400.475393	83
4612	12337	400.475393	83
4615	2947	855.9509369	117
4618	15559	1330.772871	112
4646	8544	634.2485221	122
4647	14498	544.4343579	107
4666	5195	681.9015769	143
4666	5691	681.9015769	143
4679	6714	873.9806791	110
4705	2486	4093.352011	70
4708	6014	255.2461855	146
4711	2920	576.9929864	107
4711	9491	422.9911072	138
4725	8563	672.1782578	116
4761	8	297.6208484	142
4771	2026	754.8388157	96
4772	12130	308.391214	110
4777	10677	587.6546005	106
4777	13039	520.6573611	118
4828	4039	346.4553621	113
4884	5580	1827.895746	59
4884	16294	1863.466254	58
4935	751	328.9889863	149
4935	6084	329.8783951	149
4968	8255	1029.242113	103
4979	16738	360.6128106	153
4991	13985	315.9509709	138
5001	18269	244.126978	143
5009	14115	899.1107705	137
5040	5371	1601.18023	98
5040	6833	1602.78745	98
5043	5343	214.5197616	238
5106	2920	496.4047304	123
5106	9491	370.8582514	158
5127	9441	1107.983836	78
5135	11634	231.1216633	152
5160	8970	352.1871602	126
5160	12994	334.0317343	127
5176	18314	1208.537447	83
5182	3848	2230.991553	60
5187	4514	282.6521175	196
5187	8265	304.0686019	184
5187	11791	285.6504376	183
5187	14121	294.2371831	189
5189	17003	694.0758062	92
5189	17432	657.7244953	98
5232	13967	1208.799867	79
5271	3963	298.7854552	158
5278	9742	2518.632224	58
5343	10462	1352.171457	89
5347	16510	1072.931586	95
5353	5005	816.4951882	108
5359	1235	727.2909848	83
5362	11321	1089.047402	109
5371	5559	355.2871161	147
5376	2018	359.7894346	130
5384	3681	194.5117361	233
5384	12545	197.5596734	223
5449	8987	1931.351079	57
5455	3807	1873.516445	85
5455	12535	1818.224509	82
5501	10373	595.0936586	150
5512	9474	222.2894577	139
5514	10373	596.4703491	150
5523	14181	673.1048161	62
5528	9954	221.4265075	250
5528	15118	211.4129013	279
5534	2520	991.7026417	106
5551	18136	195.0805964	232
5561	7179	199.3142423	188
5585	11257	640.1930226	143
5598	1934	217.0160899	115
5659	7959	486.9279232	147
5690	7024	2192.007457	123
5696	9356	922.6806463	120
5701	9495	240.9491778	112
5735	1116	917.1179569	107
5735	12227	955.658836	106
5747	11502	208.774977	79
5777	16040	183.4297853	214
5879	1043	505.1706898	159
5880	6444	220.8929321	145
5885	5030	917.1593766	115
5890	3571	2429.012719	83
5890	6139	2466.384957	87
5930	9729	345.2208896	154
6002	9192	1556.381278	72
6002	10874	1578.210505	72
6013	9212	555.2912447	109
6013	18089	506.8967715	118
6081	10054	753.4184261	90
6116	10948	712.7620265	96
6135	17830	328.5591612	170
6144	10054	794.5310477	92
6162	4693	242.2778254	226
6162	5940	215.2074833	245
6162	11828	203.8921527	260
6196	16617	1348.402469	166
6196	16730	1548.218198	160
6205	495	1451.070776	132
6214	10015	609.678894	142
6231	17863	1926.036525	73
6236	2248	1445.340209	71
6236	14670	1548.496713	66
6269	2164	754.1230989	98
6283	3702	841.733103	147
6291	7083	279.3104808	199
6291	11081	233.0278152	213
6331	3733	350.1981067	146
6331	4680	334.245346	147
6331	6960	278.9231149	172
6331	7623	277.1736697	172
6331	17796	349.8761159	146
6353	3905	743.632652	141
6364	2920	574.3411469	111
6364	9491	379.2914668	141
6371	13898	191.042022	188
6371	13951	227.9874653	197
6379	17094	197.5750602	247
6390	7279	761.7687446	114
6400	7654	510.9018732	93
6421	10582	2225.45279	75
6423	14388	184.9413105	173
6435	7590	788.0226761	133
6449	8682	333.4258403	79
6469	5174	395.3008613	131
6478	4514	256.2748227	179
6478	8265	311.3506213	175
6478	11791	286.2994192	193
6478	14121	243.1037526	222
6482	18261	618.6036349	105
6498	13549	380.7561696	121
6551	2164	773.2130676	98
6566	8894	190.8399196	138
6579	6038	1165.470466	113
6579	14156	1106.790163	117
6580	2338	189.2948853	194
6623	12830	1102.264665	86
6642	15203	236.7312158	225
6659	12551	1042.365784	88
6677	1699	444.0603806	147
6677	13237	469.5185969	136
6688	16433	969.9985667	111
6695	9590	681.2087123	86
6733	603	188.2481019	160
6773	5371	1546.333111	102
6773	6833	1542.022229	102
6806	14282	1172.526591	93
6832	7656	218.751417	126
6865	15870	298.1130584	138
6873	5980	843.4650845	124
6873	11922	889.8492779	122
6873	16026	941.3381187	117
6875	6503	930.585018	83
6875	16457	1062.88448	71
6917	10919	1510.488558	54
6932	13810	347.5160084	153
6941	6864	905.5835927	123
6954	1103	959.3411058	103
6958	17425	201.4786331	199
6971	4693	286.1723962	199
6971	5940	309.4181885	210
6971	11828	264.0889302	228
6978	1527	692.224193	122
6988	3100	4467.496567	72
6990	4050	225.0247773	116
6992	2721	708.4626097	105
6993	7742	750.382767	134
6993	15899	795.5074385	136
7007	5149	191.746819	129
7007	15736	183.5953243	137
7011	6705	225.8486613	133
7031	17504	236.9167862	134
7063	8	314.4421912	129
7077	7298	558.5473871	143
7077	13335	500.8506501	143
7077	18353	573.269474	139
7084	2054	365.306826	173
7084	16699	233.4116933	200
7105	424	1023.044204	111
7105	6604	955.2062115	107
7105	7297	878.7575068	122
7105	17925	945.9671264	114
7118	12625	416.0722732	158
7119	2474	515.9695943	95
7126	13865	709.4206405	105
7128	9949	368.3092705	148
7134	17532	1605.759109	85
7156	4122	961.8425631	69
7172	16258	650.58632	107
7178	15999	923.7580519	112
7225	11475	1177.501428	101
7228	2514	275.5316068	177
7228	12668	202.0411953	208
7236	4994	604.8643754	189
7236	13749	657.4247427	196
7236	15122	574.9032103	201
7240	17830	331.5537187	169
7255	7689	187.8360101	420
7291	3733	678.1779175	130
7291	4680	674.4136605	130
7291	6960	672.8865838	135
7291	7623	708.0038272	132
7291	17796	678.0117904	130
7308	10978	1386.584809	90
7315	9841	536.6016435	126
7336	8909	725.4810336	90
7348	3304	188.3264246	129
7375	11773	226.4150724	169
7391	13499	1065.279434	85
7400	4296	1273.74512	76
7400	13944	1169.759408	79
7419	11080	296.5035164	146
7432	16891	1084.860703	104
7447	2847	529.3888747	114
7452	883	1167.296103	93
7452	2280	1281.611248	95
7514	3702	1127.462471	135
7517	2054	316.2145897	167
7517	16699	219.2035552	186
7526	12591	1231.498015	108
7528	18327	2052.480192	71
7540	2474	646.3842858	77
7558	1980	206.9411424	137
7564	9477	223.870316	175
7611	6937	328.6713613	136
7617	11835	629.0930445	95
7617	16241	560.6091665	107
7646	11319	307.5746084	152
7650	11751	1637.001711	94
7663	11622	292.2311538	157
7678	1116	920.6823247	105
7678	12227	859.0440317	111
7714	7333	3724.744782	66
7718	9979	1712.653935	72
7740	9527	1122.030454	71
7749	9553	612.9485733	135
7750	15648	749.3820514	91
7757	4761	695.6514437	90
7759	17950	1876.308639	76
7764	842	197.6691573	172
7779	4514	214.4120188	177
7779	8265	263.2694237	185
7779	11791	243.5295791	197
7779	14121	198.1622919	195
7782	16883	322.8192463	156
7783	16897	844.2624273	120
7815	5925	749.1543456	109
7819	5806	672.7862161	115
7861	5980	816.5985688	136
7861	11922	910.3843896	121
7861	16026	901.0478404	118
7863	3345	734.5676727	104
7876	13095	897.0230725	96
7877	15363	205.0757313	177
7918	11319	336.4370935	144
7925	782	568.1266621	141
7925	6053	583.7976201	140
7957	13250	502.4597651	145
7961	5997	536.6035574	156
7984	2185	278.9566559	172
8018	417	620.4960172	155
8018	9547	827.2840737	140
8018	12925	859.3821135	135
