611	21101	425.4471652	113
616	5073	664.8159305	141
629	153	839.9761927	116
637	1585	947.262878	118
642	7033	1309.565572	65
649	16441	2188.395742	53
650	1372	472.3077667	82
650	16764	502.9333604	75
652	15912	187.2151285	253
653	20282	1954.651272	78
655	15572	358.2826636	81
656	17793	591.0340265	61
657	8992	945.5731751	44.02173913
659	4116	1074.981283	114
660	3193	854.7322082	120
668	11997	1474.380464	129
675	689	2160.03115	34.5675579
675	2622	2196.106421	36.92365229
680	21147	203.6702651	202
682	14195	2251.527399	42.1285547
683	13310	743.5610804	134
685	21192	428.6304995	136
689	10797	2100.926823	65
689	13092	2090.623871	65
693	746	703.1032202	78
693	4118	743.68641	73
694	13140	976.7630628	61
695	19549	852.5948444	23.79021103
696	14163	280.8299938	74
699	197	1679.899667	28.36356641
699	1414	1653.080713	28.99386789
699	4794	1528.410778	32.36180563
699	6954	1406.338829	28.99386789
699	21075	1642.193048	30.2968022
700	15575	195.9774726	135
703	99	598.8409633	128
706	20694	1226.339318	99
711	15031	652.65829	141
712	16035	1941.351653	85
722	5903	2450.688079	71
723	14106	475.0079258	91
724	5758	1223.387801	78
725	12523	365.294025	176
725	18003	347.0807353	165
733	17746	1185.394082	107
735	17279	1213.589626	97
739	7520	1130.25387	108
741	5730	308.7210561	135
746	13831	853.329529	81
749	10053	862.8875341	114
751	6774	4376.327711	39.44033602
757	5432	2917.784523	87
760	5514	1231.859654	98
767	14667	197.1529251	138
768	14368	951.6776545	144
772	4073	2299.007394	66
772	15033	2298.549881	63
772	16915	2266.366417	64
774	18375	1264.513993	111
775	3662	195.86835	164
780	9376	1141.423773	131
780	12060	1138.392003	138
785	10886	1108.975307	41.21271655
785	15273	830.7964698	58
785	19063	814.1426412	60
786	18616	181.461944	219
791	16244	757.6684391	94
795	14950	1061.559392	68
799	959	458.1573118	72
799	11107	400.5784044	81
799	11786	445.354553	74
801	6316	549.5094674	48
806	16767	2951.265322	44.02173913
807	6184	283.210832	142
812	4981	1327.056077	112
815	12947	1548.203477	93
815	19343	1551.187997	91
816	5421	189.4545179	250
816	6195	185.4409109	240
823	3772	503.6161656	150
825	4623	340.6356313	119
825	14046	376.0548265	114
826	3193	723.0151351	122
830	17439	644.9746243	132
832	12362	2359.872708	31.65828812
834	6689	717.9581221	108
834	12924	677.4165846	110
835	7879	412.0043192	169
835	13013	334.5753126	178
837	10290	893.7242856	31.65828812
837	17493	863.1215667	33.81608925
840	12170	1105.910022	69
840	13218	1141.150845	65
840	17059	1165.804649	65
842	7000	768.7943225	124
848	6161	492.5106276	172
849	21059	633.9637454	139
853	1849	1572.907119	79
853	3734	1518.275347	83
857	5494	987.2637788	98
859	17886	748.2204468	93
861	195	231.5350153	130
862	15190	319.0600148	96
869	4656	1458.246129	92
873	2784	230.4217061	142
873	7839	216.4326832	148
875	4973	1246.628171	149
879	3070	2047.802158	60
882	19968	1138.446089	69
884	2960	1327.940593	49
885	2884	1015.298817	81
885	13716	950.3367374	84
893	13811	2193.445492	70
895	3076	1124.576005	77
895	7466	1175.784667	72
896	1938	1708.50635	62
905	14368	1026.535617	138
919	8742	1610.133104	75
921	17261	266.4454132	264
926	209	637.1757089	77
927	12678	1096.275853	84
927	12702	1072.754186	83
927	17142	1184.923368	80
933	13891	190.251931	174
934	11669	1306.619784	79
935	693	2938.719297	54
935	5163	2911.12418	55
937	13568	660.7082153	79
941	8101	373.1638154	76
942	12332	405.4010175	116
942	14762	391.1849591	114
946	14827	1391.798808	60
952	7398	1513.202978	57
953	17715	856.5707648	43.0647448
954	17256	371.9656058	216
955	4817	325.9016739	85
959	5494	982.3312392	100
960	5060	317.9897192	129
982	12627	1226.784196	102
984	7503	419.3008726	79
992	20848	536.4132504	120
996	8057	1176.869099	122
1004	5240	1352.522496	72
1005	5411	1418.775765	110
1006	6795	1909.835429	35.33572585
1009	2549	349.3173386	147
1009	13732	299.9410259	142
1015	20547	1073.477431	106
1016	18531	277.5292375	132
1019	13848	1090.2754	50
1021	5705	1196.278593	58
1021	15469	1232.196701	54
1024	9766	488.5447916	118
1026	11123	882.5302781	159
1030	16266	499.2299618	115
1030	18840	616.9393942	115
1037	14390	1584.590221	57
1040	582	431.2557984	140
1045	12115	1047.576846	145
1052	12699	1409.563538	149
1054	4942	254.3552703	134
1063	2219	2366.684057	72
1067	4057	942.1988381	82
1067	9962	961.4818556	83
1067	10803	908.5852899	86
1070	5752	1182.156301	51
1073	14305	209.7085256	219
1076	12109	736.5832487	133
1091	8353	657.9912872	135
1112	9447	4948.02596	40.31678793
1114	1590	2359.337588	34.5675579
1114	1965	2314.707254	36.1209642
1119	5482	954.0592605	155
1119	14292	1060.868517	153
1129	10961	548.1756317	30.2968022
1134	8511	693.6694976	74
1134	20733	728.7765574	72
1135	3208	718.894519	102
1141	13141	213.5210684	109
1143	9026	807.1258777	113
1147	4421	691.0809515	109
1148	9605	519.3785037	124
1149	3708	1618.457617	114
1149	5679	1314.273492	115
1155	14305	223.3225187	218
1156	3244	916.8958405	152
1162	4705	3152.360925	32.36180563
1169	300	1130.319345	131
1169	2395	985.4789943	142
1169	7327	1137.986711	129
1169	17721	1003.70252	136
1174	11303	444.8167656	130
1177	2571	666.105242	75
1178	2259	268.6190193	66
1178	2763	267.7136571	66
1180	8047	254.1499296	247
1181	604	2180.878493	74
1181	2936	2085.605163	75
1183	6698	1390.445519	77
1186	14308	1406.97289	55
1186	19627	1347.128668	63
1188	3605	486.5980628	50
1188	12922	504.6727724	48
1189	8216	270.3125734	153
1191	20149	2838.70892	67
1193	13844	481.3784593	123
1193	19022	485.111714	132
1196	10908	1140.677959	108
1203	14935	498.8986516	82
1205	14239	1120.977404	155
1208	12340	607.1681865	134
1209	19185	1996.03721	70
1210	18390	295.8743768	165
1211	1722	578.8762858	100
1215	6943	643.6968469	48
1215	15090	519.261901	57
1217	5945	269.3838242	273
1219	1176	4534.628377	30.2968022
1219	14647	4536.024477	30.2968022
1219	18830	4557.092731	27.74696714
1219	19162	4546.845516	28.36356641
1219	20235	4850.554518	27.1437722
1222	1162	392.9999611	130
1222	10136	450.2050716	125
1225	9329	1552.249422	68
1225	14627	1591.481157	65
1226	7055	184.1976944	180
1230	4482	1337.260737	71
1232	19141	1130.483115	19.95426572
1243	5084	3989.724099	17.87759777
1243	5674	3938.758137	19.09611913
1243	6618	3931.058342	19.09611913
1243	12247	4005.640478	18.27487772
1245	13348	261.6559703	166
1246	20809	226.3884079	173
1257	16057	862.5028422	33.08095687
1263	3200	432.1361983	104
1263	5958	487.1717626	92
1264	3977	237.2553649	162
1270	18005	884.6155285	90
1273	19459	350.6190664	289
1275	7176	1412.920996	35.33572585
1275	14738	1370.998794	36.92365229
1278	17670	2503.688392	23.27303253
1278	19180	2505.96465	22.76709704
1279	19190	1241.652138	95
1280	441	786.5558081	98
1280	1476	815.554525	94
1280	10817	855.1505175	88
1280	11105	849.5270328	89
1282	5137	1763.190652	108
1282	6043	1741.861947	105
1285	12724	414.4106944	88
1286	2425	1267.576916	75
1289	3665	1439.214351	87
1292	8098	1406.485273	27.74696714
1293	3494	773.4045022	114
1297	8905	198.0155474	135
1299	10002	193.355865	193
1301	3063	798.1733197	98
1305	20029	1827.765947	103
1307	2148	3372.597789	54
1309	7827	1045.783938	87
1309	12844	1002.63361	90
1309	19182	934.1989628	93
1311	5210	1607.60068	23.79021103
1313	2611	1813.421655	77
1314	4734	1702.519703	63
1316	8687	2291.749074	101
1319	5659	251.5814261	174
1320	3622	189.7787359	249
1320	6453	351.0856226	238
1320	6474	227.4881534	291
1323	8013	1130.710211	86
1328	17874	269.0905641	169
1329	20354	3372.198797	36.1209642
1330	241	338.4106494	109
1339	7180	475.3320147	96
1339	14336	520.1886983	87
1340	7324	1526.531085	61
1345	3548	343.9459567	142
1345	16462	382.6195292	134
1347	8202	1342.78875	129
1349	15755	1243.204972	44.02173913
1350	4545	1939.564213	66
1353	18297	1111.87629	71
1353	20681	1161.948017	71
1354	19246	974.712546	107
1357	10034	2093.001491	81
1361	12009	2663.894301	86
1361	13838	2416.81789	90
1377	12668	910.9817138	109
1378	6727	4006.017783	28.36356641
1385	18610	726.0454963	114
1386	3582	1823.718694	76
1406	18503	2724.14716	71
1410	6633	1291.326352	38.58293741
1412	14465	3699.895654	69
1414	290	283.0581645	166
1414	1773	284.8147164	157
1417	12745	990.5651366	72
1423	19761	417.5137424	151
1428	18466	1479.480296	96
1429	12739	1828.621956	97
1429	15558	1842.909212	97
1430	18119	2770.815682	95
1434	21197	527.2017934	157
1435	13258	216.9439932	91
1435	15035	245.957712	103
1439	19412	564.8288387	75
1444	10352	1955.08999	60
1446	17323	1728.382468	103
1449	12218	1079.288182	86
1458	6505	794.1431463	79
1459	6960	1813.751732	6.224921831
1459	9211	1767.517337	8.1035948
1459	17603	1802.296655	6.224921831
1460	392	679.1299451	145
1460	3585	706.8169987	138
1464	436	1268.787083	79
1464	20761	1254.225494	77
1467	13146	188.6458076	270
1468	12274	1055.871537	58
1475	4777	2572.436241	42.1285547
1475	7075	2729.384692	44.02173913
1475	9097	2657.379855	40.31678793
1481	16982	547.0894517	25.41173093
1482	1107	1634.25616	103
1486	7765	231.1272916	164
1491	18945	1137.182969	106
1492	5112	1179.974162	60
1495	8252	760.5741981	132
1502	12866	1428.339483	65
1507	1949	1691.713262	118
1510	567	1303.445433	88
1513	9242	1016.742486	28.36356641
1515	13229	1162.239301	91
1517	11457	3030.587293	80
1518	12556	1326.032285	73
1519	12932	771.06183	83
1520	9155	446.5182142	130
1524	3633	1594.572683	128
1532	2230	1047.476389	111
1537	15292	227.0700125	119
1538	12606	236.4021797	206
1544	13673	2266.786016	108
1546	9637	749.8753444	96
1546	16912	776.9257498	84
1550	12065	623.2013117	126
1551	9362	1075.433633	153
1554	1863	1045.46382	57
1559	11405	1672.429066	135
1560	9534	2515.665239	84
1561	20424	275.5069815	140
1562	18513	191.6909014	124
1571	11611	640.3735026	98
1575	16491	1195.6433	78
1580	7626	860.989248	63
1583	4648	542.9975635	98
1584	6054	18122.51209	26.5536902
1586	4744	789.9537215	156
1587	11346	363.1656772	94
1595	20883	1165.103148	121
1596	19790	941.879917	155
1598	3707	237.4826106	260
1601	18972	1001.650884	79
1603	13642	1446.739724	72
1607	5422	1699.284098	72
1609	6767	541.9729625	108
1616	2294	609.9336273	92
1618	16435	400.1562731	168
1623	17439	766.3716516	119
1624	5593	1471.753166	82
1626	288	3225.309357	77
1639	16760	2029.773277	58
1641	12342	1516.828246	122
1642	10579	690.7622178	122
1643	8519	611.4056277	48
1643	10921	645.0049975	44.02173913
1643	19363	613.2167189	46
1650	3152	765.1405992	79
1656	3986	384.437249	56
1656	16053	364.3474205	69
1658	766	2646.569675	49
1658	10305	2653.210014	50
1664	5005	3895.231575	21.31433096
1664	11477	3848.768524	20.85097594
1664	11725	3903.221504	20.85097594
1664	17835	3928.285077	20.85097594
1665	4352	909.7116526	65
1669	19949	1976.241343	122
1670	7417	299.8728517	84
1676	17809	629.561508	148
1677	15580	711.4571543	71
1682	18458	658.4376549	61
1683	6119	1069.349227	85
1691	17457	2254.920863	35.33572585
1693	2963	489.0711627	126
1696	7702	476.5233116	139
1700	14423	208.5812717	150
1705	5102	424.479169	112
1705	11673	320.811797	128
1705	16828	395.4918987	111
1709	6207	327.4876253	179
1712	2941	547.5183721	71
1715	18372	1151.988699	25.97643606
1720	18897	603.2040858	77
1727	13232	778.5757319	90
1732	4692	640.8075165	167
1732	10734	659.0724264	160
1736	462	573.2404915	136
1736	5157	571.4382125	143
1736	7472	594.1155892	138
1739	14837	691.5806472	88
1742	2484	463.4952936	106
1742	19742	540.9974954	97
1745	4051	257.2791007	159
1745	14392	267.2635857	160
1745	14511	325.2315152	157
1746	11017	2010.726883	19.95426572
1748	10435	606.9562375	123
1748	16058	547.8541467	114
1749	9805	2380.956164	51
1752	4483	1418.213974	103
1755	914	273.5990292	189
1758	20616	220.2720937	154
1762	3015	765.5713729	133
1764	17583	716.5889159	133
1781	9378	687.5448228	148
1781	14310	684.9590267	152
1786	7574	277.5040832	159
1789	10362	371.043466	78
1789	14499	266.4424338	92
1794	8584	347.6523532	198
1797	6721	1316.256522	94
1801	836	3269.731942	75
1802	5487	1101.595018	70
1809	1936	1182.664896	54
1809	10001	1229.782085	53
1823	13376	2407.192813	42.1285547
1823	13970	2454.465157	41.21271655
1824	1584	359.2226243	178
1833	948	2500.388782	127
1834	18249	1211.431271	125
1836	13211	312.0497989	139
1839	14107	366.9272806	155
1842	21091	463.2025713	59
1843	9187	376.9338305	79
1851	16436	1466.960866	115
1856	19998	1001.824203	52
1857	326	396.7605719	141
1861	14193	714.766542	85
1863	11409	296.0092073	126
1868	6861	266.0229398	116
1871	5282	636.625264	147
1871	11059	610.8337658	153
1874	1444	528.2978751	100
1877	2227	962.1881351	128
1878	20080	296.8321051	99
1879	21059	884.0442354	136
1882	10331	727.7265709	112
1883	7647	1402.20142	88
1885	1288	778.4337391	50
1885	9458	812.0945575	48
1887	2291	369.5694217	144
1888	9867	849.9392612	20.85097594
1888	13943	838.8896919	17.10875968
1892	19736	2059.3325	47
1894	10435	628.7428975	118
1894	16058	543.1863085	118
1902	9493	801.5251222	137
1903	5169	898.3957048	42.1285547
1903	8257	887.427728	39.44033602
1903	8373	897.9029094	42.1285547
1904	8514	499.8149745	194
1906	803	1115.550059	40.31678793
1907	20432	3771.533185	59
1911	14473	306.9967271	152
1913	17320	571.5695011	156
1916	2627	3054.531461	25.41173093
1916	17251	3057.1296	25.41173093
1917	3364	1248.100016	12.30378567
1917	13500	1157.900579	14.35013486
1925	5494	955.1676247	101
1927	5494	978.9721128	94
1929	18892	688.610137	137
1935	15508	1213.025326	159
1937	11762	900.091437	104
1937	15059	912.3599415	105
1940	20846	288.7156277	136
1941	1119	427.5149725	90
1946	15034	1646.629178	70
1946	15171	1685.596167	67
1949	13662	363.6021004	64
1951	6590	1028.554246	120
1951	7187	912.0541971	122
1951	19671	823.6454937	122
1953	9263	2488.565308	109
1962	2109	4061.367579	67
1969	10017	5148.072841	53
1973	17750	930.4205454	154
1974	20472	311.8305107	143
1987	13055	829.0338604	40.31678793
1989	7160	647.4372991	120
1992	20936	3120.50633	66
1994	4767	1468.586289	69
1998	2774	1289.570332	50
1998	10084	1337.44623	47
1998	10875	1306.73826	49
1998	11751	1321.171965	48
1998	12538	1323.045315	48
1999	10494	1548.338231	70
1999	17554	1552.834541	66
2001	5809	1236.323538	91
2002	2329	752.2882769	120
2011	8561	1056.35696	75
2011	10888	1084.99053	70
2017	8438	3991.529978	77
2020	7528	962.2273232	107
2021	12361	1473.59489	83
2024	16392	359.7836694	140
2032	4340	1927.152714	55
2038	9274	473.3569935	139
2041	9498	1825.346216	93
2042	20813	315.26248	133
2046	13391	2006.345738	72
2047	1672	215.9536029	186
2048	17907	202.8161368	233
2053	16008	450.4278128	126
2055	4462	5493.278489	44.02173913
2057	5650	490.0937935	161
2068	4780	4937.49821	55
2073	19699	2611.086775	65
2078	2764	8770.860247	53
2081	5532	235.2724817	143
2081	12465	190.8947029	145
2084	17347	295.8596398	162
2089	20518	521.6851408	156
2097	14389	1437.299721	19.52047734
2097	14539	1445.32215	18.68098611
2101	14100	717.2970754	128
2102	16561	1247.047176	62
2107	16333	3737.796313	24.859302
2107	19766	3833.967748	23.27303253
2111	6758	1039.463944	115
2111	7586	1091.63141	106
2111	9491	1009.180525	117
2113	2739	3270.218319	105
2114	1337	569.5934285	125
2117	20183	528.2666115	132
2122	15474	701.0919242	176
2123	332	366.0244897	172
2127	5664	1300.244762	189
2127	13859	1771.152141	191
2128	19764	1060.911283	48
2130	4611	598.3296952	158
2131	18879	2325.723117	105
2134	6328	2948.721668	30.97006447
2138	3326	969.2675301	88
2143	20417	316.851252	174
2144	3632	306.8901269	63
2144	4851	336.6566975	57
2144	13599	321.0388365	62
2148	16088	1083.961037	102
2151	1530	384.1468506	103
2153	9312	191.6200225	160
2153	15481	199.1915482	181
2157	5486	1764.258575	31.65828812
2160	1659	3258.142183	37.7441779
2170	21136	1156.094034	61
2174	13553	715.5965693	88
2174	17538	723.7401374	90
2176	17960	834.0749208	24.31888239
2177	4064	1682.424347	57
2182	903	1256.403763	151
2183	1388	743.6809498	96
2185	3381	1028.511754	103
2191	16152	1449.788822	89
2208	12293	466.2728223	120
2210	1109	280.9481578	83
2210	1473	247.6190795	96
2210	11280	254.2271486	101
2212	8748	181.7070491	158
2214	14737	1128.006764	128
2214	17072	1119.205522	131
2214	18153	1209.22231	128
2214	20700	1194.753985	130
2216	15542	1559.209546	51
2219	18084	194.5304541	218
2225	1514	347.178591	130
2225	19375	419.4389747	132
2227	11	2375.917934	31.65828812
2227	273	2500.275269	28.36356641
2227	5823	2412.001497	29.63817606
2227	12861	2374.291812	30.2968022
2227	16940	2415.467538	29.63817606
2227	19456	2353.298365	30.97006447
2235	9337	429.24842	94
2235	14155	438.954038	92
2235	15085	419.3662164	90
2235	15293	398.4765782	97
2236	3995	2022.588939	54
2237	1468	854.2192574	36.92365229
2237	14072	901.6649932	35.33572585
2237	14201	799.9462201	42.1285547
2239	9966	226.7937495	252
2239	19390	195.4026913	262
2241	19336	202.577827	255
2242	574	959.3991506	142
2244	2968	2911.790624	68
2248	179	182.6288592	280
2250	17439	624.7782941	129
2252	5337	1660.386356	78
2252	6135	1613.187283	80
2253	4535	561.1683455	106
2255	11865	1041.391224	27.1437722
2255	13937	1106.795365	28.99386789
2257	11958	223.1827311	139
2261	1595	370.7306365	117
2261	3445	422.2897741	115
2261	13975	413.9854146	115
2261	17608	397.5140411	122
2267	13428	1978.712602	41.21271655
2269	7916	2972.712041	75
2270	6172	313.801179	90
2279	1362	870.9138035	122
2279	12951	947.5815845	120
2280	15072	205.5466166	238
2284	4832	605.8690375	111
2292	6733	248.9942103	142
2296	15983	330.7903533	154
2299	9694	949.8191666	67
2302	3368	2650.046228	53
2303	4318	868.4845143	36.1209642
2303	8908	853.5739906	37.7441779
2303	11220	781.9607001	45
2303	13839	736.9891903	36.1209642
2303	14296	851.9814178	37.7441779
2303	17195	767.9775727	46
2303	19333	726.5606018	47
2305	20248	2179.641017	150
2315	1964	1558.582885	112
2319	1961	1729.129641	45
2319	19109	1536.305694	51
2322	15182	1981.316321	43.0647448
2324	16906	748.2354802	124
2326	18202	665.2508297	98
2327	225	1685.730882	44.02173913
2329	4305	1084.265017	47
2329	12771	1070.658406	48
2332	8980	372.1544672	34.5675579
2332	20857	356.8723911	36.92365229
2333	1798	1953.818717	92
2339	16467	2501.878966	87
2345	5587	1336.880056	161
2348	20019	2539.936697	47
2353	2880	289.2654027	186
2353	7113	238.239194	211
2354	9672	1356.047113	86
2357	6097	259.0022393	180
2359	12058	639.1823086	101
2367	10946	213.978995	123
2368	7378	513.9299739	115
2369	13597	600.629327	132
2377	7783	946.1924816	110
2378	1186	474.2058494	97
2378	6701	584.2346243	83
2382	2481	920.1858285	47
2382	11195	903.1187439	48
2382	15234	781.426738	49
2383	11984	482.3450818	101
2395	17121	220.32545	202
2396	7277	396.9248655	92
2407	15050	1543.100968	112
2412	5919	757.8794767	118
2414	12748	1029.391627	111
2416	12451	2395.269123	70
2418	2920	3525.826181	2.527993006
2418	10538	5288.739272	2.527993006
2421	15949	319.681305	104
2429	17860	193.8114039	149
2430	805	724.018987	74
2431	16212	470.8905667	89
2439	122	833.7488257	202
2443	18063	1428.571713	102
2448	2040	466.6142308	167
2453	672	1253.578268	128
2454	366	309.7074472	153
2458	16937	3170.618731	82
2460	11760	1058.343887	116
2461	9985	3797.87639	21.31433096
2464	14431	1233.20941	96
2465	6270	2122.697381	83
2472	18933	1366.656595	81
2489	340	1726.55465	45
2492	10544	2418.741186	42.1285547
2492	15468	2309.466728	45
2492	16952	2436.236603	42.1285547
2500	276	4790.801348	54
2502	6898	314.2391742	155
2508	17484	211.986855	192
2511	10319	2579.481899	80
2513	11951	185.8757271	230
2514	12804	538.1052453	146
2514	14354	586.8635113	149
2518	1766	614.8698327	201
2519	19154	4485.144525	55
2526	10984	728.5789761	92
2529	3934	604.4212464	77
2531	11616	621.9189058	178
2533	13944	909.4305585	107
2536	3184	545.8378337	141
2538	2639	1314.99206	84
2539	14737	1126.491281	124
2539	17072	1110.259458	132
2539	18153	1230.633465	125
2539	20700	1164.115856	129
2553	14534	1034.341798	110
2554	6747	1149.857393	72
2558	4248	2035.135992	72
2562	16887	876.422001	79
2568	1694	325.4272828	135
2568	4898	291.7105087	154
2576	10256	1893.680814	53
2578	16892	3437.569589	19.09611913
2578	19231	3360.021943	20.39769385
2587	11391	1405.923896	97
2591	10155	490.3176102	114
2591	17101	501.4232137	104
2591	19228	491.0187586	101
2597	13573	729.1751533	153
2601	8654	1070.093829	141
2605	21161	315.9549103	114
2608	3755	2803.152769	33.81608925
2608	21149	2809.549323	36.1209642
2611	13564	2773.602939	70
2616	7268	573.6222531	74
2617	4542	776.0031989	131
2623	19297	2873.482567	57
2624	8289	586.6546621	139
2624	10900	512.1833193	142
2624	11439	651.4933901	130
2625	8605	286.9502943	184
2627	4076	3228.823794	20.39769385
2631	11750	244.1957244	131
2636	7588	540.6875516	123
2638	8166	640.9475545	100
2645	20035	1307.352553	143
2647	3810	358.7183381	141
2648	328	1665.278969	54
2658	3724	322.2270086	119
2658	8480	319.7804877	118
2659	866	525.7996459	125
2661	20596	287.3691393	81
2662	14764	1135.629251	96
2662	18472	1161.995675	91
2664	5452	1454.332981	68
