911	3292	194.2302545	169
912	2572	754.5117586	89
914	75	248.8155103	102
916	2581	185.0325402	190
922	1625	598.4099654	116
923	3073	310.4534698	91
924	936	233.8407054	78
926	2433	2816.93822	65
926	2647	2737.474074	63
927	1173	1478.27093	81
928	3294	287.762504	180
931	3107	1671.475278	74
932	3249	1489.140121	71
933	792	279.0023806	68
935	1664	566.6876088	104
936	1985	958.7121299	96
937	1420	1583.782218	101
938	1188	521.9752317	90
941	1867	370.9432239	137
945	2825	1186.760718	97
946	707	329.5418755	138
947	2860	205.0849031	187
948	2870	1387.207345	115
949	61	557.49272	116
957	3182	932.6708972	85
959	385	1106.487858	101
963	2670	667.1634803	127
965	2918	1129.213673	87
967	1037	356.577087	146
971	1206	5177.811645	67
972	165	838.8879209	126
977	2596	791.1487144	101
978	2494	269.5222401	79
979	2110	923.8063468	123
985	1872	317.4300791	66
986	929	544.1902989	71
989	3081	1368.658353	91
993	826	533.7617311	140
994	2882	832.9062391	114
998	3176	385.9973722	125
1002	663	275.3410498	121
1004	942	613.2586289	122
1005	294	319.3475298	161
1006	1696	1819.814872	93
1009	1885	1178.543236	107
1011	1827	1750.75715	83
1012	978	328.8575472	131
1013	86	1380.110345	87
1014	1010	548.6159469	73
1016	1726	609.4541364	70
1021	2675	1028.362977	88
1022	1176	844.9118047	121
1025	1882	405.5818646	157
1027	3047	1028.900479	133
1028	381	367.1189993	146
1029	698	346.6924455	151
1031	322	718.7235861	106
1042	2974	2144.311966	51
1043	2907	332.7071413	175
1043	3317	338.9432533	198
1044	3119	287.5321233	180
1057	3425	279.7638344	142
1058	669	1015.159964	112
1061	314	442.6856734	143
1067	2644	406.1704762	102
1071	2452	780.0462936	116
1072	740	416.1453993	119
1072	2417	366.771732	135
1074	1099	1790.815499	134
1080	3616	744.514907	126
1084	718	688.6830875	123
1089	2549	878.5544462	101
1095	1582	1739.172248	50
1097	2233	2264.130811	80
1100	927	356.4680134	102
1103	3263	438.7499142	138
1108	872	690.5107036	117
1110	132	557.3770198	118
1113	708	808.3049747	145
1121	3057	241.7301932	139
1122	650	419.6906358	127
1127	1316	194.4351855	211
1127	1347	241.8942609	233
1131	2520	351.268654	145
1139	546	680.60547	159
1139	1678	805.5567299	142
1139	1759	811.3798532	149
1148	637	939.9685536	167
1149	1359	2314.381753	48
1156	1897	493.8397222	79
1158	598	197.2790425	187
1166	1913	306.0192237	105
1169	3342	271.9615815	133
1171	2726	809.5569249	147
1181	2301	365.9906872	103
1183	1147	833.1340093	52
1191	1218	704.2073388	72
1193	204	226.3566739	160
1194	1975	1685.805374	78
1195	2128	2572.381787	87
1197	947	418.690549	111
1198	2174	627.5658417	55
1199	2027	480.0064612	98
1202	496	682.4984356	105
1205	2099	957.3800315	28.99386789
1206	2038	474.7796811	130
1208	317	426.4393441	157
1209	3494	282.6476454	148
1215	3217	1009.945999	86
1216	403	272.5140861	113
1217	3473	2069.545086	54
1218	527	432.6858553	156
1221	3462	1623.99558	117
1222	1686	580.1019897	122
1224	473	189.1290501	171
1227	275	372.0077185	127
1232	351	1976.129193	98
1235	1849	202.5228499	108
1244	1384	904.6721206	92
1248	352	385.9047705	153
1249	830	852.0184741	105
1250	2409	1128.086704	95
1251	3045	478.4502639	100
1254	710	799.7161943	123
1254	2412	1054.471249	121
1254	3072	1142.227565	115
1256	2194	557.2507765	66
1261	2472	304.3475833	87
1267	3457	421.8998614	127
1268	2033	362.9676476	171
1272	565	378.5512598	117
1274	3189	596.2834479	102
1280	1642	335.8184126	169
1282	167	223.0737369	134
1283	3466	1550.264006	89
1286	2355	413.5392046	131
1287	153	1286.910383	106
1290	2687	247.519353	143
1293	548	563.4728544	80
1300	563	181.7566514	72
1302	1213	4373.3497	88
1304	3347	994.6036722	87
1310	141	2126.312187	121
1310	169	1994.736357	124
1310	182	2043.254484	122
1310	327	1908.135115	126
1314	607	380.9155057	127
1318	2913	333.2606865	117
1321	3074	1037.407148	74
1322	1735	266.2910494	116
1324	125	1010.806455	90
1328	2127	290.1743655	92
1329	3152	298.1936945	137
1331	1672	693.839717	114
1332	2574	227.0474982	149
1337	3010	299.3027539	183
1341	3171	547.17094	127
1343	1707	401.7201559	46
1344	1616	1620.683146	79
1359	368	814.145902	81
1360	3043	378.8302571	149
1363	2269	4617.236053	54
1367	385	1166.665179	104
1368	1704	187.2500621	153
1377	1118	1401.797522	88
1387	977	397.9290864	150
1387	3391	446.3242323	157
1392	300	667.0228483	69
1393	99	518.3989979	105
1395	20	544.661402	113
1396	643	1072.573713	98
1398	110	877.8599053	76
1400	2528	696.6274789	113
1405	3401	315.2702867	175
1414	768	308.9717619	108
1415	3384	2891.056936	77
1419	2696	236.1368673	126
1420	2933	3092.929451	87
1421	721	1218.510464	81
1429	1524	2295.627798	60
1433	44	674.1752145	113
1433	451	556.7773076	130
1435	975	239.9792323	138
1436	1168	555.0988813	110
1440	2179	2937.757719	64
1443	802	1480.543892	91
1444	2727	567.8562998	91
1449	1388	539.494628	165
1450	3218	545.7820355	116
1453	979	910.2721671	110
1455	3122	1339.782427	84
1457	3644	2184.99309	88
1461	1617	276.7986267	112
1463	1441	1513.076867	79
1464	1797	439.9276591	167
1467	2457	529.4448203	60
1475	2315	515.0802533	106
1482	2145	381.2731816	115
1483	1777	3091.575792	55
1484	461	284.0280701	151
1486	1600	185.6567341	178
1487	172	873.2985597	112
1488	2789	1650.379693	66
1494	3340	460.9467927	114
1495	2672	387.6690597	144
1496	1791	2013.311637	68
1498	3022	949.4026024	115
1499	252	298.3684009	81
1500	2221	1131.384135	94
1503	2112	1588.147093	49
1504	2498	2175.047723	49
1505	1638	919.7946145	88
1506	3056	509.8560799	24.859302
1508	477	1890.546671	94
1509	1480	519.3757824	72
1515	577	515.073447	151
1517	3040	246.6672209	132
1519	3313	1114.397781	67
1520	1221	336.8317267	79
1522	643	1297.421034	96
1523	1340	446.515014	137
1523	3204	572.7195788	114
1532	3540	598.5593553	103
1533	1167	1731.464229	92
1534	530	444.3262588	131
1535	2199	220.9269606	240
1541	1163	553.4908494	84
1542	3104	1018.990941	107
1544	2165	602.8549133	71
1545	1624	394.0033394	122
1546	291	216.0663531	159
1547	342	1885.63083	68
1549	3035	655.7010244	57
1551	3225	314.3933781	115
