1310	794	453.7480761	135
1355	5129	260.1600638	150
1358	6566	889.5609316	98
1385	8693	1128.718538	86
1386	7849	685.5063262	76
1393	4536	2078.988232	68
1396	11001	195.9146435	249
1412	8975	1691.540064	114
1412	11036	1659.192102	108
1431	6149	273.631072	125
1445	9096	199.8000271	323
1451	2457	477.6279656	158
1451	11225	316.4280519	167
1452	6525	237.8853437	199
1456	8885	400.1774669	123
1458	7789	1872.107473	63
1463	7884	941.183769	114
1500	1513	524.7326337	116
1510	5182	454.39113	118
1518	10553	1108.731951	108
1527	7283	382.7655121	135
1533	3408	703.742309	130
1535	4528	2426.060346	58
1567	9038	1474.373113	92
1567	10361	1397.161351	96
1574	7537	1144.330937	127
1580	8366	1265.171186	94
1592	7879	224.9852748	157
1594	9715	373.1186285	122
1600	5182	524.2362719	124
1620	790	668.8549291	58
1650	10253	1120.946571	92
1657	10156	850.0764694	81
1660	431	277.5026324	106
1665	494	237.3806619	153
1669	11794	716.1670583	122
1675	7283	274.4611026	158
1679	2190	235.1242086	162
1730	1812	376.5471936	130
1730	2121	402.6659481	126
1730	3091	438.7848923	118
1730	3166	377.2789479	150
1730	3298	374.8559056	132
1730	5184	351.1718436	150
1730	5772	345.9218602	128
1730	6764	429.6329793	127
1730	6920	312.290001	169
1730	7444	387.8849003	131
1730	8256	431.6877451	143
1730	9543	512.1980004	132
1730	9963	442.5104996	116
1730	11628	511.8512555	125
1730	11811	429.3374661	128
1742	11591	1357.97472	103
1756	1846	813.1533074	96
1760	3791	791.8679653	133
1791	1805	846.9662858	122
1794	11319	1260.384886	98
1798	6901	627.4382684	111
1808	242	715.079973	120
1810	5832	415.2400989	149
1820	10661	268.555995	191
1858	130	401.3563395	142
1872	6103	801.1357103	98
1904	7053	658.7880711	96
1909	284	202.581635	252
1916	9187	204.449963	151
1930	8110	258.5889267	119
1980	3208	248.153066	133
1987	9497	500.3490315	123
1988	8410	2392.632897	58
1996	7442	1987.912992	64
2014	11805	647.881582	87
2053	11595	218.2547013	190
2054	10122	535.9364272	109
2096	7146	238.0740284	133
2126	5619	1045.048058	127
2143	11334	681.9999458	110
2148	277	186.1534011	204
2152	1385	564.2122614	165
2156	5629	181.2503117	162
2171	4195	474.286597	172
2178	5083	824.5177731	138
2191	4555	1973.928142	75
2208	4189	1974.005588	98
2221	216	478.0045822	100
2221	365	456.3918231	106
2225	3106	452.0365926	142
2225	10459	522.4018173	147
2241	4360	871.4518412	125
2244	5406	911.7357553	138
2269	3791	605.5845665	134
2342	5831	381.5631057	168
2384	6636	478.4202876	119
2387	9058	357.9314466	152
2412	9715	303.6126954	142
2455	4177	377.4604056	118
2490	940	229.3557282	171
2503	11869	450.5311626	141
2504	4746	202.3134542	176
2506	8410	2205.934989	65
2548	1678	961.2666417	106
2556	1194	340.3574756	118
2575	10790	1261.425853	89
2598	5936	273.9688273	186
2611	10321	2742.15394	63
2611	11897	2628.061382	65
2638	9767	582.674349	140
2645	4174	322.779598	105
2645	8749	250.8617366	136
2645	9121	301.7069677	112
2646	6412	512.4076649	112
2646	8465	371.4100728	138
2687	8700	828.234542	97
2718	3285	562.048259	81
2722	9988	1076.482995	121
2722	10517	1055.038686	119
2745	4092	187.7125203	99
2757	6130	353.6582815	165
2768	428	2190.401522	74
2781	2343	862.9079043	107
2781	9180	939.5946347	94
2784	3196	261.1179288	166
2792	5186	924.3086843	107
2797	2022	291.7251903	185
2855	6223	310.0155457	130
2901	8329	221.7198226	133
2923	9420	410.5365768	123
2942	5302	212.2618497	165
2978	6252	297.4748824	309
3003	1856	1722.984315	81
3054	3713	289.3588487	163
3057	1156	216.6660168	134
3057	10869	244.7969982	146
3066	6126	647.9881226	131
3073	6622	402.0254931	148
3113	7568	581.6765029	127
3121	1592	1526.714815	106
3161	9497	398.4760967	127
3168	8311	675.9340319	110
3172	3880	471.6549763	113
3172	7206	448.4597905	113
3172	9295	491.8746674	114
3175	11805	600.0279676	92
3208	7669	214.3235877	168
3214	5478	354.2409887	187
3266	8851	232.5612469	149
3271	7318	914.1783359	97
3276	177	1234.420186	130
3298	1562	1423.248294	73
3300	10514	277.7148273	211
3306	3891	196.1108339	242
3307	7053	659.7066028	99
3314	3862	570.2959408	137
3314	9900	594.4401842	135
3335	1440	793.8428985	107
3381	8676	562.0012341	69
3418	5363	330.5819301	158
3435	4555	1985.371627	72
3445	7358	975.7255485	86
3466	820	285.631887	167
3468	7434	275.2953201	196
3486	8165	549.7436784	100
3530	563	332.3595398	172
3530	723	334.28697	191
3540	4431	985.1730168	130
3568	3451	382.9560164	155
3575	7273	2346.430535	61
3585	3668	723.8946726	80
3586	273	273.0657538	138
3590	4748	194.6994367	153
3637	5394	924.1170825	96
3641	6739	198.5328007	252
3656	4165	365.0907159	127
3656	6253	377.1028559	135
3656	6581	396.0572282	126
3672	3891	212.246375	232
3683	6919	367.4457836	154
3686	10543	224.6831547	260
3694	8159	600.7844278	148
3699	370	732.1635834	110
3723	8165	633.1895528	84
3725	3763	217.4088352	128
3766	188	1954.391451	55
3780	11719	1078.795217	100
3787	4104	1484.138837	81
3793	1893	296.0934777	173
3793	5447	247.3371167	193
3793	8841	279.9283479	183
3793	11641	310.219746	165
3853	1064	210.4953919	167
3868	822	428.1842778	158
3868	1845	355.8390039	175
3868	3147	484.3136463	154
3868	5937	301.064536	189
3886	6053	288.2783452	109
3903	1385	590.4152303	153
3912	7699	1149.642905	94
3914	5011	1672.042752	78
3921	10391	592.5359381	133
3924	3862	486.9944852	150
3924	9900	493.0109633	160
3927	11660	644.6954391	77
3932	9841	617.9895728	111
3933	3880	375.3665371	99
3933	7206	393.3469545	119
3933	9295	384.4646746	97
3973	5393	262.1310494	142
3984	1798	1186.640382	105
3991	7442	1811.057442	60
4019	8502	948.5596007	115
4032	8070	321.3701769	165
4032	9372	542.2824637	118
4032	11209	538.8518524	123
4080	2021	460.9660571	169
4080	2173	466.5219281	168
4084	3375	653.633638	124
4101	5832	266.6338877	172
4141	11711	1222.161416	71
4146	11293	193.7195583	114
4147	9376	509.7115588	80
4156	2755	355.8553337	119
4156	4222	319.8888497	127
4156	9491	282.13954	143
4163	4911	273.8654175	116
4177	5510	1900.952416	83
4180	11635	1688.126881	52
4183	8908	349.6131706	135
4185	3374	313.2314734	99
4187	1731	718.2762706	53
4187	2162	863.4991667	46
4187	10585	898.848733	50
4194	9767	302.392289	148
4211	9031	195.3656568	232
4233	6742	288.5266561	146
4233	9660	317.2816785	153
4270	9888	2284.997681	66
4274	1592	1584.324145	100
4280	11344	510.862675	177
4291	3408	857.4146564	115
4313	5340	840.7069085	109
4315	6190	197.464513	128
4325	6647	1308.051354	113
4328	8635	210.0729829	195
4348	10234	311.5324541	137
4375	11429	594.8829656	111
4397	3179	256.7936169	200
4403	369	189.2325792	274
4428	3251	210.2559693	178
4496	7333	2165.108878	80
4498	837	1029.855639	90
4498	6165	1054.220606	92
4498	8645	1204.898268	91
4498	9581	988.9099871	96
4498	10214	1040.656857	91
4498	10561	1044.952463	98
4498	11450	1055.332657	91
4500	1897	379.8281071	125
4514	6213	1603.293778	70
4514	9171	1656.141622	71
4526	3880	579.7836779	96
4526	7206	546.5796369	87
4526	9295	593.2419649	95
4532	11023	816.6951918	113
4557	9549	1142.64438	68
4612	4103	254.6185063	107
4612	5670	334.2253537	109
4612	9071	298.1953254	103
4640	10677	2400.984745	64
4646	11642	643.9639992	116
4651	3005	453.2701006	137
4681	10829	224.2040476	137
4692	8859	678.0723685	157
4705	992	4170.728169	67
4747	9023	1068.92319	92
4770	3106	573.7550103	140
4770	10459	363.3972091	180
4772	3866	300.0723067	120
4777	1346	509.4561118	116
4777	2622	518.6186369	115
4777	3263	681.6969723	112
4801	6376	440.788845	144
4859	1523	1379.858227	91
4880	3428	1197.225159	87
4884	383	1619.31301	70
4884	395	1649.086447	67
4891	6729	199.0339882	155
4901	3428	1139.291129	88
4935	6249	282.2044619	156
4956	2902	1449.794341	80
4968	5335	857.470567	119
4979	8686	301.9809597	172
4986	1341	332.9676343	154
4991	384	368.1488586	128
4991	1737	354.9430155	130
4991	3649	365.6892033	122
4991	8160	368.6184034	131
4991	11918	400.4207382	121
5009	5191	1117.006987	125
5021	4165	219.4561013	173
5021	6253	262.2740993	140
5021	6581	230.6719592	132
5040	663	1482.741085	96
5084	8632	376.2866759	129
5106	3402	329.3755074	156
5120	1947	213.6011079	161
5120	2253	194.0307836	162
5120	11456	220.4496232	154
5125	2486	207.7256808	179
5126	4400	1085.753908	80
5139	4210	289.8342974	168
5153	2502	543.2447579	160
5169	10321	3512.681429	67
5169	11897	3413.505485	55
5176	9419	1244.640551	81
5182	6557	1818.303682	60
5189	1914	617.9993465	106
5218	2275	730.8957551	106
5232	11385	1176.86943	96
5273	4400	1126.144262	81
5278	8863	3023.087804	47
5342	3862	426.8360949	157
5342	9900	479.4051072	151
5343	717	1378.002823	87
5359	1802	648.3098199	99
5360	5554	834.6898913	114
5360	11053	748.7247047	120
5362	9489	1045.721739	118
5364	5554	832.7691786	105
5364	11053	764.1935123	123
5389	11409	382.5689871	101
5393	10321	2733.943722	60
5393	11897	2750.411552	59
5399	3338	6299.776321	51
5455	1523	1921.64408	83
5492	3039	273.2155892	182
5501	3009	602.9836449	138
5512	6036	267.4742042	137
5514	3009	712.0247363	136
5523	9387	712.5220074	70
5534	3408	777.5863008	124
5584	4165	299.3157044	132
5584	6253	470.7147304	124
5584	6581	309.7273786	131
5659	10022	479.7333054	153
5670	9540	1990.705163	80
5690	9613	2148.150238	124
5696	1765	858.0954788	128
5730	3421	1255.452423	143
5735	621	947.4342449	105
5735	3260	958.4501522	105
5736	7221	277.7711949	170
5747	1369	281.412991	134
5775	6412	530.3951359	109
5775	8465	391.7920698	124
5802	4172	332.7238338	200
5836	5832	448.3171789	144
5852	9017	306.4456964	133
5866	4801	210.8372142	179
5879	683	498.6435151	159
5890	7209	2591.007662	88
5933	10661	220.2533011	191
6000	339	226.3208938	228
6009	1246	182.4690509	218
6012	3116	486.5247671	76
6041	3451	380.2819133	170
6063	1801	303.8548664	128
6129	6622	380.3850842	156
6136	1089	410.2361962	106
6162	4111	589.4294598	156
6162	7047	585.4533041	157
6196	3560	1631.281805	161
6196	7867	1670.691961	160
6205	4859	1400.343173	140
6205	11503	1430.216303	131
6231	1752	1510.831565	108
6231	8045	1467.889638	103
6236	9144	1738.459875	58
6251	9299	685.553688	60
6269	6103	879.8993221	91
6273	3862	601.6891206	140
6273	9900	591.2259622	136
6289	7161	253.7118008	171
6291	2368	305.509144	198
6291	3739	198.5824826	218
6308	10256	687.1631628	96
6308	10356	544.1707155	110
6315	5939	1678.478544	55
6331	11846	589.6350006	136
6364	3402	283.7781279	141
6371	4442	221.4248861	214
6390	10391	748.6426797	126
6400	6438	433.9459269	103
6448	2699	267.1440635	180
6449	5106	286.1046861	105
6449	11533	271.6472144	110
6456	5353	182.0228173	278
6469	4128	302.7466468	145
6478	5906	184.4204244	229
6482	1876	631.0694157	109
6551	6103	762.092045	97
6552	9016	210.6240802	162
6580	5892	207.1850786	184
6659	11405	996.4470134	99
6662	8165	634.4407099	85
6677	4350	492.6272952	131
6688	516	1254.278186	110
6695	5950	699.8274446	78
6711	90	864.2760965	103
6733	2832	196.6855892	153
6734	6465	1303.02086	87
6746	2611	509.7035141	126
6746	2921	534.4178759	126
6746	6416	503.1044884	132
6746	7773	582.6587828	121
6746	8652	504.0464801	126
6760	8070	572.9648285	109
6760	9372	682.7434163	95
6760	11209	643.1219886	102
6769	2385	1860.746155	101
6773	663	1404.816729	103
6779	2271	208.2653753	181
6790	7541	412.2328368	119
6835	10976	2322.86609	92
6871	2233	205.9619398	180
6875	10634	1120.096858	65
6895	2021	561.7626109	153
6895	2173	558.7290792	144
6915	4210	230.6338801	159
6941	609	728.0667668	142
6954	11760	1022.019469	103
6958	2705	195.3274612	237
6961	1172	333.1593583	132
6966	7205	202.2672249	130
6978	4805	637.7467293	141
7055	6647	1264.193738	104
7105	56	1503.615003	88
7112	8410	2344.944541	59
7119	2755	195.904503	168
7119	4222	290.162807	135
7119	9491	182.5647062	155
7128	3713	301.4245289	157
7172	8070	595.2888784	122
7172	9372	598.9886188	110
7172	11209	600.8153926	116
7178	4154	991.9416858	113
7184	822	359.670561	180
7184	1845	361.0052846	178
7184	3147	408.7258217	175
7184	5937	357.2885078	157
7217	4746	185.5527066	183
7225	6455	1126.86076	110
7244	1909	283.5809306	153
7315	10856	404.4471589	136
7340	2881	236.3527624	203
7369	7948	790.733228	146
7371	10150	193.1725573	166
7391	6341	952.173158	90
7432	9555	1025.439025	103
7434	9058	275.5150188	142
7447	4501	420.3735852	133
7452	1433	1339.372967	92
7466	2213	633.7169684	119
7466	8966	836.7085295	111
7540	2755	277.586977	148
7540	4222	369.2306025	120
7540	9491	300.1335445	125
7546	4165	345.4675224	128
7546	6253	430.9287018	122
7546	6581	440.9837492	119
7564	9719	190.9787098	174
7611	1812	376.0482371	160
7611	2121	379.7759102	129
7611	3091	451.5463843	132
7611	3166	416.4888514	144
7611	3298	310.1832808	155
7611	5184	373.4789172	138
7611	5772	371.459253	151
7611	6764	417.6028238	141
7611	6920	389.7131248	148
7611	7444	358.4392582	144
7611	8256	418.6548179	144
7611	9543	462.7728017	139
7611	9963	395.72272	137
7611	11628	468.5047387	142
7611	11811	410.883037	146
7626	3428	1149.13342	90
7634	1669	343.8906573	202
7634	7264	364.9953753	188
7663	11835	238.3006577	211
7678	621	931.0448235	100
7678	3260	1053.576507	94
7681	4398	785.7513834	104
7685	9680	1159.181868	101
7699	7205	262.6721675	122
7714	454	3704.892946	70
7718	3424	1746.596564	71
7749	3508	364.8249246	165
7749	6109	466.4884582	164
7750	5683	773.0841963	101
7759	4536	2017.725062	70
7768	2835	537.3497412	123
7806	4172	394.0722026	176
7815	1046	793.233549	109
7819	9929	644.6504524	123
7834	5936	330.2913182	176
7856	4801	209.0893831	167
7874	3909	356.3275167	109
7876	10368	965.8421549	88
7877	9287	222.5024253	191
7891	1220	323.5420307	144
7906	6342	1001.27404	135
7907	9936	272.0873634	170
7922	7969	294.2169276	132
7961	346	408.1556283	181
7969	10337	510.1077156	220
7976	3668	655.7250795	84
